n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.90589611851605,2.17756465975362,3.54785120403694,2.57365459780899,3.19604187855412,3.20967096682138,3.09030755487469,3.36346625279158,3.14783375378161,3.28353396749763,5.60221647207963,4.85751946851803,6.00917050981272,5.30774511552042,5.82090073149591,-0.0263362208016052,-0.0357381914124789,-0.0182294099228628,-0.0311464671571057,-0.0219345254166352,45.2991885467792,43.1241908478993,47.0093165054852,44.2637937124788,46.1729565497153,0.403818576791119,0.255219703583337,0.55239375684061,0.337254290048829,0.469371427979021,0.430200163715322,0.284043723897014,0.572647540118515,0.367497953935861,0.492609871389821,0,0,0,0,0,0,0,0,0,0,0.445128803841999,0.280860249619425,0.60959351474474,0.372586604778122,0.517217031043187,0.0388292440345155,0.0281027468640987,0.111687088855577,0.0316710724005008,0.0576705624998973,-0.00845259218134115,-0.0117557390460652,-0.00594935476695501,-0.00993603057898804,-0.00704766380287911,3.17700238905933,3.07162644327511,3.31060097611205,3.12342921076908,3.23891769377769,4.95185488311135,4.51884596586933,5.45627094776157,4.69282360822523,5.19505565343017,3.36891990287236,3.25284799851642,3.48697090790857,3.31070429941702,3.43243087362819
2.79328437697014,2.11630925418041,3.44866882286508,2.48232846385199,3.08108731080659,3.04354035492387,2.94100063701368,3.19205870801747,2.9871507103396,3.10803303390744,5.63592787011412,4.95067029399297,6.04347951707885,5.34416478767826,5.85874046105645,-0.0131931152552088,-0.0176007566094446,-0.00738915899166824,-0.01567629294885,-0.0104234679334626,47.5759499025222,45.5123010106842,48.8433987662425,46.7091191182989,48.2848529205214,0.368704035791554,0.234935679650325,0.517100459941296,0.306568120872635,0.431132705753688,0.380712559657542,0.246689736076786,0.531247554176618,0.318581364495287,0.445395831591387,0,0,0,0,0,0,0,0,0,0,0.412980421210622,0.263479185662478,0.57941667028689,0.343719554689168,0.484487105309583,0.0271282557454772,0.0192669461333632,0.0810896677520344,0.0218974432205232,0.0403295547243191,-0.0034937358353241,-0.00526141178050429,-0.00184248347070218,-0.00442600794775123,-0.00267152322061205,3.04503425364191,2.9483322349029,3.16862817506681,2.99515167590138,3.10030473952176,4.95856863404099,4.53075497411463,5.48030450607825,4.74612484837479,5.2025407155929,3.36677723987838,3.25058609604113,3.48790221395432,3.31231058760367,3.43106903621852
2.78676986582602,2.14661056238936,3.41527334739584,2.48683799424488,3.05421246042296,2.98336944257868,2.89114914793393,3.09244551227377,2.93695329940201,3.03295265096968,5.63486354772852,4.9600444109146,6.04254203016538,5.34082343653291,5.85602230791446,-0.00449091840950546,-0.0104006953633783,-0.00069181215160966,-0.0074990394773424,-0.0023808251540752,48.3729636980926,46.8882291709265,49.4396839650489,47.7480731022347,48.9392970349722,0.352672851439242,0.227942416122843,0.48994267156943,0.29533145188803,0.409535446339566,0.356989629488726,0.230712438235361,0.497424336220511,0.298685628923298,0.415749069408569,0,0,0,0,0,0,0,0,0,0,0.409237991414384,0.266267977021508,0.568898417037622,0.344621767944707,0.476078589284185,0.0237814574395085,0.0172662698304634,0.0657557698100531,0.0193282486489835,0.0338225094600879,-0.00110623068370277,-0.00281015662883089,-0.000171178553036606,-0.00192609531749676,-0.000588487709360362,2.997495232441,2.90619057061695,3.09171902027005,2.952257257685,3.04290179595055,4.97618949316193,4.56869431785978,5.45241617885163,4.77982473182784,5.17306191669323,3.35778306763628,3.24229522443967,3.49053111195049,3.29973587266213,3.42191507062498
2.81622356896405,2.18840473333401,3.40337692902521,2.5204451357228,3.06907241320964,2.95345054762147,2.8643994120499,3.03583075612216,2.91155179625344,2.99533449197667,5.61695290556685,4.957238539797,6.02704372151652,5.32126933945335,5.84096765991866,-0.00299607164467981,-0.00803363914266768,-0.0013608001173559,-0.00506820452738393,-0.0020951962027883,48.74832116395,47.6131989007463,49.6929369139198,48.2229998679037,49.2417247173492,0.337061085670886,0.219834606420438,0.460849840012918,0.284384299340941,0.388243420174554,0.340440983376339,0.221639790729678,0.46830616931135,0.286871832564993,0.393596302137687,0,0,0,0,0,0,0,0,0,0,0.415596689919919,0.273122587193238,0.567076373926385,0.352305645626296,0.479424827106536,0.0225022303753965,0.0165307060722136,0.0570824557690717,0.0184171593191306,0.0310217214205164,-0.000716264218847351,-0.00207061604710468,-0.000334367377316551,-0.00123009005203989,-0.000500080474106824,2.97845137028463,2.88842762039534,3.06145993276089,2.93585334721458,3.01932909376878,5.37143582055422,4.58081298731077,5.76277920175379,4.94534326560899,5.57393758802369,3.34131883397344,3.22509419229163,3.46011945829855,3.28295859114323,3.40552255704198
2.84039774389805,2.21106369996493,3.41235092179093,2.54417657224594,3.08986197339935,2.96577751328537,2.87803643753943,3.04634416653433,2.92525839923147,3.00646003350747,5.59605105338384,4.94136384523621,6.0119312541642,5.29908524718064,5.82220471716691,0.00186318804739551,-0.00135317648078059,0.00305605762894503,0.000973205316124463,0.00240410885864881,48.6413372453142,47.6321189791574,49.6073918361149,48.1504948834005,49.1209563807018,0.338224982186388,0.221939804937695,0.458605022856474,0.285662965014893,0.389055418061648,0.336540675317809,0.219111249223852,0.457611784743189,0.283783804318463,0.387522213529004,0,0,0,0,0,0,0,0,0,0,0.42207502672026,0.278670675722473,0.567003843716926,0.359335009537755,0.484983965712459,0.0229544880173511,0.0170276578939636,0.0549479494507451,0.0188863176786335,0.0311184222024769,0.00044870769252113,-0.000341369072012209,0.000756590463152906,0.000234160741783601,0.000589364283287976,2.95925438488485,2.8724230170186,3.03923358220557,2.91913225759194,2.99967708801229,5.33367782006332,4.58081298731077,5.75637866973794,4.93074240763692,5.55313449006097,3.36827793083103,3.2536537741703,3.48256670174832,3.30871746026486,3.43044043654902
2.89128615901658,2.259454437574,3.44009732333541,2.60260359228908,3.1307192110061,2.89372153113171,2.80981368839271,2.9704576706266,2.85467661471902,2.93384521735426,5.57265795760784,4.91609451119582,5.99205781033865,5.27416739248851,5.80070087909046,-0.013724119978806,-0.0187037369392719,-0.0110752603093159,-0.0161082615369806,-0.0122826094094679,49.2526851531872,48.3698227265096,50.1393778610851,48.7851610982008,49.7355199991903,0.298405409268469,0.191275591517375,0.395597329189877,0.252067294920519,0.339843683627329,0.31235816870697,0.205187776590481,0.415461969100744,0.26552051118142,0.355666648760099,0,0,0,0,0,0,0,0,0,0,0.432591738674778,0.28959763546573,0.572209206838987,0.368666994738802,0.494368353981968,0.0206853429522557,0.0152199483294011,0.0470293700458238,0.0170477119212328,0.0276954566929495,-0.00316336695813903,-0.0043037170664112,-0.00249548969100331,-0.00373301828967085,-0.00282305047751344,2.94315954079623,2.85698276557176,3.01986512388406,2.90226762331955,2.98320968709806,5.23703126726218,4.58081298731077,5.6597321169368,4.8526155114314,5.45648793725982,3.31919086175611,3.20210857234346,3.44194522701723,3.25863265681519,3.38524943461374
2.9479457864102,2.31983262312759,3.47309938441488,2.67345841771451,3.18558378069244,2.91461329843649,2.82932184987525,2.99568295324786,2.87184429719812,2.95619113355318,5.53639707665688,4.87779573236504,5.95843732475106,5.23858484148087,5.76569648455724,0.00536451261453775,0.00281179152587606,0.00864541958225001,0.00435891976972766,0.00653238176107215,49.2373823754209,48.3690870900713,50.1342623293782,48.7935183838915,49.7152552803151,0.307911946821776,0.201344561320432,0.403355089831882,0.261324083661665,0.347189073301186,0.302015847808748,0.196290571094757,0.397915072241471,0.256163315349079,0.34191879756433,0,0,0,0,0,0,0,0,0,0,0.44951450688714,0.303669827621674,0.58508041698317,0.385933863392447,0.50977689419252,0.0207931590061102,0.0153472032889279,0.0467007886672724,0.0171394355151256,0.027554218586185,0.00123161764372612,0.00062908407902498,0.00207675070299972,0.000995827820235393,0.0015212001983621,2.92998296774595,2.84467396721729,3.009040437409,2.88888251668465,2.97037000878072,5.12227586040941,4.57773516911996,5.54371209188055,4.77739779230398,5.34046791220358,3.34184116798235,3.20060459746435,3.46815582950857,3.27483365270257,3.41332335064623
3.00023383190955,2.37249905565034,3.50577112099875,2.72883134861574,3.23431509337334,2.89279588844415,2.80800252505167,2.97612872510518,2.85193633332186,2.93412279792602,5.50460888599986,4.83745775958117,5.92944730156074,5.20686692165432,5.7367935717028,-0.00521670995332102,-0.0070687057293938,-0.00398400180457737,-0.00606555251626413,-0.00467398570972237,49.3567079263815,48.497381620943,50.2467972943204,48.9149024238285,49.8505678797836,0.284091384534437,0.185484977750325,0.368496767804269,0.241396378219591,0.319606880064334,0.289493630297826,0.189569515899147,0.374814945817185,0.24652256223479,0.325266980398005,0,0,0,0,0,0,0,0,0,0,0.461257773588013,0.31367420793271,0.593854059876112,0.397829469789257,0.52085829798858,0.0203836008025338,0.0151375634202366,0.0452017048415796,0.0168851771892161,0.0268937390691737,-0.00119087644161817,-0.00162676700081557,-0.000903593639333256,-0.0013901827985533,-0.00105790553695543,2.9192439276143,2.83379992564475,2.99915089884269,2.87823651928495,2.96022534705854,4.99803081229011,4.515923465798,5.40322619400281,4.71798027774292,5.20228541184058,3.31324032691659,3.19190722231522,3.45053445026417,3.25051858822604,3.38345219613299
3.06475450943148,2.44620274712041,3.54274812446027,2.79955351179614,3.28814148571744,2.86963364238173,2.7833372437207,2.95405551601572,2.82690062641769,2.91209586337489,5.46562315219699,4.78617265781847,5.8925198728143,5.16510357038754,5.70079717000257,-0.00212895783838635,-0.00336995140114191,-0.00159044429642451,-0.00247259041126739,-0.00186210888855628,49.6375958393786,48.8055412846425,50.5184812969239,49.1914909476396,50.1362576062061,0.2692697909962,0.176406563446447,0.344416845194472,0.228956909437443,0.301326807438468,0.271323374856006,0.178505083398149,0.346948686406624,0.231327785644282,0.303553984014135,0,0,0,0,0,0,0,0,0,0,0.475721776555329,0.328279432465789,0.604204236812194,0.412792993087056,0.533716684346708,0.0193978208996812,0.014358507386579,0.0421718984304374,0.016058252469343,0.025640035490835,-0.000474690918948348,-0.000716110942356045,-0.000356090022306601,-0.000549106371136459,-0.000414229380809594,2.89621805555969,2.81108190377784,2.97776420383237,2.85603104833885,2.93767906047919,4.89659667866299,4.5127389444021,5.26709075414717,4.67912957406075,5.07361174056916,3.28901107912243,3.17492879457112,3.44566778305249,3.22916899623,3.37160783153161
3.14287741928804,2.54052398407263,3.60459063617592,2.89086694678522,3.35574271770111,2.7962077759654,2.70537093331425,2.88164941543583,2.75328253329647,2.84137174485119,5.41361682661499,4.7155021576162,5.84771650677085,5.10784084003228,5.65432480376126,-0.0113679211956416,-0.0135104020272908,-0.0096808857645526,-0.0124328326933635,-0.0105852136407774,50.3086443112439,49.4964902037706,51.1494626650907,49.8734460572724,50.7968871585736,0.2319779927316,0.151724993548876,0.291329912412929,0.197024269732255,0.259620597490421,0.243308842906596,0.162120332388889,0.304451578198474,0.208127292465381,0.271072497821894,0,0,0,0,0,0,0,0,0,0,0.493421156229149,0.347617759521792,0.621026016107189,0.431551397222133,0.553754850717895,0.0171542160320082,0.0125872203904833,0.0370702077005739,0.0142076778859315,0.0226058883905905,-0.00237403182477117,-0.00277929955343193,-0.0020070857348327,-0.00259352284465264,-0.00220821134697944,2.86509851434494,2.77949623611749,2.94804822599318,2.82387964304648,2.90762784845601,4.81883345281097,4.49887742947616,5.1467832987242,4.64930721387781,4.97376072171234,3.26039615159159,3.15623722325669,3.37044836149269,3.2057390376665,3.32001481355132
3.24531556507647,2.67735891908199,3.6706823413381,3.00492381313791,3.44395915014808,2.69686690827329,2.59623602308557,2.78756029565237,2.64862925563112,2.74417989849232,5.34576284936586,4.63429521222465,5.78450774484882,5.02946087417015,5.59118047237165,-0.0133949817468887,-0.0157475471293366,-0.0115605724320665,-0.0144526242494554,-0.0124419840491303,51.3056340906142,50.4976672400333,52.1457251439604,50.8647119707184,51.8025840216797,0.192765638230385,0.126406483227589,0.240887683308187,0.164534846643221,0.215120311716087,0.206117191943182,0.139284158749667,0.254925361960526,0.177866404072613,0.229313697314352,0,0,0,0,0,0,0,0,0,0,0.518651917094266,0.375564573291854,0.643680034870485,0.457206097770756,0.576894020508489,0.0141870824572823,0.0102814793239819,0.0306876139176944,0.0117115901741517,0.0185646073905587,-0.00253850816686456,-0.0028872733487056,-0.00218813001734004,-0.00271155699702371,-0.00236774439920043,2.83206219667235,2.74241507658387,2.91665553353619,2.78816445983284,2.87536463460599,4.71229226319419,4.43400348913234,5.01871282102862,4.56578131982178,4.85401895846748,3.23772226038433,3.12189328934933,3.34460788859956,3.18075390070214,3.29316545768196
3.35086890469935,2.79311892779777,3.7553667928412,3.11708024878801,3.53622248321889,2.63262935354036,2.51763129565745,2.72788262775796,2.58088110289582,2.68263870261104,5.25648475000532,4.53308948076962,5.7081509563669,4.92891507618925,5.51480743251303,-0.0060673788755912,-0.00804937686456486,-0.00398219786078517,-0.00691838105911126,-0.0051535952729652,51.9912757009285,51.1302687656874,52.8649422521697,51.5379311295064,52.5099044394276,0.170579189690412,0.113758389679713,0.210937621834106,0.14676474270119,0.189104082645679,0.176595510539334,0.120004031317314,0.216772815750395,0.152952421092389,0.195328966883219,0,0,0,0,0,0,0,0,0,0,0.543976382160571,0.404999385662814,0.663215360949871,0.482486877880372,0.603571108601052,0.0123333768118174,0.00884713932935227,0.0264205427844947,0.0101095394960053,0.0161159823724172,-0.00107014341048426,-0.00133350651724216,-0.000715812330533004,-0.00119840162968951,-0.000921306203564665,2.79817442444083,2.7034601642369,2.88482137628441,2.75296333013292,2.84302156721935,4.60481966687539,4.35880148248345,4.90355927420916,4.47657851183037,4.73807610475729,3.22131894399058,3.06952287674658,3.32241385659461,3.16079755045041,3.27614710254513
3.49332756452292,3.08635536781563,3.86768343702623,3.31587618965518,3.65844729758184,2.42996795277699,2.29935882890536,2.53648612815313,2.37151100759523,2.48740407012347,4.96339250889955,4.23130089656069,5.43274412606301,4.62851371552466,5.22736153519003,0.0150154426951538,0.0106682715571789,0.0203021980649733,0.0124431520944342,0.0182251100984147,53.6953910809655,52.7843002239659,54.5928865157583,53.2180606325134,54.2101143871934,0.128317454515755,0.0930426632308314,0.156409813397062,0.113180701469261,0.14152184585118,0.113338271785758,0.0783057066898084,0.140403925603164,0.0982891563807043,0.126526266066449,0.0330201957603729,0.0330201957603729,0.033020195760373,0.0330201957603729,0.033020195760373,0,0,0,0,0,0.579481250940698,0.463842696548024,0.693799486817085,0.525976263411349,0.635795473802621,0.00847769416754189,0.00599726569920329,0.0176863598208038,0.00687961869557413,0.0110628237269745,-0.00258300401105241,-0.00321355996810021,-0.00189834997596884,-0.00295996536632318,-0.00217774268006903,2.64959861262862,2.54994568115865,2.74206932870735,2.6019359797912,2.69653654097466,4.50004238426962,4.26985931779393,4.79517497703442,4.37910268161646,4.63189054686965,3.19779513617956,2.95703144676235,3.30561704101289,3.10964999053288,3.25618154409527
3.59155985881762,3.27507062847229,3.9564628409823,3.44251220029292,3.73978207510663,2.35247718639357,2.20646379406232,2.46880281082149,2.28474396014052,2.41582556753156,4.59844745965622,3.83180284966222,5.07673267419283,4.25226644664134,4.86938493073297,0.0204127248201703,0.0176071941063354,0.0235945256446087,0.0190442640204019,0.0218949606854567,54.4336559137975,53.3889770574963,55.4254510720471,53.8368927168594,54.979310287809,0.0915705182736742,0.0698840853299598,0.110534309248701,0.0814948163380879,0.100535607048045,0.0711058556001503,0.0499369932928064,0.0890300744079169,0.0614763971725337,0.0798395572470565,0.0277353416348672,0.0277353416348672,0.0277353416348672,0.0277353416348672,0.0277353416348672,0,0,0,0,0,0.604682552840652,0.510576265561722,0.713923558744831,0.558402848709402,0.65951718831587,0.00711800524284112,0.00486587082866028,0.0148567736593664,0.0057272276752724,0.00929174321558363,-0.000974808428000582,-0.00126470195046168,-0.000587121281651135,-0.00111502110131335,-0.000796714168134172,2.6687995088323,2.56123131592569,2.76986086238184,2.62031368099163,2.72052303407472,4.38570799641241,4.16694604992467,4.69027917124421,4.27287909641397,4.52003575160165,3.16280984159358,2.83651113496149,3.28790759694208,3.02243348565143,3.23186676251755
3.64992063929262,3.38338807608828,4.00041086567643,3.51810238593585,3.79772051334627,2.24026475466089,2.08109377134329,2.36580632524015,2.16653075231671,2.30753617024275,4.20829694935161,3.42738455834616,4.70218852208016,3.85690501622157,4.49656753414695,0.015256059981321,0.0127355264853909,0.0177294482217985,0.013942860920041,0.0164035676319035,55.1941041725451,54.0806892255516,56.2645903301633,54.5892199975658,55.7747040767214,0.0591960713372617,0.0451046880705256,0.0718047999481684,0.0527510308009972,0.0648976351468258,0.0438441482419006,0.0307882958422982,0.0557974119853732,0.0377994890742345,0.0494980362206089,0.0336290211565217,0.0336290211565217,0.0336290211565217,0.0336290211565217,0.0336290211565217,0,0,0,0,0,0.61934608194745,0.537927438129351,0.726876719974466,0.576354198534085,0.671720011799543,0.00582436371791969,0.00386503397847049,0.0123051757983674,0.00459880626259727,0.0076350279113947,-0.0022088661742933,-0.00250780031011414,-0.00191519386290909,-0.00236101427734191,-0.00206030760660171,2.66971189860889,2.55728981688249,2.77565248928746,2.61776554155785,2.72271087333217,4.21617288886175,4.00305869046643,4.5299173664981,4.10533779259604,4.35253090889573,3.07385917014825,2.70704149469202,3.2001521580044,2.91063053220557,3.14358823267811
