n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.58640537294946,3.57698825059136,3.59814499746219,3.58146616306591,3.5917457039351,0.580357164486989,0.481598342581121,0.700965549272681,0.525546470081506,0.639922846269587,1.68689029248402,1.5676626011841,1.79481106161765,1.62794644313674,1.74505955090859,0.00448378894144137,0.00285473367015556,0.00598287418714879,0.00364628293678655,0.00527351537484154,62.6420364453033,62.0490367755322,63.3126785369129,62.3033958328894,62.9677910519338,0.00807275961543167,0.00637787900685038,0.00964878034291653,0.00722329627506354,0.00893215872257297,0.000624025889363785,0.000576497238542217,0.000677143237482398,0.000597662350453053,0.000651232806906889,0.0080694879760497,0.00800149263367888,0.00831159855571929,0.008018454896763,0.00816514077449391,0.00295935727532369,0.00289136193295287,0.00320146785499328,0.00290832419603699,0.0030550100737679,0.567484395075286,0.562473301073516,0.579389725801175,0.564380248323005,0.573257739252467,0.000200834246174885,0.000166693180523654,0.000256566716085984,0.000181097519037419,0.000225902778798789,-1.4157642962679E-05,-4.7275631226596E-05,2.12356064242819E-05,-3.19299255723013E-05,3.92002079940075E-06,2.55273099373642,2.50654109196755,2.59909040321605,2.5297537460537,2.57526151794384,2.24094545937239,2.14172471335146,2.34334799024862,2.19107270641454,2.2940302996896,2.53269446916548,2.38043661624529,2.5699425895331,2.49793110544592,2.553521888335
3.58387957428012,3.57470686406943,3.59546391332718,3.57907307831831,3.58910117105929,0.607658647612565,0.505429482510805,0.737386899458493,0.550754622206667,0.673445115397191,1.51273460328797,1.39384512402403,1.62062143841496,1.45381612434598,1.57060147416526,0.0101572396651654,0.00856209366829819,0.0117338653307443,0.0093296537613855,0.0109871774681909,62.6118899293868,62.0254449787931,63.2732536140667,62.2753461864644,62.9343817439792,0.0135321403792029,0.0119118222310121,0.0151260257287772,0.0126832709784609,0.014383237321816,0.000534564588824259,0.000488815865011455,0.000586747535908907,0.000509262267166678,0.000561765040719368,0.00629211962872083,0.00622716496520465,0.00652340328268614,0.0062433686940585,0.00638349493650942,0.00282701798888665,0.00276206332537047,0.00305830164285197,0.00277826705422432,0.00291839329667525,0.566939443209354,0.561895904759287,0.578775971321648,0.563795902825246,0.572656931573456,0.000209655131020588,0.000171165518923601,0.000272154506390441,0.000187774797862995,0.0002381994115502,0.000153039881037607,0.000111679618998787,0.000201814561076925,0.000130861405357253,0.000178094948933458,2.61568739469344,2.56807096435172,2.66286132713099,2.59195432734338,2.63861282163664,2.1943699144955,2.09313620913509,2.30254924279505,2.14202974509211,2.24849660835302,2.51213408143993,2.35622839714039,2.550044664772,2.47545814156641,2.53329367247251
3.58069208362692,3.57157577475603,3.59221632106834,3.57599209654123,3.58573971655388,0.691225025842278,0.586859706051709,0.823721118108708,0.633392954040961,0.758021707933874,1.3499303010577,1.2309785785725,1.45724190864928,1.2911178531778,1.40691781189849,0.0158749163511305,0.0140735689202895,0.0178311514927842,0.0149751536658332,0.0168293239837087,62.4940615599685,61.9203910714018,63.1407045832674,62.1630271132064,62.8038106120124,0.0191494968326299,0.0172892807523584,0.0211540878895308,0.0182148492240741,0.0201454028187055,0.000490162248643318,0.000442264840935874,0.00054473441631023,0.000464438052578952,0.000518210754636985,0.00513110852591769,0.0050673788584403,0.00535803034434101,0.00508327699717044,0.005220760564213,0.00277370255854644,0.00270997289106905,0.00300062437696975,0.00272587102979919,0.00286335459684175,0.566184119307034,0.561116347885448,0.57798189376052,0.563051929280027,0.571868131429026,0.000244226339422867,0.00019861924639629,0.000319690984020864,0.000218041397740034,0.000279368112216032,0.000335215581048432,0.000277970653997329,0.000404443083485385,0.000305555701875705,0.000370745344054766,2.69128381573182,2.643398038153,2.73838282853688,2.66796276731607,2.71444805601268,2.19469548542039,2.09201640132963,2.30670510508877,2.1396252048471,2.25029985606384,2.49189651195487,2.33255009214785,2.53042121113121,2.45284919368914,2.51282114634076
3.57696343738493,3.56789705855464,3.58835347494385,3.57229529672351,3.582035265327,0.800154966050279,0.691769925301894,0.935208093467267,0.743525382666161,0.86907129028186,1.19957580345242,1.08113212698874,1.30710608202749,1.14096707751214,1.2561953416683,0.0143539702689351,0.0126896689221833,0.0160258694551215,0.0135131823345834,0.0151755932953204,62.3112752347954,61.7454795025277,62.9481539390265,61.9859481890255,62.6015420944014,0.0175512815150149,0.0158705930001953,0.0192929849336684,0.0166929279255058,0.0184220223532214,0.000469386099022045,0.000417629296404003,0.000529263322568112,0.000441899480695437,0.000499715491880986,0.00326520067258281,0.00320265065148114,0.00348792213171867,0.00321825451311121,0.00335319323725716,0.00272236087891701,0.00265981085781534,0.00294508233805287,0.00267541471944541,0.00281035344359137,0.565252743067369,0.56023858000881,0.577036156205056,0.562139265068746,0.57090837573328,0.000303586199104562,0.000243435111385919,0.00039859587800968,0.000270170413918503,0.000349501185530983,0.000380962088879752,0.000313995549456402,0.000463939418277963,0.000345896263610353,0.000422918898002911,2.77926698014076,2.73296014009088,2.82454666414705,2.75714846372563,2.80143921038027,2.21803251520136,2.11062460452817,2.33100525813385,2.16083272009059,2.2753314731484,2.47102265544038,2.30937477129355,2.51074218533066,2.43108655179881,2.49253285491284
3.57244314725714,3.56321980040677,3.58362441978471,3.56776456475909,3.57741857942287,0.937836320599876,0.826375277840187,1.07651095767526,0.879320806952421,1.00816574713361,1.06724289635602,0.949015459701949,1.17456630461337,1.00863182495855,1.12373585404486,0.0194862866549368,0.0175135318147193,0.0215712970090025,0.0185104193688605,0.0204879762958683,62.0600294530395,61.5121831724578,62.6953511546553,61.7557109360196,62.3450685736426,0.0226483330040226,0.0205874725671816,0.0247992426675234,0.0216596765280611,0.0236786708896198,0.000467801681013013,0.000410647034973149,0.000534335356179252,0.000437570801339078,0.000501253749677745,0.00267288534268463,0.00261147209072305,0.00289155911523105,0.00262679237149967,0.00275927875151031,0.00267288534268463,0.00261147209072305,0.00289155911523105,0.00262679237149967,0.00275927875151031,0.564178941551922,0.559188099946949,0.575920480350408,0.561070994326641,0.56983639774219,0.000394677392961162,0.000313445183431397,0.000523929709361704,0.00034930198613154,0.000455790990453506,0.000614577210734994,0.000518950471068996,0.000731059935768545,0.000565213336545364,0.000673991593563201,2.86869062627864,2.82636956503527,2.90962752462703,2.84842498491063,2.88852645098242,2.26169701004931,2.15390705276213,2.3798033319492,2.20426266763587,2.32320880548194,2.45058731377451,2.28669953921318,2.49113162787241,2.40975571916317,2.4729417703592
3.56661734157779,3.55737686091687,3.57810930399211,3.56203927464768,3.57161174892642,1.08589852135797,0.969617498872787,1.23269333706138,1.02623901999139,1.15862403710095,0.954480345597989,0.837122488937584,1.06218977754171,0.89653598201061,1.01098343947904,0.018045481197638,0.0163917968651309,0.0197840837233234,0.0172126079532463,0.0188871398471164,61.731156272194,61.2077700558858,62.3432173124903,61.4444834536811,62.0090157271016,0.0212825164656211,0.0195639769350594,0.0231021082200461,0.0204190572827888,0.0221548012058655,0.000484225532043304,0.000420017347487797,0.000561440183544132,0.000449951742120725,0.000522740273647599,0.00273736714059622,0.00267447232979676,0.00296131629019856,0.00269016220339999,0.00282584473995556,0.00273736714059622,0.00267447232979676,0.00296131629019856,0.00269016220339999,0.00282584473995556,0.562736754028943,0.557752100546169,0.574503250646046,0.559674713519207,0.568403544823777,0.000532976609342337,0.000419202393334213,0.000711833031719449,0.000470793985763751,0.000617500847121574,0.000661388567760575,0.000552222532915607,0.000796768769229501,0.000604295337606317,0.000729133979884606,2.95318967593748,2.91756528381226,2.98951098611808,2.93648617875605,2.97075161075882,2.31524588583368,2.20546872853883,2.43661133386477,2.2559144678857,2.37685516036191,2.43039964493155,2.26441475054716,2.47159281079932,2.38771992327734,2.45335775129161
3.55732754541626,3.54823329214703,3.56908906770326,3.55267607593509,3.56235394168819,1.35874034788614,1.2426619014658,1.49947033604416,1.29935206980748,1.42870157538616,0.856026515883418,0.738865776861639,0.963400519092025,0.797999047919477,0.91241511181621,0.045546146330973,0.0410434105162962,0.0504560412164953,0.0432622028595505,0.0481931347079702,61.0949698079933,60.5879838697816,61.6755693810787,60.8244221925615,61.3605512184967,0.0489570953162674,0.0444179094088404,0.0539522153332915,0.046707634187106,0.0516661576620706,0.000560308830174099,0.000478068940927462,0.000660726447848298,0.000515314558486631,0.000608714553403243,0.00284659068808275,0.00278118631462649,0.00307947562134867,0.00279750222908084,0.00293859862764812,0.00284659068808275,0.00278118631462649,0.00307947562134867,0.00279750222908084,0.00293859862764812,0.560589330138634,0.555553573627045,0.572514299313328,0.557520609621495,0.566331130647829,0.000873437569707573,0.000683375610938528,0.00116067316343285,0.000769086863564611,0.00100820975032547,0.00214296129794897,0.00182588672058102,0.00252239245559154,0.00198027044706823,0.00232478724374487,3.03730166822423,3.0085332607692,3.06962305057021,3.02283784111111,3.05154033542916,2.46408868936896,2.35662866130697,2.58501511658349,2.40871310380955,2.5261163571176,2.43399687027052,2.29712752025626,2.47058085113016,2.39833052323776,2.45514316935422
3.54314719495073,3.53356287806816,3.55488041146551,3.53831325304279,3.54822256900071,1.67554107830568,1.55503551414463,1.81268391004017,1.61311632620773,1.74713482886465,0.784489768056377,0.665679549857234,0.891550249388499,0.724871792858885,0.840632945811956,0.0347672802365628,0.0319729616077977,0.0377145142842693,0.0333669867790695,0.036348700162839,60.0118095556996,59.433639341905,60.5639682138324,59.7197737043068,60.291448524227,0.0384550218882149,0.035564073477823,0.0415040978618893,0.0370295166412928,0.0401093302279167,0.000718044243350556,0.000597788736691631,0.000867108112142435,0.000653445186384671,0.000786901141081948,0.00296489272102404,0.00289677019410247,0.00320745616590812,0.0029137641849158,0.00306072443699074,0.00296489272102404,0.00289677019410247,0.00320745616590812,0.0029137641849158,0.00306072443699074,0.55719565182468,0.552033816365447,0.569384960098148,0.55408589348063,0.562983627540766,0.00168020764394294,0.00130728485782219,0.00221933039453415,0.00147001056071658,0.00193981021000281,0.0022654543563162,0.00190993004205171,0.00269685566111179,0.00208286606785128,0.00246969919047538,3.1108197360633,3.08421668528155,3.13958738809267,3.09699354894443,3.1244993101477,2.64042358988457,2.53307305239912,2.75555987693421,2.58513800191594,2.70005605283277,2.44720698640734,2.34734366229374,2.48175713611107,2.41804156910534,2.46537011670776
3.52229255964278,3.51090678684074,3.53365694310335,3.51669060972187,3.52778503632641,2.02310103197039,1.89288030512275,2.15848356863795,1.95439720738667,2.09291023048563,0.75991472497919,0.640526264634601,0.870126723206148,0.699864968849373,0.817434118597223,0.0501964593785599,0.0457148631484701,0.054509805257941,0.0479584060885978,0.0527059565964307,58.5505033031917,57.8231976597176,59.1997209255949,58.2060227805733,58.8866144228092,0.0542770591657231,0.0496436924779148,0.0587571354015124,0.0520360854590927,0.0568626078695155,0.000966152578079685,0.000780592154987208,0.00119485181889128,0.000869389918740331,0.0010709207940562,0.00309345420397771,0.00302237779848189,0.00334653550536416,0.00304010867014246,0.00319344130385808,0.00309345420397771,0.00302237779848189,0.00334653550536416,0.00304010867014246,0.00319344130385808,0.552413962808132,0.547025363203696,0.564566119054059,0.549192677041721,0.558247143190177,0.00324498461182483,0.00247775130661928,0.00434949193125186,0.00282609829090145,0.00375010984616932,0.00454830578303076,0.00378482355162559,0.00543209837198124,0.00417006862857918,0.00498037189479495,3.15662801064024,3.12262041746639,3.19092910243248,3.13881627661014,3.1741850295474,2.83088377060954,2.72752193923822,2.93968515795371,2.77855764618124,2.88631710601658,2.47003654983315,2.40141760848277,2.50393739556588,2.44331118275094,2.4875950719639
3.48144083537805,3.464757638596,3.49676581422577,3.4731389657848,3.48891735244671,2.52215479743682,2.37615060890536,2.67329496039716,2.44917792088381,2.59650355960637,0.810702417788123,0.689387783860242,0.931805146893439,0.749595928798258,0.87288135423533,0.0747604918757026,0.0683969495015741,0.0811147043883558,0.0714797650951048,0.0784361803033659,55.615464976812,54.4870797165512,56.6169177655414,55.078432920655,56.1207796793838,0.0800222911159382,0.0734447594046902,0.0865387321547607,0.0765927827060834,0.083816817937178,0.00160988196978613,0.00125942055760091,0.00206076803999559,0.00142738835303694,0.00181945353693272,0.00360791537274705,0.00352501850758634,0.00390308570908269,0.00354569813631791,0.00372453096520382,0.00360791537274705,0.00352501850758634,0.00390308570908269,0.00354569813631791,0.00372453096520382,0.543213567288195,0.537203967886085,0.555682280247746,0.539666444032616,0.548832895080436,0.00841863656227451,0.00624855923903156,0.0114089374296692,0.0072553868254805,0.00973827065396873,0.0109101076545561,0.00896200977693422,0.0130670415149546,0.00994923296176801,0.0119593037157935,3.19069960064851,3.14397246943935,3.23780937972201,3.16692249416012,3.21441607195741,3.13099308040889,3.03692316192459,3.23074946904114,3.08214364853036,3.18445693316897,2.55216401800913,2.50220382768014,2.58599705981436,2.52816315547186,2.5689703104796
3.40574963642651,3.37430727596596,3.43132511692461,3.38977840367082,3.41934099010384,3.04691392061348,2.88719804231904,3.19562477250417,2.97185066752276,3.12182081413552,0.99278432627386,0.849793253286021,1.14920392196726,0.921844365921379,1.07441866311182,0.0587548980187725,0.055145465558457,0.0620246675527708,0.0568592672639261,0.060435995763574,50.8171159856818,49.1672436676397,52.3418979527371,49.9854783139994,51.5860370687037,0.066462889894289,0.0627046928185343,0.0698028983401484,0.064527867182933,0.0681629944504379,0.00321546093568549,0.00240677822661738,0.00426390346019611,0.00280163278177462,0.00371914338748187,0.00441518727120346,0.00431374221330523,0.00477640203850929,0.00433904891374464,0.00455789562942278,0.00441518727120346,0.00431374221330523,0.00477640203850929,0.00433904891374464,0.00455789562942278,0.525675227115059,0.516598122303908,0.538879638619772,0.520955561522429,0.531476649232645,0.0245296152454399,0.0178004690584003,0.0334370541703377,0.0209333072294919,0.0282474460258012,0.0146631819680769,0.0125555517890274,0.0168641772451941,0.0136099276991674,0.0157903243534611,3.21786413630275,3.16469584863929,3.27638546150272,3.19150450065893,3.24691546582727,3.4382402965533,3.34728779397224,3.53278716287007,3.39377298317483,3.48635951052485,2.61068646730562,2.55688624640174,2.65102810277547,2.58452460571894,2.63148865572982
3.2567738643987,3.19294519269891,3.31117164722167,3.22487813301914,3.28440120863242,3.59063907466368,3.44787699169397,3.71600403516767,3.5229178405164,3.65623099330635,1.41130496560025,1.19457441295632,1.66828196858993,1.30152422186616,1.53937739780609,0.0766987224454689,0.0702403514096274,0.0824961439611848,0.0734559443772344,0.0797888446141948,44.409762111866,42.5947164503177,46.3399242528285,43.438036696082,45.3326655213676,0.0902653849741342,0.0854076347073811,0.094912364843216,0.0876533483207201,0.0926901443865382,0.00769999724467454,0.00543995132540035,0.0109927483137297,0.00652034055950248,0.00922918629263925,0.00568784359305529,0.00555715748912107,0.00615317676552057,0.00558975872325092,0.00587168694354402,0.00568784359305529,0.00555715748912107,0.00615317676552058,0.00558975872325092,0.00587168694354402,0.492527855008695,0.477076037248212,0.508202448017564,0.484847977771971,0.500800920441776,0.0680095431737601,0.0505841703157315,0.0886789546457789,0.0591566084586955,0.0773720826465159,0.0324799312761667,0.028880155633674,0.0354991524630677,0.030752082961126,0.0340883991232873,3.22201856449578,3.17034543434822,3.28278625575123,3.19643620076305,3.25264600313981,3.77006816012456,3.68908020041819,3.84928524189668,3.73158947628938,3.81042430096487,2.65515679709573,2.59430879591021,2.70814705959084,2.62170095592136,2.68040067403032
2.87922333276393,2.74369277091864,3.00082972011149,2.80721403811683,2.93773877742023,4.16004902818612,4.08088774045294,4.20912001870016,4.12654791716101,4.18615756804662,2.47353662290177,2.07867147825177,2.88944585882598,2.27708256229115,2.68842639910582,0.0600740811937548,0.0380055194916441,0.0768618393956367,0.0495082051462785,0.0687963012050456,35.6733731868113,34.7202251917516,37.1038643811214,35.1114455118944,36.2837425451135,0.100245647209436,0.0953988827611061,0.105990721711073,0.0975184681789155,0.103034184700584,0.0323931274227769,0.0205716445551359,0.0506458209067235,0.0259979432015805,0.0407480011824764,0.00779191738431591,0.00761288726359021,0.00842938878744278,0.00765754849922557,0.00804376892967363,0.00779191738431591,0.00761288726359021,0.00842938878744278,0.00765754849922557,0.00804376892967363,0.409789499496689,0.38036710415352,0.436508436300237,0.394575841872165,0.424351522003173,0.19855119157217,0.168061291827835,0.22466464440679,0.183629657504124,0.212279812568456,0.0457616662898985,0.0304226420876463,0.0541015629079586,0.0388679612616294,0.050525145082181,3.20787774894331,3.16733894043209,3.25749265712419,3.18750228931601,3.23276373610429,4.18879799165079,4.1320883371341,4.24603367232187,4.16080975220823,4.2169106815588,2.75314833768702,2.68623123389652,2.83111135291932,2.71482253485106,2.7924361021946
