n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.53575555158579,4.57202408216447,6.2621881075294,5.03282731277198,5.98113013461245,1.56720752847863,1.28509228273416,1.9137042249175,1.42745965718654,1.70241355233733,2.64673113750566,0.87408083611222,3.61620202396896,1.96909585207101,3.33074730257653,0.028037046595467,0.0204163999339524,0.0328846789438591,0.0252221319085565,0.0305563160575922,56.4472260776295,55.1369441535789,57.6716105387009,55.7662593763493,57.1129593461099,0.0337138040355252,0.0219635168640427,0.0413067939190381,0.0294068112743349,0.0376242902570831,0.00570202739831313,0.00132671851131298,0.00856029151183388,0.00397290554028521,0.00718781488345698,0.00774126617594928,0.00774126617594928,0.00774126617594928,0.00774126617594928,0.00774126617594928,0,0,0,0,0,0.953765342964657,0.839583084222577,0.993510171832492,0.908204533898164,0.984868582327103,0.00178356390558151,0.000668066275782614,0.00495362715821065,0.00100079131114415,0.00313075386615766,0.00117736371033031,0.000735431212604816,0.00177730711071956,0.000947144265664712,0.00146239029982953,3.01500466003678,2.91651708968966,3.12133289369143,2.96873250523906,3.06697894651658,4.63553273867461,3.97223695322849,5.27341402630426,4.26503100137732,4.94689509208004,0.542541461564137,-0.0382920732685762,1.24831934670157,0.193550934265875,0.891880581356811
5.53629336945697,4.57054287642035,6.2618804953362,5.03116400023358,5.98152136351309,1.79659550707938,1.48933777822869,2.1225322514605,1.64683315511036,1.93798377984851,2.4693517235048,0.540361465879608,3.44248719161003,1.7748480532103,3.15241183824587,0.0371587437755271,0.0305741058925506,0.0414826971147557,0.0344250562122394,0.039491324975085,55.6545819985838,54.2656936627636,56.9375822084385,54.9284875919915,56.3531400287805,0.0428967256391132,0.031981777309113,0.0504786657865543,0.0385316490454105,0.0470066456655469,0.00585951379353522,0.00111195138217146,0.00916764744414091,0.00392293167754831,0.00758185931373047,0.00184575423132666,0.00184575423132666,0.00184575423132666,0.00184575423132666,0.00184575423132666,0,0,0,0,0,0.953797574332601,0.839904675414256,0.993520081786814,0.908305241345927,0.984873991559227,0.00273438276942997,0.00101698945745102,0.00754986436595957,0.00154085386340719,0.00475621663618191,0.00256876643647776,0.00172552558211761,0.00365069143605754,0.00213652983741071,0.00307135079435746,3.11858366509018,3.02238166005993,3.2216665945662,3.07368646792145,3.16930926688528,4.60901093875733,3.98206296008326,5.23815741214101,4.23970860606856,4.91169528398939,0.392622772113656,-0.20752021275229,1.10179609341282,0.0365180169310922,0.756484485115754
5.53543711186157,4.56867724309071,6.26160655457722,5.02946593382931,5.98138529598172,1.96021370996623,1.64220089942711,2.27397112933814,1.80842030473343,2.11153167067264,2.2816877553822,0.208154358142907,3.26654510159487,1.57734113621599,2.97093334902758,0.0189266682323852,0.0110906697227608,0.022185395071337,0.0166197744116297,0.0207385560134383,54.7933997231504,53.2791279028216,56.1845765835043,54.0637339701398,55.5472384596894,0.0249947813495364,0.0121936209888322,0.0314923731821227,0.0211778318751557,0.027961345000622,0.00592759925379011,0.000927552985504742,0.00961083756270998,0.00386495120749312,0.00783843755606096,0.00798827898085602,0.00798827898085602,0.00798827898085602,0.00798827898085602,0.00798827898085602,0,0,0,0,0,0.953826374101335,0.840036481235742,0.993523808970017,0.908299587016006,0.984871041525038,0.00398165308458857,0.00144290406154191,0.0110152583728406,0.00226229393698077,0.00696019097310511,0.000934823902833225,0.000274494212328799,0.00155412471512593,0.000696494290494364,0.00122195694707496,3.14553142795127,3.0537731376479,3.24786556885151,3.1035980052591,3.19405006623626,4.56580708356522,3.94814596748144,5.19454429107918,4.2121060066616,4.86981410322686,0.248854040436965,-0.370985704453132,0.970244248889567,-0.115740106477018,0.618961359678953
5.53526121795168,4.57470817109746,6.26163279461954,5.03401501578012,5.98199989546601,1.9497450484336,1.65431753334762,2.21972346014071,1.8098337310585,2.0821629204564,2.16984077043972,-0.0454551500546977,3.16564922249616,1.45202155295912,2.86657798955119,-0.0108747165508039,-0.0223689511584041,0.000335354896672636,-0.0167098915073964,-0.0053260850043658,54.7635332683314,53.4232945871123,56.0779528557354,54.0693582325872,55.4856787838698,0.038435087339015,0.0278532515679775,0.0455600197429162,0.0338166577741734,0.0423698099259815,0.00529619175748565,0.000670742799047618,0.00843134601128627,0.00337019912498651,0.00696275858203036,0.0437523220547383,0.0297395058365114,0.0594222974804318,0.0367840279140939,0.0511025703612927,0.0437523220547383,0.0297395058365114,0.0594222974804318,0.0367840279140939,0.0511025703612927,0.953892408391298,0.840314897945204,0.993525746589507,0.908287991144428,0.984870766468827,0.00404423854060748,0.00149920427318089,0.0107703115881456,0.00233540861993785,0.00700730558233886,-0.00096016963564096,-0.00243185903334334,2.6093571913231E-05,-0.00161141686401109,-0.000424080602062384,3.0707126788801,2.97504594861455,3.17899712580207,3.0235043967225,3.12232909578031,4.34327630967546,3.77447505649551,4.95668098874959,4.00605002678858,4.64496606599886,0.106712340530702,-0.541032464795756,0.839305584497071,-0.268148195857031,0.493173109059713
5.53596881444329,4.57795146808667,6.26053134092482,5.03594204304711,5.9825301369872,1.96416298924929,1.71041092161555,2.18563103454309,1.83563201744715,2.07255578056726,2.07615992486099,-0.27709317678242,3.0880416097686,1.35639623329683,2.78402476726465,0.00834408752852591,0.000284158527579375,0.0166668109072727,0.00435816137413127,0.0126548048604063,54.8111675556252,53.6328921170195,56.0994799117781,54.1772111538889,55.4850278361155,0.0500068082969803,0.0396348825133615,0.0578443734496181,0.045584057411716,0.0540933542420946,0.00491942756161948,0.00052538930041703,0.00766945951495534,0.00304521210067413,0.00640431408171735,0.0364162270757032,0.0247529855971224,0.0494587664558717,0.030616329611095,0.0425340352016218,0.0364162270757032,0.0247529855971224,0.0494587664558717,0.030616329611095,0.0425340352016218,0.954093408281909,0.840671165963017,0.993525769567971,0.908128423515322,0.98487795502146,0.00403858049020739,0.00156090869073799,0.00997672842732981,0.00230378380211096,0.00672969299484578,0.000733568311806749,2.95377065091927E-05,0.00143321099030793,0.000397122089420107,0.00106827752699659,2.95753497915299,2.83260549638951,3.08267283915012,2.89733282064913,3.02058571996467,4.06643501488924,3.54846456209535,4.66578550426451,3.78203211202047,4.35354565613315,0.0409526285989343,-0.615884054051237,0.753566535483647,-0.33293705761523,0.423949893454748
5.53523124006683,4.57714388326924,6.26085087047076,5.03521011765096,5.98179450377526,2.20426620566481,1.95090981245214,2.41904635390194,2.08391114817804,2.31590861417926,2.0382671944048,-0.453813574969927,3.05936616872314,1.31986688642099,2.75168068173391,0.0525032422983041,0.0358694962365065,0.0686027380561958,0.0431298143128053,0.0601487170198597,53.7744577462363,52.5678466595899,55.0812748107834,53.0768965880741,54.4315726143066,0.113118142963416,0.0918100753794829,0.126732887902709,0.103431241978277,0.12017334033629,0.00571131489652563,0.00051531748296667,0.00878866215533802,0.00339315266300625,0.00751701827317109,0.0542405731663229,0.0368686224296269,0.0736669352123977,0.0456018483985903,0.063352813667833,0.0542405731663229,0.0368686224296269,0.0736669352123977,0.0456018483985903,0.063352813667833,0.954087231474181,0.840752613736927,0.993517285286391,0.907867014285671,0.984891042162493,0.00609873165757097,0.00244463048270816,0.0144804644433286,0.00347616115378407,0.00969819759283149,0.00568726754512415,0.00339762631173672,0.00805278662617789,0.00449354440114124,0.00682435191745524,3.04035916140293,2.89470962630584,3.16533532265464,2.96864013005593,3.10536572052003,3.96557523934975,3.50353185037082,4.51149888471311,3.73552942408598,4.22647478301758,0.0657926691445405,-0.588691149947815,0.785273203760136,-0.312978561087169,0.455752816405685
5.53166341823945,4.57427759692086,6.26021742895891,5.030263134677,5.97890241760094,2.53066589249754,2.24791207836019,2.75783869617179,2.39892590217793,2.65036404397107,1.98630748156291,-0.62002058568918,3.01210199347786,1.2562633171149,2.70413007398737,0.0711511968117864,0.0605927715980504,0.0793428952374217,0.0661375375610022,0.0754937194659847,51.7412272318647,50.1223119240568,53.6045774751513,50.9364436675259,52.6536356159269,0.078166978822396,0.06429761607847,0.089362844409676,0.0714408231324025,0.0842915908468782,0.00757509693009917,0.000596516712108797,0.0119289517416794,0.00426332387692348,0.0100582853168161,0.00144461044474244,0.00144461044474244,0.00144461044474244,0.00144461044474244,0.00144461044474244,0,0,0,0,0,0.954050718123744,0.840520025070311,0.993494819645068,0.907445629934838,0.984875889909225,0.0114421273115148,0.00427431600535287,0.0272722441903751,0.00645624877853283,0.0179148904704757,0.0102780396380179,0.00693004547238656,0.0130372347243496,0.00869922124978736,0.0117492282308437,3.17819395064192,3.03789358905648,3.29241350045363,3.10818450021226,3.23609104486297,3.95748218443506,3.55871921258907,4.42514288497428,3.76786289331633,4.19175734538599,0.105549095986442,-0.547761975437978,0.844312563405131,-0.275024441557919,0.506534092125216
5.52911684818534,4.56951721368601,6.25766195958104,5.02593689028037,5.97556772988079,2.83862211474762,2.49347253964822,3.08688198466432,2.68652050132415,2.9716648595064,1.95974951419272,-0.715422562643188,2.988304805895,1.21141828983006,2.69101214605632,0.0505661744280887,0.0388023599298017,0.0618149245038191,0.0441227096421312,0.0560052693064824,49.1845518189372,46.9229179995155,51.8843764192725,47.929957342525,50.4687386748308,0.117722942849587,0.0968239009422293,0.132878390645219,0.108411949469617,0.126311966555099,0.00991807116408381,0.000711828026468643,0.0166044617201802,0.0053288028679994,0.0131893773052405,0.0574294222200167,0.0390361598445653,0.0779978764788228,0.0482828195355771,0.0670773790276796,0.0574294222200167,0.0390361598445653,0.0779978764788228,0.0482828195355771,0.0670773790276796,0.953962988614221,0.83981343146433,0.993456371911527,0.906940230206345,0.984812139086781,0.0212165523342627,0.00796587116433067,0.0524743957779578,0.012020726898773,0.0336777127385401,0.0104714538890241,0.00592380894421761,0.0149463640270069,0.00797707213218242,0.0125108177088169,3.27263375356613,3.12243942322267,3.38248527021696,3.2016181837324,3.33112156300883,3.96600738249229,3.61236493870624,4.35918673405701,3.78999485847055,4.18297956453026,0.167347529819193,-0.475039008864937,0.873332772338377,-0.207271585866499,0.565328867563079
5.52109800409914,4.55725239202826,6.25210033723463,5.00920436009832,5.96933805857036,3.23458977643514,2.86380893260907,3.48028869535234,3.05936693664899,3.36886172563957,2.0298603790419,-0.644234665266113,3.05997401292688,1.26410379116463,2.76070251944872,0.0478131092903509,0.0408835097396185,0.0558168879994112,0.0439121728708751,0.0517477298349365,45.2327964861318,42.1249045367768,49.1422917103652,43.4075840394681,47.0397237778683,0.114866111158443,0.0969362717700211,0.132085258366348,0.105668998266744,0.124030613958081,0.0153992032533573,0.00118131713967519,0.0267938832653501,0.00810595213622453,0.0209988587960422,0.0521265584043267,0.0354316757397072,0.0707957821360376,0.0438245260905586,0.0608836512772161,0.0521265584043268,0.0354316757397072,0.0707957821360376,0.0438245260905586,0.0608836512772161,0.953574686120533,0.838293935432112,0.993389195093043,0.906350275171415,0.984687191705257,0.0455183137171461,0.0167125204685601,0.11315554225696,0.0255996542098595,0.0740098819903844,0.0145590742929196,0.00994609337720542,0.0187828956579263,0.0121451968179576,0.0167778030559245,3.29082285296997,3.16728712296001,3.38473649937212,3.23122817338047,3.3415872935056,4.08517491134452,3.76100662557198,4.42456029706555,3.91332663305951,4.28571933137831,0.317331751477157,-0.315957122226274,1.01113723920215,-0.0416796170322154,0.704216025025554
5.50600561436524,4.52341997724796,6.24240888061719,4.98858478403821,5.95589330581349,3.69549057775113,3.33582267825456,3.91788036496368,3.53103047496776,3.82449072965497,2.26797538947247,-0.200339407876876,3.28779897138993,1.44975981742428,2.98924946089674,0.0659428075886255,0.0543140490674655,0.0777760647263772,0.0600763121213105,0.0724655677506705,39.737995122215,35.7611976018195,44.5262796945403,37.7512416256086,41.974356998466,0.164662397851512,0.137002463470717,0.189968234155654,0.15045694499213,0.178655728143555,0.0275343962202777,0.00280426587583254,0.0500853377582693,0.0143739840256058,0.038044782185031,0.0714947148112869,0.0485966775831895,0.0971006797417471,0.0601079774014818,0.0835055951895168,0.0714947148112869,0.0485966775831894,0.0971006797417471,0.0601079774014818,0.0835055951895168,0.952885014302212,0.835093527208018,0.993284664148053,0.904701729649862,0.98446569454662,0.107481726235454,0.0398218615268732,0.251847218150241,0.0605824804784812,0.176451791350261,0.0306541720295159,0.0225466869744351,0.0416166444901131,0.0264878219808405,0.0355158917002655,3.39220075030809,3.27842228644184,3.48552092079339,3.33671929273259,3.44127700080817,4.31759384453086,4.00782565989721,4.62859126512256,4.15459626872544,4.48844031376543,0.537459729199373,-0.0552290985883244,1.24213036636273,0.189602547236483,0.912967788193678
5.4798278171266,4.47395298933669,6.23036945982706,4.94375420807776,5.9374713812788,3.95241279474618,3.7039008739991,4.22378885197678,3.83997632989626,4.06560573083951,2.84079587358068,1.29043737132989,3.87557472181973,1.98001542331666,3.51393540593337,0.0125510118989331,-0.0131248100428159,0.0357789871266895,-0.000764464979739578,0.0251159508924823,35.3695701317128,30.0254430397022,39.4277086996498,33.5799649437621,37.2290799116965,0.147488343009838,0.111293466215089,0.174535065271767,0.130290403357549,0.162832780239953,0.0585500574816918,0.0161998583704428,0.105752006816402,0.0333105069474179,0.0823190236472997,0.0747829201981884,0.0508317498879933,0.101566561996699,0.0628724807023062,0.0873462084245419,0.0747829201981884,0.0508317498879933,0.101566561996699,0.0628724807023062,0.0873462084245419,0.951773770625286,0.829263312145412,0.993192185768623,0.901903027953862,0.984013052990572,0.199270155916902,0.0770895769277078,0.434843811654137,0.109285160832454,0.321699226978953,0.00800346363352022,-0.00905312895832585,0.0232872248046605,-0.00050473218234709,0.0161534595939425,3.42439135543254,3.31688135630155,3.50731191016974,3.37020924921637,3.46864310879881,4.53649056424073,4.22006758518472,4.81902922829466,4.38175030500431,4.69152557374639,0.77078359401417,0.201928379486772,1.48650804891377,0.451092535997298,1.13435754360551
5.45897145342923,4.42634341956489,6.22395578547217,4.91591759247955,5.9239577448959,3.85604256678465,3.70287578020869,4.08551285630822,3.77490392834782,3.95941294229401,3.52803795068369,2.19153580127511,4.43540255470777,2.82124946586757,4.10060715175508,-0.0255191585712167,-0.0747805642994591,0.00477452596584725,-0.0369448757597464,-0.0124473024631069,36.2903076169942,31.215712425946,38.6135956175413,34.3647307185115,37.5552998351459,0.16622805774092,0.12072556458153,0.20173696709793,0.142333838563339,0.185536398417318,0.11086696057305,0.0494790979261386,0.165492556977372,0.0803429938384952,0.138685206313505,0.0806276862359402,0.0548045779695588,0.109504641849108,0.067786369314093,0.0941728762141012,0.0806276862359402,0.0548045779695588,0.109504641849108,0.067786369314093,0.0941728762141012,0.950751158333844,0.824312039666529,0.993129842021731,0.898956171902478,0.983708385942415,0.178472763327351,0.0743878115772158,0.400496083673326,0.0950805887737752,0.303826079829318,-0.0151491577647609,-0.0543164822489565,0.00296847218010759,-0.022582881155941,-0.00743806061506794,3.37494122852549,3.23244165116623,3.45061972962316,3.3211098526692,3.4165560894994,4.66590180708764,4.34936273409543,4.93589016878799,4.51206234481653,4.81488026888803,0.999969585638092,0.444870594852443,1.68145846481275,0.693582666204019,1.35432400354783
5.44183744099241,4.37917402684139,6.21556735557454,4.88521861299759,5.91581681472157,3.89899303098007,3.61441818206216,4.0886711313532,3.81509289309302,3.98371368149301,4.16862013652755,2.90585798992011,4.92604883013959,3.43494613794351,4.64646479456607,0.0194833742081744,-0.0198432305486834,0.0293689069966234,0.00879452325495028,0.0246651960837827,36.1975488594446,33.440054338278,39.4506548563554,34.973767975962,37.4711851991179,0.330519100294056,0.238314422344286,0.388026328743927,0.289049377244443,0.360724771962014,0.196693870758165,0.105085495059428,0.278922090841831,0.153043411643866,0.235026227336776,0.114548809097182,0.0778615812081712,0.155574677880777,0.0963049820781026,0.133792637779714,0.114548809097182,0.0778615812081712,0.155574677880777,0.0963049820781026,0.133792637779714,0.950151249942727,0.818525046401262,0.99303927878702,0.896631535405022,0.983495584937017,0.163843250612812,0.0789374151083413,0.423393177633241,0.0966936392170315,0.301367412148578,0.0119730312960591,-0.0113043966586522,0.0199756472398332,0.00517362427782869,0.0149451729564025,3.48328898046988,3.34572953795058,3.5631237519753,3.42683223742789,3.52822756790274,4.94161126129669,4.61513375780528,5.22240461497256,4.79634377316066,5.09169337633579,1.32203110105751,0.797141860552658,1.98103161338825,1.04311011082535,1.65565884517298
