n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.0775032274734,2.86850434741506,3.19717072742743,2.98024722510032,3.14718119878873,3.04030759597308,3.01120753638492,3.07092088738786,3.02539436846385,3.05493329714193,4.05436270569761,3.81553752937466,4.39943253988757,3.92190813246232,4.22343394513597,-0.0165668162727615,-0.0176169466368877,-0.015846539991001,-0.0169730163551524,-0.0162235753088616,49.6041216618116,49.0265665480212,50.1409763006019,49.3621889697806,49.8568874621254,0.362245595853571,0.316245297214044,0.389176206070602,0.340964650649451,0.378234241771032,0.378979535919858,0.333473583921784,0.405555880527558,0.357964102958724,0.394610968778661,0,0,0,0,0,0,0,0,0,0,0.440571264127339,0.391081534787822,0.471488747705997,0.4168460108512,0.457471484848516,0.141084055363862,0.0973646059511739,0.177445581638781,0.116634951980598,0.161092993314609,-0.00443227904071462,-0.00479201501459443,-0.00415499776149789,-0.00457833593345909,-0.00429622573124385,3.0397626762761,3.0124496128695,3.06919534094153,3.02453890405354,3.05377901993181,4.78650130315638,4.56557495175776,4.96122687332672,4.68469368499718,4.87453308832027,3.32776733094764,3.19165742877977,3.49840880535524,3.25571862504178,3.41902043028095
3.03736224492031,2.82549423107754,3.16145889559069,2.93784333435386,3.10903617384898,2.97244850171273,2.94586309834235,3.00151324012443,2.95830048614009,2.98699761394922,4.10881517606611,3.86707633226992,4.44811817918888,3.97689791049118,4.2738705679398,-0.00622715303048721,-0.00674231335308709,-0.00577559429991843,-0.00644129428378011,-0.00600540088556574,50.4456178478062,49.9523681005487,50.919238940834,50.2146051854066,50.6835744343814,0.366746597944093,0.319689052779442,0.394607592506161,0.344648620394266,0.383054729643373,0.372962415725978,0.326151607595054,0.400700838273858,0.351093020580023,0.389150754591248,0,0,0,0,0,0,0,0,0,0,0.431087439571443,0.381124387492079,0.4627160350193,0.407112353967905,0.448640252619076,0.121318023642739,0.0840869701572355,0.152337512753695,0.100525549130223,0.1389201643319,-0.00154139501091387,-0.00168042072710052,-0.00141789765415109,-0.00159997506614098,-0.00147864555466456,2.96092944105267,2.93414315798496,2.98937806461649,2.94640383505955,2.97447906892916,4.85791045074369,4.56915148449744,5.04850255345612,4.73691704022233,4.96865949322109,3.13773780919988,3.01977426000369,3.32770329244931,3.07333642689123,3.23163337977735
3.0054284914948,2.7904502423313,3.13227081124283,2.90589914552613,3.07767970040006,2.91623840930218,2.88998311377984,2.94459841242307,2.90243973453817,2.92984901369758,4.14188400922081,3.89887195995783,4.47657935569888,4.01038814352238,4.30614168754128,-0.0065266174562626,-0.00685017918691414,-0.00620975503102611,-0.00665645932943065,-0.00638385797864843,51.0237443511719,50.5816721452544,51.4586341751736,50.8136686572505,51.2389258728577,0.359764697068567,0.313033354075486,0.387957770553562,0.337340096547646,0.376004191826285,0.366390093074146,0.319680485591253,0.394419076979227,0.343931063508456,0.382545557398597,0,0,0,0,0,0,0,0,0,0,0.422992156446276,0.372491551160298,0.455142683838808,0.399116958183308,0.440925781079848,0.108848713306479,0.0755692789308639,0.136194361182626,0.0901916967766487,0.124472274332994,-0.00152662769942782,-0.00162658301573519,-0.0014252723945113,-0.00156965755650035,-0.00148067227317733,2.90450111969833,2.87871571501687,2.93226568839676,2.89089389495801,2.91772740997998,4.92271838282316,4.56915148449744,5.17731025003635,4.7447764073819,5.08341704234638,2.99154483067184,2.89576483062069,3.16472802900194,2.94083953497698,3.07058790979543
2.97561278483749,2.75634698373885,3.10469367363205,2.87517014883308,3.04897947470062,2.89120485619738,2.86532914325256,2.91896359962568,2.87720948521232,2.90441157261581,4.15956021157606,3.91770685595358,4.49252683256619,4.03052115719096,4.3240220522419,-0.00312243912724967,-0.00331244794848359,-0.00279308638054808,-0.00321460584338367,-0.0029659107682361,51.3122026483699,50.9033431038047,51.7141000997512,51.1092268701167,51.5154682707705,0.360248245098568,0.313449452160546,0.388974419806975,0.337435536485321,0.376936932681492,0.363455286711788,0.316525268530882,0.392141001537811,0.340539645298932,0.380064325226404,0,0,0,0,0,0,0,0,0,0,0.415707465198509,0.364750288493013,0.448449519172538,0.391715806487756,0.43412883022806,0.102765013128453,0.0717509293384229,0.128704314258672,0.085241467911563,0.117519222799421,-0.000708514641140218,-0.000760275522438194,-0.000625280143706062,-0.000734632918624992,-0.000672269581657541,2.86416880575348,2.8397697812089,2.89039651090573,2.85086670573433,2.8767065519196,4.92671729392477,4.56915148449744,5.25167669667201,4.7447764073819,5.10889532382429,2.91135254936319,2.84205242934098,3.04968728634175,2.87380880938872,2.9706781431756
2.95389225076946,2.73114988672055,3.08439323497764,2.85288731922265,3.02796003302359,2.84957207043504,2.82480619673925,2.87570988676493,2.83613386584488,2.86196339630727,4.16904725199327,3.9282184325241,4.50023238125961,4.03959671226239,4.33165279337499,-0.00521247420657731,-0.0055081376272903,-0.00489673970485063,-0.00534895620710553,-0.00506428271310345,51.7060719328927,51.3195380294115,52.0673723390072,51.519272081395,51.8936204866646,0.348362907997877,0.302166244207334,0.376715752264152,0.325847975130585,0.364857116062494,0.353579012354072,0.307415131246537,0.381946463914849,0.330989780179055,0.37006134068314,0,0,0,0,0,0,0,0,0,0,0.410182456261169,0.358670927484113,0.443302450397122,0.385957111932886,0.428681440872119,0.0951309623099259,0.0666291019841571,0.118762695078873,0.0790293757382227,0.108615974750629,-0.00113702605553899,-0.00122094550111612,-0.00105968428876348,-0.00117927663924686,-0.00109709718891203,2.83095847301732,2.80688634634226,2.85605197078173,2.81765244610136,2.84306397371201,4.92671729392477,4.56915148449744,5.2726920442315,4.7447764073819,5.10891775367583,2.86225965806782,2.81179908782469,2.96708257464169,2.83498730289505,2.90305925122805
2.9397611312691,2.71442620063636,3.07106456640953,2.83724126550444,3.0141826021909,2.81062757453621,2.78741993077304,2.83575982683577,2.79758273930911,2.8226570402601,4.16680502625887,3.92597097857362,4.49603457121713,4.03683478332477,4.32840608653877,-0.0043391104304529,-0.00464463694984646,-0.00398597392441032,-0.00447740576046809,-0.00417853079266644,52.0902837811769,51.7288615917607,52.4209588713623,51.9140764810769,52.262365045859,0.335596735732393,0.290298826722167,0.363432454822273,0.31359801688982,0.351872876430116,0.339919350023303,0.294800099563956,0.367763024499208,0.317908704336407,0.35622892998442,0,0,0,0,0,0,0,0,0,0,0.40643227588034,0.354702143131529,0.439881077151119,0.381943705124211,0.425070326659889,0.088027577574531,0.0618694030290747,0.109479129383404,0.0732537000406337,0.100369023214299,-0.000909246824095489,-0.000983364168101853,-0.000835650535060933,-0.000947042481031451,-0.000872671454793712,2.80208644161048,2.7792139840846,2.82612710768613,2.78947179393119,2.81443013336482,4.92671729392477,4.56915148449744,5.27380831594097,4.7447764073819,5.10891775367583,2.81417835384419,2.7766450387193,2.88529693078766,2.79439342290967,2.84256800845914
2.92887063104559,2.70130726096526,3.06116367209136,2.82504872329349,3.00356134075886,2.78660933060474,2.76365436795176,2.81011783392561,2.77384740659656,2.79805081523636,4.15599174621591,3.91378609771212,4.48399649725932,4.02544413804521,4.316645704883,-0.00252502471360831,-0.0027254266907526,-0.00217074513395687,-0.00263658719544529,-0.00236510766593362,52.3333861188478,51.9967768159406,52.6479455030332,52.166531168014,52.5009844486451,0.325502923738857,0.280931390365325,0.352973655830495,0.303848119747446,0.341536446237628,0.327988580588709,0.283552972966717,0.355469668197284,0.306432674738868,0.344074809465612,0,0,0,0,0,0,0,0,0,0,0.403658491317478,0.35161859714338,0.437249565035947,0.379071349892145,0.422413222514998,0.0836503444792411,0.0590894887767816,0.103742633221498,0.0696933427668133,0.0952010906481232,-0.000515681484603805,-0.000563018145184426,-0.000443089871088385,-0.000541754692091558,-0.000482402234840335,2.77946955998422,2.75674627067206,2.80253677723189,2.7671935739137,2.79128631246096,4.92671729392477,4.56915148449744,5.27380831594097,4.7447764073819,5.10891775367583,2.77867524095757,2.7478681784195,2.82728874065682,2.76224633656551,2.79863107870138
2.92022108822545,2.69147781192634,3.05346662032066,2.8158386358475,2.99622597450861,2.76508529875386,2.74220479645997,2.78811312809901,2.75297619380272,2.77683173587107,4.1396508911618,3.89574020232413,4.46721340733751,4.00798160797811,4.29998967946946,-0.00252759954032697,-0.00273673323243277,-0.00220934236966525,-0.00263708323057172,-0.0023760777892948,52.5324645831906,52.2074438248906,52.8366254249598,52.364039077327,52.6955436974895,0.313790350854593,0.270070855763913,0.340700652036325,0.292608416694266,0.329394735525831,0.3162831776423,0.272642220048119,0.343211870228471,0.295104601158351,0.33192478575478,0,0,0,0,0,0,0,0,0,0,0.401627770434267,0.349344525272595,0.435322101151385,0.376696107257791,0.420215312038672,0.0801896673631567,0.0569426827249734,0.0992233107607002,0.0669526433855148,0.091063235618058,-0.000505112667468652,-0.000552284338356137,-0.000443829080025741,-0.000530144622823379,-0.000476019362549977,2.76165025538776,2.73905795398065,2.78405286622649,2.74947212580506,2.77337601277338,4.92671729392477,4.56915148449744,5.2726920442315,4.7447764073819,5.10891775367583,2.75114683296502,2.72261086367457,2.78520583833235,2.73634033824819,2.76626008847874
2.91683242880755,2.68680175448726,3.05084675216728,2.81092279826285,2.99351754621703,2.73442825350291,2.71176727445238,2.75728319945639,2.72278541514098,2.74666273524921,4.1171209491065,3.87170146314717,4.44518960004118,3.98419831047701,4.27752067391935,-0.0042324569414076,-0.00457973386826572,-0.00390844086764581,-0.00438045221621982,-0.00405863924643307,52.7918510056347,52.4830552714651,53.0825636872719,52.63342401191,52.9527918509262,0.29679335797153,0.254218120525168,0.322949710915539,0.27659223239322,0.311990140770301,0.301053597612525,0.258755381937067,0.327151076419694,0.280743880841414,0.316141804915945,0,0,0,0,0,0,0,0,0,0,0.400645793201722,0.348022641757682,0.434757150133466,0.375512055367895,0.419222915405818,0.0758308238460321,0.0540242524808865,0.0936974262615165,0.0633986923812361,0.0858822635516953,-0.000821698096603485,-0.00089802385805892,-0.000759727031228171,-0.000858304034716101,-0.000787208045606905,2.74486093949598,2.72267524297139,2.76709865924037,2.73284646353543,2.7571796509795,4.92671729392477,4.56915148449744,5.22252926189801,4.7447764073819,5.10891775367583,2.7056779341583,2.67870657391738,2.73469708213646,2.6921321757358,2.72002280954358
2.91644208385555,2.68622258870421,3.05027206615303,2.80927974614211,2.99432321537427,2.71420386361424,2.69070547127553,2.73685367832646,2.70207597619926,2.72594688041973,4.08788051917241,3.84098983156654,4.41722259061222,3.95445235420243,4.24873908284865,-0.00202478331883725,-0.00223578467922344,-0.00173081698967238,-0.00213122079177157,-0.00188194370726697,52.9983040896857,52.7034966527947,53.2769438025879,52.8420453037468,53.1502666219454,0.284220126359475,0.242577960610496,0.309649146897277,0.264657420014568,0.299006476070206,0.286223888609872,0.244834663317407,0.3116230449803,0.266730560383935,0.300987495426034,0,0,0,0,0,0,0,0,0,0,0.400636294595432,0.347318976488588,0.434521585792858,0.375110294228531,0.419040398904675,0.0724165604518762,0.051863230281202,0.0894545601362589,0.0607061600042356,0.0819241551877256,-0.000384554354783462,-0.000426482291574617,-0.000331358620168785,-0.000405952299036128,-0.000357386131162699,2.7288098625441,2.70658026853755,2.75165206198505,2.71677264562552,2.74087386980826,4.92671729392477,4.56915148449744,5.1293984241348,4.7447764073819,5.06970899187407,2.6562417262705,2.62849970099083,2.68363477033897,2.64265086712739,2.67039478556659
2.91696072812083,2.68773183457064,3.05102982770331,2.80897718870795,2.99526952293767,2.69670749213139,2.67305160177289,2.71977322886339,2.68494723536994,2.70899183991436,4.05548840675694,3.80601851770826,4.38577556102474,3.92072459407872,4.21667609529331,-0.00220420259572829,-0.00241184102368162,-0.00193928462428376,-0.00230532427581613,-0.00207784846476008,53.1519978152128,52.8645363181213,53.4215708155431,52.997199883769,53.2971314398671,0.270416633546265,0.22997684608252,0.294292634159151,0.251568138565195,0.284624702188687,0.272683141237885,0.232371868329392,0.296710684689988,0.253648929954087,0.286901808812528,0,0,0,0,0,0,0,0,0,0,0.400663758856006,0.34691349185194,0.434341485830932,0.375033170642291,0.419221515004509,0.0699900948888687,0.0503313047554603,0.0862801505036851,0.0587724753230226,0.0790174969165441,-0.000411349140471667,-0.00045148326034379,-0.000366984435643373,-0.000431659874250249,-0.000388775165059047,2.71413224205139,2.6917403556457,2.73748353645106,2.70209656134408,2.72663546457869,4.88721716509343,4.56915148449744,5.00514775366646,4.7447764073819,4.95267992930325,2.61397496179071,2.58558686425604,2.64179177294048,2.59973344987736,2.62872192212774
2.9190581238374,2.68778426007095,3.05477802698179,2.8115305163181,2.99729690731209,2.68087514491565,2.65680993310825,2.70454473075651,2.66937834790087,2.69371122086567,4.01952756569889,3.76717215640534,4.35129401598177,3.88344998526266,4.18086808810607,-0.00185021329438814,-0.00203329819269261,-0.00162512168974845,-0.00193946585185329,-0.00173710543793967,53.2919447419575,53.0043934192019,53.5614342480927,53.1392688382057,53.4350171102575,0.257287667594783,0.218133242197565,0.279828099357383,0.23898307134025,0.270678108277518,0.259043838310186,0.219971842819266,0.281743856640183,0.240884681161419,0.272583026217599,0,0,0,0,0,0,0,0,0,0,0.401317339956416,0.347327463985972,0.43508523572684,0.375351312161091,0.41974855855003,0.0677940910756384,0.0489341572029252,0.0834472625088867,0.057038551443171,0.0764431764028057,-0.000339803512490855,-0.00037390039740872,-0.000303014651216079,-0.000357119417372965,-0.000320782012786181,2.70094349619235,2.67796663619169,2.72467741899763,2.68922879972515,2.71371241669896,4.79324476514423,4.56915148449744,4.89900399699201,4.71412140981174,4.85398073949765,2.57659094715441,2.54699445020484,2.60537408713985,2.56191806823169,2.59157534302369
2.92836306909201,2.6942068372112,3.06575207907029,2.82215311144963,3.00609272548305,2.62829884400673,2.60447072397153,2.65309071074214,2.61703909679103,2.64165880329883,3.9777991781306,3.72289463320976,4.31162816216997,3.84015035922329,4.13931024929992,-0.00898232946289865,-0.00968082222561193,-0.00848001305835126,-0.00931615579277168,-0.00871860583237291,53.6800923517805,53.4120852180796,53.9387220466302,53.5305712330968,53.8175053977991,0.229026786529274,0.193937215912955,0.249708085751375,0.212669392726044,0.241407161584649,0.238094547857226,0.202483093027417,0.258832739540358,0.221476600472526,0.250464497090564,0,0,0,0,0,0,0,0,0,0,0.403170145394783,0.350483302068101,0.436876295072297,0.377231904465602,0.421495970210183,0.061993925485784,0.0448008115853419,0.0761973974685294,0.0521508074937729,0.0697453430036279,-0.00157935699302649,-0.00170324747770255,-0.001490819330978,-0.00163834474186733,-0.00153268109576866,2.67767976412353,2.65477890512075,2.7015559721505,2.66620879656242,2.69067906498029,4.72384769218563,4.4843417433957,4.81295242283302,4.62481518030888,4.77488613319428,2.52631034572258,2.49484218139384,2.55648870610666,2.51065500166318,2.54192286435217
2.94310614278006,2.70700164391114,3.08068160695439,2.83773410898929,3.01958374679287,2.57497264121398,2.54979721370119,2.60092978440415,2.56349485175258,2.58871979918486,3.9248615052977,3.66789295989849,4.26117520613489,3.7860764255566,4.08658227567317,-0.00581857464950797,-0.00623988013342923,-0.00550587470420221,-0.00599620138700887,-0.00564139606638727,54.1449572079462,53.8892865688716,54.3927120438603,54.0002400022337,54.2775241258508,0.2084529768484,0.176063372531658,0.227266066406107,0.19323681755063,0.219596108039083,0.214196156130728,0.182110527642842,0.233079214150354,0.19912676820548,0.225406948630049,0,0,0,0,0,0,0,0,0,0,0.406783916551973,0.353771953817263,0.440440708482114,0.380963974583282,0.425082839569575,0.0554245170806223,0.0402073605076134,0.0679792062546753,0.0466845397364624,0.0623500582188313,-0.000966384389385191,-0.00102823960909596,-0.000919126138760783,-0.000994743165229099,-0.000940621936809455,2.6429736067682,2.61947201364133,2.66759978716609,2.63151027065789,2.65626658440849,4.68001823337333,4.46251772514698,4.75556104186816,4.59967653010773,4.71949798745031,2.47531617873586,2.44248101256468,2.50726435536215,2.45793937924792,2.49131302524311
