n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.80393836473229,2.56513322079291,2.96412646124888,2.68962044050393,2.89510581688027,2.82025179722969,2.79593600005988,2.84441943080127,2.80706802143749,2.83197015917949,4.11933832060671,3.87304739058567,4.43985462730949,3.98359200063833,4.27419585202773,-0.00216640627234566,-0.00233817027372915,-0.00178398266662268,-0.00226257197617327,-0.00197988792188234,52.0166004425637,51.6635392690444,52.3625793518645,51.8383020031158,52.1973958668072,0.323565842128844,0.273657416191286,0.359389096799721,0.298596207709194,0.343677459630472,0.325517372221796,0.275965485517738,0.361537174168162,0.30078034930827,0.345855465106453,0,0,0,0,0,0,0,0,0,0,0.374691813508963,0.321297204672028,0.413295930264091,0.34784021313733,0.396240520974712,0.0893505821593616,0.062655405569922,0.111589080739761,0.0741677603723109,0.101738566493221,-0.000457367430577629,-0.00049945160750058,-0.000374312344481585,-0.000480721978266319,-0.000417343975312857,2.8199134113686,2.79659285859804,2.84401784787162,2.80702856807362,2.83201965193366,4.9047573532612,4.62766851772111,5.21537520548273,4.73735615155467,5.09692588616682,3.51295220868809,3.41165849965656,3.56180780290461,3.46846411768834,3.54137075613685
2.78840297090569,2.54753195940962,2.9508405451109,2.67288691220695,2.88096061255926,2.79540529636176,2.77154176324673,2.81852359522438,2.78256378583758,2.807039089971,4.11119746303804,3.86396699893004,4.43059879443636,3.97516574134897,4.2653580300804,-0.00319708621025968,-0.00342143661604553,-0.00285316343157202,-0.00331437805528966,-0.00303870336821776,52.2427007694634,51.9084844632224,52.5700076503708,52.0724487684392,52.4132063852598,0.312646891364924,0.263482156590428,0.347967436285617,0.287960423331929,0.332435243779094,0.315859811986294,0.266718074270334,0.35122845208703,0.29115335109448,0.335741399192492,0,0,0,0,0,0,0,0,0,0,0.37102042470845,0.31723280808683,0.409708361783924,0.343961132476094,0.392705091818275,0.0852169828731986,0.060087493830425,0.106116260788991,0.07092770304881,0.0968837303469559,-0.000658916733106668,-0.000713573419115514,-0.00058736406410546,-0.000688887959794062,-0.000625288658776128,2.79880765884808,2.77592160179772,2.82218778296863,2.78614394741133,2.81030885317121,4.9047573532612,4.62766851772111,5.21445764120321,4.73735615155467,5.09692588616682,3.42299116567728,3.27043408269565,3.51418280646197,3.34906201831246,3.48486983487361
2.77617977831107,2.53195493077025,2.93903808788181,2.65873297068647,2.86921998981122,2.77857869487909,2.75463611572737,2.80139578462443,2.76594038583091,2.78987975926533,4.09774255456896,3.84888510475488,4.41630613782639,3.96066925339753,4.25103118804708,-0.00177737150873468,-0.00194186848762298,-0.00145118679941758,-0.00187727534155939,-0.00161827491671785,52.4136888441915,52.0902226691367,52.7243981251074,52.2423293683081,52.581832881782,0.304416718369623,0.255971851608727,0.339095361741553,0.279861575459176,0.323885689210704,0.306180312439219,0.257603629803803,0.3410022191204,0.28162646455468,0.3256351473845,0,0,0,0,0,0,0,0,0,0,0.367942979790782,0.313775298288397,0.406915748831996,0.340856297356556,0.389785930251713,0.0821531330621422,0.0582439917587641,0.102088233299977,0.0685346771304081,0.0932441720968716,-0.000359933823996877,-0.000397493686500835,-0.000293468913104384,-0.000381174794152289,-0.000327828297845652,2.77948940551212,2.75669340110221,2.80248146226844,2.76739831076774,2.79114729278728,4.9047573532612,4.62766851772111,5.21537520548273,4.73735615155467,5.09692588616682,3.30048166432656,3.12396716246144,3.46253526419097,3.20938671208533,3.39974765020307
2.76521581893748,2.51733502544584,2.93011590260547,2.64652685432886,2.86034905919206,2.76366282889769,2.74023857938559,2.78684399096961,2.75161438090093,2.77534914184272,4.07975397561942,3.83036221913271,4.39885153846863,3.94123973289533,4.23296945591741,-0.00180082122591601,-0.00195664163814348,-0.00150953725850268,-0.00189411387363444,-0.00166044651157669,52.5498554919501,52.234392594562,52.8594125740022,52.3809662828596,52.7156041829682,0.294842979765502,0.247275377964212,0.32861591423699,0.270935508081063,0.314172556625318,0.296657418966912,0.249026862901156,0.330550443351952,0.272595632834573,0.315877572370899,0,0,0,0,0,0,0,0,0,0,0.365562077226959,0.310573182138137,0.404720202897813,0.338079681913067,0.387504715903204,0.079783800226941,0.0568388287069523,0.0989138487977519,0.0667070556856428,0.0904358233783056,-0.000358990002797661,-0.000394104361984,-0.000302553727263693,-0.00037905017690426,-0.000331471247307401,2.76319664614053,2.74040111150996,2.78585861504396,2.75145271193574,2.77525974348001,4.9047573532612,4.62766851772111,5.21537520548273,4.73735615155467,5.09692588616682,3.17483797680862,2.99619754128864,3.39981577560788,3.07968130760144,3.29256176951437
2.7573261777597,2.50785233318287,2.92446960143022,2.63683787081217,2.85274788355666,2.74825452378344,2.72446452863114,2.77123567925659,2.73634163650961,2.76030324598276,4.05776693376529,3.80817460917749,4.37811206312476,3.91863514321177,4.21155062072179,-0.00187761743475962,-0.00203947896854895,-0.00162558161737117,-0.00196966033775736,-0.00175198776646881,52.6883037148358,52.3801609770995,52.9880453372891,52.5251952235638,52.8552968441216,0.284346623663416,0.23798880588365,0.317013087455079,0.26098889977256,0.303283983680282,0.286171636013465,0.239692133590549,0.319013977064482,0.262731467755583,0.305166069247054,0,0,0,0,0,0,0,0,0,0,0.363731174604903,0.308045214075208,0.402959273735811,0.335873786352111,0.385609727451997,0.0774002306018889,0.0553981817111997,0.0957519992675897,0.0648207402388046,0.0876437975555208,-0.000369079901382012,-0.000404510019452061,-0.000320963572424633,-0.000388351577115456,-0.000345093266020365,2.7495168088248,2.72738014213283,2.77238461891193,2.73803881048975,2.76210916453066,4.9047573532612,4.62766851772111,5.21537520548273,4.73735615155467,5.09692588616682,3.04988358087825,2.88858309125143,3.30782419920449,2.96142985101951,3.17100887042606
2.75268635859548,2.50223157782699,2.92244494109293,2.63184222563841,2.84854770434174,2.727721340999,2.70410844422541,2.75089399250848,2.7161928465703,2.74002463792821,4.03142609980729,3.78168943876599,4.35383440164139,3.89252400438206,4.18639003022777,-0.00270834667356539,-0.00293541732662636,-0.00246348415148371,-0.00281455273349382,-0.00258331400408621,52.8676785013552,52.563732925028,53.1592154259213,52.7042718027571,53.025263409428,0.271309171158678,0.226769876164255,0.302542883983855,0.248608281111355,0.289413720107765,0.273987775412111,0.229295907254666,0.305383209047931,0.2513253402591,0.292165165711007,0,0,0,0,0,0,0,0,0,0,0.362596709947123,0.306526947262544,0.402109119922412,0.33437500883539,0.384594531376408,0.074484297423889,0.0535137393512492,0.0919464845820387,0.0625138733805533,0.0842407240167247,-0.000521635481367466,-0.000568833832840437,-0.00047696287095584,-0.000545138967114043,-0.00049825771650038,2.73649952459593,2.71417636028602,2.75921259625379,2.72476427686178,2.74888372956334,4.9047573532612,4.62766851772111,5.21537520548273,4.73735615155467,5.09692588616682,2.9281480525422,2.78948170260488,3.19569313350746,2.84938746207877,3.0426190106621
2.75208638724306,2.49897688476863,2.92296416797908,2.62950450270967,2.84971253457747,2.70506085123995,2.68046220872632,2.7281992414813,2.69316962446684,2.71723429743272,4.0011705802741,3.74993503379508,4.32512587932102,3.86090966424185,4.15698656555945,-0.00295917866079148,-0.00321932053452251,-0.00271023873931727,-0.00307350554715184,-0.00282468683143162,53.0704607406763,52.7749166346145,53.351706693882,52.9117042713382,53.2241785172097,0.257331592429558,0.214511410904399,0.287197241231236,0.235380327211277,0.274663125841379,0.26029080195342,0.217563826831991,0.2901851828328,0.238376584148668,0.277666594353133,0,0,0,0,0,0,0,0,0,0,0.36226370070559,0.305811531336884,0.401475947466743,0.33362441752529,0.38413045135258,0.0712328733244949,0.0513326936143274,0.0877642871004861,0.0598447762192528,0.0804609143094292,-0.000556840202946836,-0.000608522719871724,-0.000512046763790503,-0.000581655901355405,-0.000532344577854301,2.72327928641736,2.70029255777899,2.74680811071905,2.71139848561226,2.73559442929748,4.9047573532612,4.62766851772111,5.21537520548273,4.73735615155467,5.09692588616682,2.80950221705056,2.69364190421173,3.07005273934732,2.74295540995596,2.9131851907685
2.7531055527434,2.4959056121024,2.92505879498193,2.62771296168523,2.85065205538036,2.68880438470591,2.66381005944354,2.71263230291333,2.67703474417486,2.70157815916267,3.96598010165465,3.71327280396712,4.29251816263822,3.82445356817958,4.12374752877944,-0.00168070472508554,-0.0018721471558714,-0.00143988027898561,-0.00177438495144438,-0.00156151520216116,53.2229632279586,52.9301865464568,53.4933100512794,53.069159333495,53.3749967518304,0.245787875759342,0.203992277584849,0.274440190648354,0.224606595830004,0.262315241458774,0.247398390249489,0.205825838126138,0.276044654964374,0.22638263358889,0.264036064318684,0,0,0,0,0,0,0,0,0,0,0.362201052428948,0.305834491561514,0.402227698104239,0.333521339911997,0.38429338470646,0.068796437292567,0.0497805264170542,0.0846862316873349,0.0579137954737051,0.07760363929874,-0.000310926572634276,-0.000346109005116656,-0.000269615546451666,-0.0003288594280273,-0.000290138556122414,2.71095900390476,2.687779237234,2.73483874193555,2.69912265262776,2.72369735665107,4.9047573532612,4.62766851772111,5.17230070005487,4.73735615155467,5.09287479490446,2.70260859729739,2.60893013391448,2.94553127638709,2.64834236015286,2.79443131394429
2.75429592233397,2.49367421647986,2.92510239009858,2.62668000986555,2.85068860920567,2.67888809970693,2.65362181157475,2.70353939977283,2.66666131536298,2.6921439584786,3.92811168780375,3.67359606678037,4.25754335623897,3.78496544682497,4.08709273005675,-0.00107917165189439,-0.0012184386748063,-0.000858796845636634,-0.00115946402236893,-0.000972809491579434,53.313400874322,53.0205882320507,53.5882462606123,53.1578854988956,53.465414698417,0.234982642467237,0.194318884616116,0.262950797804321,0.214265215188745,0.251056541050253,0.236087937567343,0.195448140365382,0.264009303332993,0.215392793625158,0.252075330009459,0,0,0,0,0,0,0,0,0,0,0.362418103503425,0.305452094652651,0.402620176202268,0.333840237712887,0.384567628816636,0.0673801086354801,0.0489425330139028,0.0828377117531048,0.0568339928666994,0.075909304447913,-0.000197850278441852,-0.000224384413625582,-0.000159833126006198,-0.000212127916479165,-0.000179267401135738,2.69987070331008,2.67636569063398,2.72390655435827,2.68818762111667,2.71293393956063,4.9047573532612,4.62766851772111,5.04860258330253,4.73735615155467,5.00550295854694,2.61496705706315,2.53922637246614,2.83306204774065,2.57083603663765,2.6928552137102
2.75811838673913,2.50001064514436,2.93029125913033,2.6296587723022,2.85506948755401,2.648321703007,2.62313045619296,2.67321598356008,2.63643652778587,2.66179626593767,3.88720180889383,3.62987095934528,4.219443547582,3.74247515841342,4.04673212432008,-0.00514167907331246,-0.00556033891696934,-0.00480305188851962,-0.00534090842587317,-0.00496872719435198,53.543845855681,53.2550434004455,53.8179623623377,53.3929923063847,53.6891433434509,0.216094309090954,0.177154238211156,0.241757065079732,0.196464456203699,0.230944018142866,0.221178728772721,0.182425550155275,0.247038615692811,0.201516138845981,0.236241979772813,0,0,0,0,0,0,0,0,0,0,0.363489843801481,0.306314479552463,0.403535191672492,0.334673577725764,0.385577586584934,0.0639335864832696,0.0465226825570602,0.0785603082284533,0.0539410538182762,0.0719224096098963,-0.000917365913967357,-0.000999241120505412,-0.000858176650029287,-0.000954521157398786,-0.000885630396107017,2.6837179129725,2.65988380340275,2.70785662257147,2.67185405286129,2.69657950003753,4.79668984403856,4.62627123706858,4.9358374493341,4.70341406589946,4.8926874593649,2.53441972323446,2.47451557721241,2.72708156548688,2.49833969856905,2.59985704471414
2.76696680173463,2.51166608879431,2.93930207482824,2.63797449574051,2.86291516847915,2.61472708114626,2.58888455995302,2.64095651476072,2.6028411655822,2.62865292492639,3.83934836772311,3.57893988575108,4.17461918324212,3.69402815134338,4.00010281559269,-0.00383622685582775,-0.00417024526715362,-0.0035980189857228,-0.00397953846960846,-0.00369726613808918,53.8368943639161,53.563957431101,54.100584353446,53.6860853379726,53.9778901914686,0.200318955777039,0.163489785972139,0.224105166942914,0.182033299527426,0.214323160715811,0.204137251030198,0.167676034437924,0.227987459087317,0.185862223291472,0.218152728024119,0,0,0,0,0,0,0,0,0,0,0.365228700874538,0.308218165117106,0.405714739726339,0.336484809621098,0.387459735823669,0.0596857841643141,0.0435493427212851,0.0730912162708407,0.0503607501995967,0.0671648308386747,-0.000661539964518586,-0.000715697768749274,-0.000624474970922981,-0.000684939356817892,-0.000640407796244266,2.66121546712604,2.63704809989549,2.68580101367399,2.64934738233661,2.67460876794,4.73773349693243,4.53055826503603,4.85551043697504,4.61678338524247,4.81658461251914,2.46128811110165,2.41294232282464,2.62864874982707,2.43275744457335,2.5158259238298
2.77905395002548,2.5240576243625,2.94964731637184,2.6522889291758,2.87503468632015,2.57301902803008,2.54718007842257,2.60001795096569,2.56109715144795,2.58769350955226,3.78538503144189,3.52301509553056,4.12356726813683,3.63902342605888,3.94756557223202,-0.00582424922574186,-0.00617889854446569,-0.00552561806813071,-0.00599458807368703,-0.00566513779631524,54.1584815988452,53.89792681031,54.4139357527766,54.0096774653815,54.2975911366151,0.180692512841145,0.146980332213584,0.202292976511984,0.163961292759825,0.193420881109528,0.18650383549407,0.152525104751129,0.208139409562878,0.169717998607201,0.199299529664801,0,0,0,0,0,0,0,0,0,0,0.367859219572017,0.310743728419273,0.408096783941797,0.338962919420533,0.390131697602874,0.055198605780109,0.040387790233168,0.0674077979272541,0.0466393210144963,0.0620813374992716,-0.000965431713146767,-0.00102190825800506,-0.00092099927697346,-0.000993294627214635,-0.000941614468179906,2.63501235100939,2.61058406380488,2.66043003727678,2.62316729166049,2.64850767622583,4.67849389431541,4.50359129800466,4.77487023154565,4.58035920716627,4.74120698162206,2.3978976680969,2.3547335037871,2.53937633627141,2.37351276967763,2.44154331906432
2.7925380117843,2.5373401994814,2.9627861322028,2.66466600655426,2.8887275427229,2.53404988104875,2.50733778704402,2.56284544865943,2.52151066620084,2.54956112676002,3.72488835750222,3.45973254048402,4.06546996345251,3.57706248365664,3.88819071348687,-0.00445204458540557,-0.00472906244043447,-0.00420323396415815,-0.00457963487307611,-0.00431288755944312,54.4821869016879,54.2325306968827,54.7323616151849,54.3322520354736,54.6171116026347,0.164459441477938,0.133697365585804,0.184458004293908,0.149026327251097,0.176173417836294,0.168933504419497,0.138174792311161,0.18887650591211,0.153566143824232,0.180559358828057,0,0,0,0,0,0,0,0,0,0,0.371372732872163,0.314127009673411,0.412118536139117,0.342192821051785,0.393198394056207,0.0510215945426132,0.0374325216076511,0.0621382392054966,0.0431385307704834,0.0572562149198227,-0.000708091540056313,-0.000746141029631545,-0.000676754852372657,-0.000727520516699176,-0.000691148566305162,2.60526972457906,2.58064763571455,2.63095770028597,2.59342847049132,2.6191893375871,4.62447823197888,4.48942344825089,4.70499521978664,4.55220727601971,4.67381900080764,2.34088384562704,2.30284980428058,2.45750189618599,2.32063794257568,2.37443458236499
2.81834258520844,2.56145333691039,2.98688630757171,2.69340145473621,2.91282542891688,2.42786283509202,2.39941981724642,2.45817462075084,2.4145549777556,2.44336665315907,3.65517522329454,3.38657590215685,3.99820568542705,3.50605273186993,3.82003065689305,-0.017641415264012,-0.018403836362427,-0.0166027504651199,-0.018054215930181,-0.0171423279474193,55.2009009201922,54.9478028629941,55.4387555193777,55.0506809286437,55.3288397292026,0.126337584610196,0.101520668401666,0.142417440769725,0.114134621914563,0.135739276962723,0.144029327240575,0.118413343052868,0.160720076770313,0.131216198692066,0.15376458219182,0,0,0,0,0,0,0,0,0,0,0.376896048314104,0.318992432927248,0.418196730490173,0.347568720332805,0.398844966640232,0.0424029500367024,0.0310860139701737,0.051686963820915,0.035943715467057,0.0474266965285018,-0.0025602912209759,-0.00267650183935833,-0.00241068491564436,-0.00262420275062888,-0.00248295252686889,2.54845212969336,2.52323723496406,2.57519047251763,2.53653966020946,2.56299082752005,4.56238749930033,4.45939120026812,4.63056396024791,4.50485028193502,4.60215182463419,2.27444405597478,2.23926130762079,2.3700110249671,2.25592142292115,2.30247798455367
2.94247415561107,2.73581604570215,3.08773227544094,2.84031307124602,3.01940861192695,2.26802792899569,2.23838951158276,2.30133571562723,2.25388433013122,2.28498466086114,3.46508696219007,3.19172256258581,3.80893820494565,3.31508953908632,3.63122270567648,0.00858723395563291,0.00479307594981546,0.00929610772045178,0.00814450943306947,0.00895563207428099,56.346213748779,56.0820175978976,56.6053918546929,56.1892568012169,56.482719622127,0.111891021747524,0.093332142941117,0.123959360956812,0.102702688849292,0.11912651393273,0.103389394810951,0.0849101556188597,0.115843638018708,0.0943918116340709,0.110517878320078,0.0198838935201387,0.0198838935201386,0.0198838935201387,0.0198838935201386,0.0198838935201387,0,0,0,0,0,0.402515497846075,0.352503912726331,0.439280927512139,0.377071574410111,0.421960022112653,0.0305617288925568,0.0224315867414941,0.0372717385074442,0.0259908486729475,0.0340474184716824,-0.00139079614451558,-0.0018666168431493,-0.00130771866630104,-0.00143972927523604,-0.00134745053930487,2.45855093375936,2.43063250870929,2.48774828992719,2.44506273993754,2.47365320073114,4.49983121575398,4.41625339402953,4.56184878078091,4.45238039583802,4.5342098543967,2.20029091751581,2.16494427956339,2.27673517355244,2.18142414705704,2.22300356021461
