n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
1.11259507747828,0.657717746737923,1.6756990246719,0.862570172095042,1.38144279889259,2.99058406311086,2.91720972313714,3.06901606874465,2.95350210302796,3.03027987048901,3.71009745908884,2.92648630661133,4.30031844661491,3.27745072921435,4.03543271578524,-0.00191111744146945,-0.00284712435332191,-0.000208623069649077,-0.0023692725957187,-0.0011972381465448,46.1909976181803,45.2054748297189,47.1954397332997,45.6562209618575,46.7006633878978,0.0398845580213247,0.0214733376056724,0.0742297793542724,0.0294435352784521,0.0543827882569536,0.0416870680284286,0.0242497663883419,0.0747240112101455,0.0317481699185637,0.0555380674079881,0,0,0,0,0,0,0,0,0,0,0.105484870654687,0.0699817241391594,0.17217059865866,0.0851089255092137,0.133286008592678,0.0200217387272015,0.0118131299818034,0.0499076015988531,0.0137870775673805,0.0317306697314941,-0.000479027240777934,-0.000699934049127691,-5.54624961008014E-05,-0.000584251451439006,-0.00030780891624038,3.09805812162886,3.03128546605192,3.16841562950474,3.06325964573344,3.13339619533135,4.44761423637662,4.28423236745759,4.68688736117679,4.35725682233798,4.56287461202237,3.52678325131017,3.447381069655,3.71014243802304,3.45613423618254,3.68816259259205
1.14399828967644,0.686558120198515,1.71017058001037,0.894575057042886,1.41611504153917,2.96976132571588,2.89326719083768,3.05059938744984,2.93207482739225,3.01164421902464,3.6325826996326,2.80288644678594,4.24542891089225,3.17350817103874,3.97196068831395,-0.00313534998394352,-0.00390132421688822,-0.00229014324911718,-0.00350509731522781,-0.00273958872057919,46.418703769704,45.3986920674273,47.4887692857116,45.8721514516753,46.960943942092,0.0347894326945109,0.0177640169043701,0.0660348688193047,0.0251863905456402,0.0477329252525457,0.0379222882800622,0.0215401984208977,0.0685686973847733,0.0284762911963946,0.0505454346650578,0,0,0,0,0,0,0,0,0,0,0.108668630942566,0.0717870939831186,0.177938373667438,0.0878301790411659,0.13710321219168,0.0192950881875121,0.0112708771643119,0.0481074703229207,0.0133067282219041,0.0307068372552388,-0.000771665970530652,-0.000934665486419698,-0.000578442928802767,-0.000848949744731559,-0.000684040184020581,3.08475697991119,3.01474685100333,3.15596958113787,3.04999112237079,3.12081064561847,4.44008192523642,4.28423236745759,4.60840522719169,4.35517710850758,4.52304772015081,3.46764895999257,3.38700792740266,3.63133077453365,3.39633046978185,3.61045826244125
1.22802589302521,0.759247016773652,1.79580074354894,0.98040394577712,1.50503587799226,2.90171793642585,2.82739142078943,2.97561485856209,2.86413370064334,2.94063611863513,3.54476894695566,2.66050567470903,4.18559236217159,3.05550121310646,3.90061382844992,-0.0122472128740883,-0.0158060903385785,-0.0102107493225955,-0.0138751810958102,-0.0110737429008046,47.1021002076835,46.1888859904753,48.0917299156389,46.6145513674317,47.6120403583193,0.0205771983856509,0.00822388665239055,0.0424944291613941,0.013519689896726,0.0298723269697674,0.0328491279067752,0.0185285462377572,0.0579805859454565,0.0246446044125042,0.0434317944468092,0,0,0,0,0,0,0,0,0,0,0.116391127324765,0.0769693294301338,0.189040498641528,0.0945272545779364,0.145982910443411,0.0171258788647977,0.0101392462337449,0.0418613158719279,0.0118284074381583,0.027173774555185,-0.00283159075470731,-0.00379629061825831,-0.00230249891438581,-0.00326060466673214,-0.00253314557610965,3.05417271851379,2.98235759530588,3.12444045038135,3.01843391554098,3.0905884984592,4.29506129492201,4.16006013433021,4.4745498862851,4.22563811827064,4.38369556003452,3.3972956017014,3.32432362632579,3.52295188620185,3.33454508669608,3.50625329560048
1.34077286970745,0.851375835080242,1.88927086888555,1.08376373836762,1.61104269816524,2.82536835127161,2.74798352745169,2.89962856857057,2.78511636075099,2.86142032205634,3.44387923402789,2.48902280558709,4.11233488746074,2.91736533511533,3.81319569010404,-0.00796091318922436,-0.00877678079038039,-0.00693759831132122,-0.00832041706482681,-0.00752653375534683,48.0092686700259,47.190258547691,48.8799652918456,47.5875437415717,48.4914008315177,0.0193037192472132,0.0072077319344106,0.0396569201930026,0.0124968782359671,0.028307562019474,0.0272097633183859,0.015233544722534,0.0473062085300188,0.0204533922615979,0.0361341434347364,0,0,0,0,0,0,0,0,0,0,0.128984830997328,0.0843223943222433,0.201545396358988,0.10428446040954,0.161083124246925,0.0145958140242811,0.00873805117734374,0.0353144860468999,0.0101014316489872,0.0231903092676855,-0.00169661316575331,-0.0018484063097816,-0.0014982704792947,-0.00177662339644231,-0.00161769361488355,3.00599483060842,2.93106536522868,3.07747564208029,2.96928020878146,3.04384710223911,4.23313819214595,4.0988056699522,4.41353606836445,4.16082707840894,4.32127725907615,3.32644811740908,3.26164543412413,3.40141897766477,3.27276531133553,3.39123999456458
1.4270610858763,0.929390559708137,1.97028256441419,1.1710851963679,1.70484715760865,2.76303913108853,2.68100994200169,2.84487051821713,2.72184623625049,2.80147728724718,3.32706727031892,2.29919525582225,4.02217356692134,2.75882654257239,3.71958425350106,-0.0076606690911264,-0.00854614549272398,-0.0061743703691063,-0.00811189490678676,-0.0070565573765738,48.6663482597192,47.8508248217507,49.5549912821436,48.2593150405337,49.160130310809,0.0151124626439223,0.0044273476815936,0.0328606502847273,0.00903990400017102,0.0231014100541545,0.0226895066281095,0.0125637964559723,0.0397614516150862,0.0169713861311813,0.0304740307797385,0,0,0,0,0,0,0,0,0,0,0.139621642901227,0.0902177400458167,0.215729429643214,0.112391984526446,0.174210661160318,0.0129205365588487,0.00769018860312078,0.0312368043968185,0.00894068905431949,0.0207327572056713,-0.00153125418996248,-0.00168626091003496,-0.00127081463420875,-0.00160848725427891,-0.00143001332041919,2.95749682327228,2.87879535206645,3.0304889813423,2.91820689029341,2.99655321794713,4.22202699095515,4.0958489977359,4.3759128677517,4.1534834340123,4.30184267272379,3.26156411154126,3.19898075919766,3.28461959696594,3.2095515790994,3.2806513624533
1.65939257278769,1.16888351828496,2.13778704567543,1.4152432625036,1.92342272215617,2.67882144270084,2.59840156188453,2.76459052671592,2.63538355658771,2.71873297427709,3.19212552289414,2.06439344561836,3.89065271010283,2.57233072203722,3.59131624623163,-0.00513433556393095,-0.00888245122180268,-0.00129027717949905,-0.008317310180451,-0.00406778070027182,49.4502437916009,48.7404062019326,50.2078625370668,49.0473407946475,49.8104857891068,0.012726788894255,0.00171132210509594,0.0279811486728481,0.0068611830091398,0.0201057075689342,0.0183976419150861,0.00994081085865334,0.031812208798853,0.0135752433775522,0.0248570561793992,0.0139332830788943,0.0139332830788943,0.0139332830788943,0.0139332830788943,0.0139332830788943,0,0,0,0,0,0.15877234386645,0.0975594497851952,0.242345053715323,0.124917547688152,0.197846328845138,0.0111527408023191,0.00669013047255557,0.0270048131731281,0.00772035996454513,0.017970656566699,-0.00357618134380749,-0.00431655010201127,-0.00266539954533741,-0.00414107249754063,-0.00332429830941538,2.88448413036543,2.80416946997001,2.96084255957065,2.84213371443496,2.92660293704764,4.20768956323057,4.09380047185256,4.33884849669986,4.14363855031387,4.27689141195502,3.17816328470288,3.13633540810603,3.20552197112453,3.1420073426345,3.20165233921471
2.1225015049436,1.84365868398942,2.43427700505766,1.97391345777195,2.29411337503966,2.59075990660082,2.50359239535051,2.68209592455233,2.54753484355714,2.63612151561942,2.95814432172199,1.72880709609023,3.68839373799239,2.27407939112519,3.38215244289392,0.00475088059784545,0.00256356143041313,0.00750830318424801,0.00360648503774673,0.00609767597854545,50.367420395364,49.5445554193258,51.2969007714882,49.9616287100872,50.9013019256124,0.0180032760487461,0.0113887516169687,0.0270386482583022,0.0143696860484493,0.0223733386303833,0.0131348099869912,0.00653886997001738,0.0226497747169246,0.00949939932219277,0.0178826017297312,0.0112306876689056,0.0112306876689056,0.0112306876689056,0.0112306876689056,0.0112306876689056,0,0,0,0,0,0.239682262257734,0.185509526068412,0.309054083904177,0.210964341450322,0.2724663050927,0.00912022784958041,0.0054244807563155,0.0224683810197383,0.00634495294018089,0.0150290634451282,-0.00109180397494682,-0.00146484620482123,-0.000648537664529523,-0.00128436633210471,-0.000872334966252171,2.92763718733912,2.84018375462485,3.0229676757396,2.88198861068284,2.97756985749334,4.17077611601791,4.06504041896645,4.28811996923993,4.111944640669,4.23133316117791,3.09706300758031,3.04491404587672,3.14770267654913,3.05028994780312,3.14141158478323
2.37184033429801,2.16274245660894,2.62513845549758,2.25776080900955,2.51112024398175,2.54756808465338,2.45819058325477,2.64490210666391,2.50215554553825,2.59817689925701,2.72251664358102,1.40512702673545,3.49240062946644,1.9841946331246,3.17555494728389,0.00584925778967629,0.00353532795887373,0.00840018478607077,0.00463859800226582,0.00700040725714417,50.7762723877999,49.901601266651,51.7577285875714,50.3263840420113,51.364382827514,0.0158200671451451,0.0113958510171148,0.0221378818823323,0.0132939877814082,0.0188536116258221,0.0099523593974014,0.00467408788331916,0.017148795309191,0.00701960707510568,0.0135280669174543,0.0109337856502545,0.0109337856502545,0.0109337856502545,0.0109337856502545,0.0109337856502545,0,0,0,0,0,0.290851906296431,0.240778334253842,0.355182011938338,0.263934644504053,0.321209139992649,0.00834106908171272,0.00490884382887077,0.0207028302031521,0.00578956338567283,0.0139699912692256,-0.000820237429990143,-0.00119716720546153,-0.000427768243885032,-0.00100919295192625,-0.000640853696190488,3.00632594118945,2.9113312395408,3.11006974811517,2.95785379811651,3.05869694096534,4.10313437462022,4.00470458663173,4.21286598875394,4.04942642339685,4.15903034581371,3.01842164680812,2.92736328007275,3.08990609433071,2.94299743101526,3.08119518649786
2.58984855687549,2.42395532445857,2.7907571493559,2.49897173021892,2.70341382401707,2.44542110943943,2.34876640391799,2.54712763520589,2.39664193086819,2.49965961596708,2.46724958423359,1.04905758393438,3.27440297297847,1.6727293303009,2.94624903204778,-0.00488634345656494,-0.00782971681524526,-0.00202999926260688,-0.00634858241711631,-0.00340500343005129,51.6008382677059,50.6760053820694,52.5558867561797,51.1091894533167,52.1498460757819,0.00216805543787713,0,0.00560316840374709,0.000831101479768223,0.00379954494335238,0.00703846058147338,0.00306133064768652,0.012002875806637,0.00484344526539206,0.00962629054734843,0.0147493988922401,0.0147493988922401,0.0147493988922401,0.0147493988922401,0.0147493988922401,0,0,0,0,0,0.337812413116556,0.290592229659944,0.40063534685592,0.312325016498974,0.36542447007662,0.00698814606498001,0.0040802381152575,0.017720516057138,0.00480893165036295,0.011915832397762,-0.00290971157519954,-0.00338310289758951,-0.00247409883309436,-0.00314061297203551,-0.00268792314219571,3.0577756134164,2.95950293722079,3.16361565582995,3.0084830530994,3.11005553901415,3.9975690778138,3.89936851890298,4.10712836793317,3.94437650370906,4.05329272499294,2.94854900826544,2.81453277783752,3.03213375392723,2.83837075309608,3.0210047799945
2.78390446189091,2.64746282601911,2.95054287297871,2.71121343179478,2.8715493155701,2.3327639085456,2.2335668159656,2.44318225366473,2.28105579911656,2.3889889959778,2.16263150452364,0.620917140448373,3.0199268234983,1.31452987599389,2.68421978890345,0.00781141244450226,0.00549645691649495,0.0100994634507657,0.00658148627258064,0.00897489464292971,52.6436138562157,51.6792270636895,53.6242387364441,52.1109450001081,53.1768139164252,0.0123800946085007,0.00941054774096415,0.0164682656457487,0.0107792923875731,0.0143106701723596,0.00463439805783434,0.00182307087465703,0.00807782950561829,0.00310646567079287,0.00637533243255002,0.0177943664012431,0.0177943664012431,0.0177943664012431,0.0177943664012431,0.0177943664012431,0,0,0,0,0,0.382342270329678,0.340523125526488,0.443810314831508,0.359767552318269,0.409652204385527,0.0055326826288736,0.00313077069112722,0.0140969310268594,0.00374288286138964,0.00947511339327583,-0.00130982039837801,-0.00157927655687092,-0.00102985342833319,-0.00144132380270772,-0.00117077733406913,3.08729188429412,2.98651469007343,3.1869725712363,3.03612553381542,3.13643065776089,3.86442191693693,3.76625094349109,3.9739812070563,3.81144501979758,3.92014556411607,2.88600761003831,2.70584410426323,2.9743861162822,2.73618703622608,2.96084075770418
2.93497988394023,2.82468711425163,3.07971191500584,2.87808130566444,3.00690723228657,2.21205429863012,2.10542332679039,2.33316370592636,2.15495243846276,2.27457829213291,1.84330304918934,0.167461443439788,2.74011131803129,0.930575276684726,2.39894291239318,-0.000402984511074616,-0.00242886211100039,0.00166669757276753,-0.00142476658480819,0.000610711323579174,53.4916068391081,52.517346227885,54.544485160977,52.957451320868,54.0587550551438,0.00262347445052334,0.000515902487141855,0.00544825775107551,0.00151935710183488,0.00393465548236783,0.00302855579318107,0.00106949029275894,0.00535944254327904,0.00194790188983067,0.00422871449400056,0.0183632463710397,0.0183632463710397,0.0183632463710397,0.0183632463710397,0.0183632463710397,0,0,0,0,0,0.419616756982025,0.382132375173628,0.479512696314727,0.398122472020382,0.445930423109668,0.00443051746536581,0.00244781275771577,0.0113972591719927,0.00297273932038454,0.00765048924118849,-0.00220693907552014,-0.00245245984683033,-0.00195535625124888,-0.00232216843090659,-0.00207188551863319,3.09079381541812,2.98859961108808,3.18577417338127,3.03797979188785,3.14151048096406,3.7180576201732,3.61988664672737,3.82761691029257,3.66513333064059,3.77378126735234,2.82349263515907,2.60063245688378,2.91666278393422,2.63723608512464,2.9007025364814
3.04397882688671,2.94763614342229,3.1734238308841,2.99477612735318,3.10728377109374,2.09595006416008,1.98002977596675,2.22558930342583,2.03153719750143,2.16345486485775,1.54330684590619,-0.272827430763041,2.46975352196519,0.554144858264239,2.12039409067511,0.00446021543981685,0.00236383102229613,0.00648518518513076,0.00339106124785364,0.00549592181243634,54.3704460430366,53.3501721676437,55.5176299050397,53.8148689168079,54.9603814970055,0.00634846849944474,0.00408111677517919,0.00911716999354277,0.00520603368927207,0.00766656772438862,0.00195086691790314,0.000602271148614425,0.00356476375114749,0.00119393580780029,0.00275792464424851,0.0159794235308403,0.0159794235308403,0.0159794235308403,0.0159794235308403,0.0159794235308403,0,0,0,0,0,0.44680270544779,0.412477689476072,0.506851384194436,0.426748122635514,0.473609378906866,0.0034700022949855,0.00186801328574298,0.0089766403718418,0.00229728779345584,0.00603666538619851,-0.00120002927554428,-0.00137313303239846,-0.00099939547848345,-0.00127998169050402,-0.00110389497378842,3.08798698419569,2.98371412018505,3.1795344159895,3.03388834567962,3.13642209589366,3.58114059745585,3.48296962401001,3.69069988757521,3.52821630792324,3.63686424463499,2.76053115335,2.4982530743953,2.85896271291513,2.54095443289554,2.84067682996534
3.11925731926692,3.03172125034978,3.24394551949819,3.07260961039862,3.17706269644907,1.99805552087794,1.87364841216549,2.13590317939396,1.92793489574825,2.06908025011253,1.23774506378656,-0.68904352579837,2.21547796903431,0.172080287407482,1.84872268461471,0.00142501251089926,-0.00047862754403011,0.00327797963127565,0.000453276859561197,0.00240751138225024,55.0071094508548,53.9197738636833,56.2245534658943,54.4191977647637,55.5946308291805,0.00268535102124725,0.000691008300458559,0.00513459383281421,0.00166173241976429,0.00385889698090411,0.00130298598013215,0.000359944928640977,0.00249974265188467,0.000754865639609454,0.0018942689910758,0.01409011758004,0.01409011758004,0.01409011758004,0.01409011758004,0.01409011758004,0,0,0,0,0,0.46618415117979,0.43364565290803,0.525584209927902,0.446579233609533,0.492028719834785,0.00286941562481958,0.00150089746656238,0.00745764260099599,0.00188787200953113,0.00501143991288462,-0.00119244287148114,-0.00135052833167476,-0.00103733069263066,-0.00126255516958749,-0.00111575768353854,3.08965613664012,2.98658961933165,3.18023114700968,3.03528927975049,3.13694482679538,3.46121016260919,3.36303918916335,3.57076945272855,3.40828587307658,3.51693380978833,2.68992782087489,2.3981316889527,2.8012844087186,2.44683393893335,2.78210465242815
3.16618548210862,3.08268780178712,3.28483873818736,3.12136531692246,3.22027581132143,1.9052841529776,1.77628743952828,2.04827682611839,1.83384567952363,1.97874799259267,0.954257718506245,-1.06777793318088,1.99369880403459,-0.18100365885465,1.60858281042536,-0.000894331936937036,-0.00179870380064,-0.000221402367823214,-0.00134176811641161,-0.000484030339756089,55.5937254628216,54.4605574226152,56.8653346040959,54.9886622757465,56.202295862829,0,0,0,0,0,0.000894331936937035,0.000221402367823214,0.00179870380064,0.000484030339756089,0.00134176811641161,0.00840984687696727,0.00840984687696727,0.00840984687696727,0.00840984687696727,0.00840984687696727,0,0,0,0,0,0.478512905767761,0.446912584391255,0.539130307256145,0.459495815955836,0.504294586772333,0.00237227434285092,0.0012326260654188,0.00618152197670366,0.00154615371642983,0.00415386685095723,-0.000795066910975814,-0.00091637545615369,-0.000705316505725681,-0.000854329840311856,-0.000744903118591053,3.11107119563351,3.00832113844764,3.20101395177643,3.05720233507318,3.15728820989355,3.37436734788111,3.27619637443527,3.48392663800047,3.3214430583485,3.43009099506025,2.61934825898277,2.2997820314311,2.74362609602849,2.35443873269503,2.72355265510806
