n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.6384618944445,1.99666237482091,3.24814541084382,2.33087806002385,2.91154550460945,2.91949639771694,2.83504547186303,2.99762730887777,2.87794883017157,2.96015744763807,5.44911664427312,4.84744453186904,5.86782578677568,5.15729517590627,5.68643664820329,-0.00251212937176231,-0.00485962776173947,-0.0018479465363058,-0.00321926339611833,-0.00213624879030511,49.1035499363128,48.1999910595414,49.9878445062955,48.6343337738837,49.5777997776282,0.277843571250358,0.171715832837829,0.392706049945046,0.228340741089197,0.327584233702167,0.280459889910752,0.174351045441221,0.395479560786206,0.230750866231029,0.330856947476155,0,0,0,0,0,0,0,0,0,0,0.374473997602784,0.242153497727289,0.520552678092313,0.311249594985327,0.438329239112863,0.0212964679767913,0.0157420841482909,0.0477146883812553,0.0175782046055829,0.0284093693259672,-0.000591390380743601,-0.00112895931490142,-0.000436257007759751,-0.000750573121670503,-0.000499115948278182,2.94405282892947,2.85849903957099,3.02180462022875,2.90277041890104,2.98425518430679,4.820374736934,4.45735337644645,5.3782240060788,4.64252134170797,5.06448188205902,3.51153000810483,3.37780732887861,3.64066582322062,3.44713505323182,3.58196646468772
2.6762629904967,2.02531329324583,3.26596722800475,2.3674287306751,2.9430030195831,2.94644528743098,2.86096997939103,3.03061093178381,2.90310731680519,2.98792076307672,5.42139976889768,4.81309640775887,5.84565455462992,5.12727347466334,5.66309650487664,0.00384205532308782,0.0025895069197769,0.00550895211845333,0.00335162433353108,0.00454889166887263,48.8783671655559,47.9452023174371,49.8090805799634,48.4034686861117,49.356861111957,0.282986696351137,0.176752126085342,0.396301189554391,0.23288910803166,0.331350561406397,0.278853557799132,0.172715631257282,0.392881715813492,0.22890524858829,0.327206140203884,0,0,0,0,0,0,0,0,0,0,0.384507811246482,0.250660559414445,0.525980707991358,0.320782173462746,0.447501815976396,0.0221715206877776,0.0164748687780813,0.0498665321442243,0.018280943835743,0.0295048393137391,0.000914323555696234,0.000613849147544043,0.00134346825957535,0.000785133659959707,0.00109453755235288,2.95094725867746,2.86555073717009,3.03082913038055,2.90870808228187,2.99069493679796,4.89728039905406,4.53278895165828,5.31687498243833,4.7239854398904,5.06094538325258,3.52027231779627,3.38162037041163,3.64612080526203,3.45580706225501,3.58522960932895
2.71423366772617,2.061326736594,3.29354541738388,2.40288634090344,2.97887260876515,2.91577599107528,2.83107670077097,2.99589019901178,2.87450966619149,2.95696196174035,5.39737549005169,4.78090983979053,5.82755921159061,5.09887870248597,5.64075690621898,-0.00717352484363866,-0.0100958269058603,-0.00560340658371039,-0.00841926249140858,-0.00636421558113309,49.091147409211,48.1664594353323,50.006583901703,48.6209519537645,49.5700598469185,0.260161267249938,0.160140668738847,0.361516680833723,0.213285148767098,0.303575086229088,0.267290707572529,0.166335739504068,0.370454993004598,0.219995797711973,0.311878688961596,0,0,0,0,0,0,0,0,0,0,0.392141925144204,0.256743632127958,0.533365536326264,0.327412792171505,0.454908272002819,0.0213614437289589,0.0158290404843434,0.0473796324959861,0.0176666555105494,0.0282529193711149,-0.00167359825734015,-0.00239663347671558,-0.0012834395613347,-0.00197997228019685,-0.00147336726988507,2.95203222265976,2.86622736136311,3.03186288796583,2.9090965152697,2.99272535747147,4.96578306278196,4.53278895165828,5.28854883119231,4.77240730816643,5.12559629979575,3.45967434895122,3.30667603014478,3.59226626936789,3.39112357779043,3.52277468762668
2.77037076027638,2.11756653451352,3.33020441536469,2.46916445217359,3.03539472493199,2.89339204674174,2.80913410489241,2.97506987163171,2.85083055027102,2.93578691783376,5.3627700573711,4.74079418766992,5.79899509575557,5.05934022395522,5.60804078335064,-0.00143339656499,-0.00257780289553064,-0.000675099593412063,-0.00192633459624919,-0.00105982520059762,49.3972007751701,48.5319712728825,50.2939936560458,48.9425908133999,49.8782979592856,0.250252599152451,0.154400864101803,0.343885389711832,0.206603696403602,0.29079904102611,0.251642319431688,0.156437305571958,0.346036468709043,0.207802171914014,0.292361832705048,0,0,0,0,0,0,0,0,0,0,0.405010651002628,0.268087743857881,0.546173856189062,0.340742165607656,0.468215336774668,0.0202868560492594,0.0149949793439186,0.0445469481316588,0.016759725021003,0.0267444796307759,-0.000329588542969612,-0.000574798853329052,-0.000163454159325427,-0.000433098684364778,-0.000244846778045673,2.94656424493032,2.86108930138991,3.02656119367759,2.90421529892766,2.98783428826069,5.28601220050516,4.53587612612009,5.67056049882571,4.87965683857555,5.50101112614265,3.3598416067379,3.13554913449586,3.46096748721023,3.29484169631296,3.41423673734912
2.80634862844822,2.15181440894596,3.36327478096067,2.5050738539416,3.07077235208369,2.92858085401143,2.84392749372339,3.01887622535627,2.88437773606397,2.97138289783413,5.33426824252719,4.69406626837882,5.77295034402889,5.02398542784113,5.57689317870723,0.00436352961530173,0.003418731270097,0.00646468819546592,0.00384461948795087,0.00522992236919825,49.0618400256917,48.1566834227242,50.0181490419691,48.6000241803125,49.5619897494397,0.255934369579125,0.159104137778628,0.347051867642164,0.211686244572739,0.295102744670324,0.250974833324858,0.155136746515849,0.342180723798796,0.206864480694073,0.290887000299072,0,0,0,0,0,0,0,0,0,0,0.415050653705647,0.27573745387687,0.557388422307886,0.349705838157841,0.477825517024832,0.021521963086079,0.015942682006803,0.0470700869479893,0.0177441705616118,0.0283697167118379,0.00102391069076814,0.000774211250173157,0.00156921106025201,0.000889346897071225,0.00123381726453799,2.93068573563077,2.84514978677858,3.01054580429606,2.88947400382078,2.9721734622463,5.13278520733992,4.53587612612009,5.50068542408499,4.85390088649768,5.3207259163125,3.27710250814599,2.92344067079717,3.39834241683912,3.17498190778918,3.34004080649631
2.86150584614205,2.2105387766208,3.39966494496906,2.56128473401343,3.11544067770968,2.85382956298874,2.76668797049744,2.93785178411438,2.81191677635409,2.89706314557221,5.30148435991037,4.64717191508102,5.74313959795491,4.98331507806263,5.544335102559,-0.0142229131406431,-0.0179526701079197,-0.0114058105489978,-0.0159954590533595,-0.0129498624478215,49.6709416108419,48.8106524553512,50.5721055950559,49.2301375525331,50.1619381534972,0.215897221518171,0.131230246145029,0.289837428641114,0.177190371108544,0.248544686548141,0.230018329661066,0.144738283848956,0.306258768444078,0.190517283715545,0.263890138566027,0,0,0,0,0,0,0,0,0,0,0.426437865346832,0.284442034877241,0.567420426144236,0.360948870138979,0.48811017733151,0.0192971751893913,0.0142988125566191,0.0413745904443917,0.0159779303960456,0.02543015184459,-0.00314122137425695,-0.00403156710180247,-0.00252617034690634,-0.00355648522064098,-0.00283530267252941,2.88873318358664,2.80399695216347,2.96874075510076,2.84805164304734,2.93000446846829,5.01744170561614,4.44431059472873,5.35836091358444,4.73502973826437,5.18366267351728,3.17658549798556,2.76711975698297,3.344377084643,3.04551783212548,3.25364575502373
2.95311692679047,2.31179421059773,3.46040772899095,2.66907107865264,3.19081660399041,2.77606658159092,2.68403829339498,2.86230328889541,2.7308976729678,2.82060708249328,5.24858522020937,4.57698423361209,5.69304644524246,4.92548603253516,5.49377627637759,-0.00762213519621814,-0.00945129110235677,-0.0062812903714045,-0.00853307363423679,-0.00691456699291664,50.5677816277566,49.7673980349678,51.4079164046165,50.1302871053899,51.0362303099916,0.193327617399733,0.118599661309638,0.254063448498566,0.159380815022386,0.221424865273538,0.200917669233474,0.125978058024489,0.262173024636222,0.167135559381564,0.229269116079021,0,0,0,0,0,0,0,0,0,0,0.447753163401977,0.303239139658965,0.584039187328259,0.382686922014395,0.509053155178447,0.0163934635092601,0.0120004864063648,0.0351988832486441,0.0135780251630058,0.0215014742083282,-0.00156699960578174,-0.00185635676978663,-0.00127949149915524,-0.00171520172235251,-0.00141955734096056,2.845138246146,2.7594824356986,2.9284549403841,2.80223973765814,2.8874158829421,4.94132896969304,4.45110059352461,5.2645407923387,4.72740490601883,5.09210630260414,3.0682979048725,2.6162727746657,3.26102794201796,2.91123094727531,3.16124858413569
3.0502086100488,2.44112393741148,3.53948178722847,2.77834273402814,3.28162758200969,2.72735609081196,2.62275806912994,2.81779846722017,2.67806743948118,2.7749216458342,5.1816790296441,4.49968832918377,5.63063637672844,4.85373129831712,5.43092149622288,-0.0057259870547645,-0.00778743542599151,-0.00424947778910282,-0.00666261027164854,-0.00495746309867771,51.0750150327533,50.2921228306311,51.9207317406537,50.6400118712665,51.5735883383347,0.173180465629441,0.10809744119002,0.223369695736135,0.143256523065156,0.197248841550971,0.178839255436052,0.112911060019183,0.230149189589294,0.148946136475577,0.203379083291957,0,0,0,0,0,0,0,0,0,0,0.472581701212648,0.327220066693984,0.601341401881797,0.404669548805715,0.533912396213391,0.0148462089549011,0.0108271151453401,0.0319010108245854,0.0122774134105339,0.0193656385302258,-0.00111233268205903,-0.00141972698180362,-0.000841987136566459,-0.00126922489032935,-0.000972495088237919,2.8286819420254,2.73612446711119,2.91435927241427,2.78480890759676,2.87264893188703,4.86244365116816,4.48175702383901,5.17754822314261,4.68789056376549,5.00697851663814,2.95215516426326,2.48900986232502,3.15858592645095,2.78523753025793,3.05820593690144
3.14516445733582,2.552229041242,3.61338793890878,2.88373189774381,3.36238305004757,2.6677882828557,2.54881126139346,2.76113776891909,2.61339009070734,2.71816035899272,5.09815753522179,4.40980481089423,5.56063215934472,4.77162722936997,5.35725822963035,-0.00871877820504095,-0.0107562011096862,-0.00696612543631122,-0.00963042594284352,-0.00779059370999787,51.627712910015,50.8087308027212,52.5292831649998,51.1897743866248,52.1717834385989,0.147696891372374,0.0922883734724017,0.188534835977239,0.122866796101508,0.167044542978297,0.156055478176857,0.0999886106678194,0.198238726441286,0.131383608391549,0.176314174967385,0,0,0,0,0,0,0,0,0,0,0.496144933647353,0.350202673905291,0.621784238975637,0.428625316707679,0.558576334309048,0.0132775504954129,0.00957489469607252,0.0279052533185627,0.010915170775719,0.017257521624612,-0.00158610122141266,-0.00185000735933961,-0.00130226066267204,-0.0017371716060283,-0.00144905224223681,2.81529575140203,2.71847503613317,2.90399331287304,2.76894533687745,2.86012694572817,4.77328730140538,4.44360077341184,5.0843866726899,4.60500873695872,4.91590875056874,2.82171218887102,2.37052304163564,3.03656248544355,2.65354117671644,2.94046066459283
3.23456140482925,2.65460966188321,3.67763667399209,2.97678455769637,3.44489587393901,2.62913144093916,2.50100564548862,2.72751503566391,2.57064232621151,2.6827162298218,5.00843778742589,4.31104543886333,5.48147679826126,4.67321100611008,5.27769393029287,-0.00314683727109592,-0.00469437542662629,-0.00134599631042482,-0.00384565800251024,-0.00242711817068675,52.0454844811201,51.1481504414065,52.9880486932678,51.5837782432791,52.61368761325,0.133906277715951,0.0849632967345179,0.169677439218651,0.112379004597919,0.151081180375915,0.137234698990898,0.0885312326793013,0.172465636373627,0.115661922577301,0.154123187656728,0,0,0,0,0,0,0,0,0,0,0.517712960417818,0.373447526303522,0.641443724897932,0.451348182345914,0.580999345098937,0.0122017746150606,0.00870442680634566,0.0251950242791806,0.00997362911079106,0.0158694520842725,-0.000554513403179413,-0.000754122119863854,-0.000247621121728642,-0.000654887918605654,-0.000433777125628139,2.80281563463587,2.70228087296426,2.89283475942489,2.7549785065979,2.84995930789616,4.69726153644611,4.39616561612331,5.00774828051391,4.54053950110364,4.84197448280689,2.68508732800198,2.25131132814351,2.91802429868942,2.51957737046445,2.81354844730379
3.32264862013591,2.75613953207173,3.75742108785342,3.06866278935919,3.52422080539385,2.53897510948022,2.39720467414164,2.64456458353198,2.47485371212968,2.5972384541656,4.9131380731047,4.20428560937928,5.39329561645115,4.56354584496391,5.18874669181351,-0.0160220202568771,-0.0187407464624138,-0.0131064463720993,-0.0174935393680527,-0.0146391233144965,52.7699928260673,51.7625813256977,53.7187827834772,52.2687865699207,53.3521536593377,0.0992523290237339,0.0622515005633388,0.126355904517106,0.082966433993548,0.11223640717916,0.115249085272926,0.075735505892811,0.143900495368022,0.0981431021799338,0.128922942592803,0,0,0.0123869200119591,0,0,0,0,0,0,0,0.539428849728335,0.393396260859054,0.659024080618734,0.472104378264566,0.602354818438323,0.0104651514576386,0.00737861040588163,0.0214654108240859,0.00849811496112505,0.0137398532319345,-0.00259568701741216,-0.00428400213502171,-0.00220209269335243,-0.00282438465841496,-0.00239573794324074,2.75768701341028,2.65661536653753,2.84848434904556,2.71013205009881,2.8053150248709,4.61314052569017,4.3152779088146,4.92362726975796,4.45716414098982,4.75785347205094,2.54066017486925,2.13786878879486,2.79140948297775,2.3806296442529,2.68147923108747
3.39866453969524,2.82800009211163,3.81127730747551,3.14384363815461,3.60316018269366,2.50260161315749,2.35480724973664,2.61792214037314,2.43782068933544,2.56450163876058,4.80384627973264,4.06544174496683,5.29020586353023,4.44689105435189,5.08729087484252,0.00175620401323692,-0.00088384447686822,0.00489574134424421,0.00053724543995954,0.00295571778754327,53.2372400784891,52.1600759289558,54.2156830714491,52.7165655541364,53.8415920411544,0.100045871218807,0.0640150112138866,0.125737561211754,0.084605628523113,0.113042025670829,0.0981408773444357,0.0640203652571924,0.122729207772105,0.0832317858544255,0.110364603959035,0,0,0,0,0,0,0,0,0,0,0.558235590036514,0.414026684232877,0.679644844533582,0.492011028026125,0.620343649704659,0.00942094346140307,0.0065361303126826,0.0193747105390807,0.00760363002456487,0.0124039134843187,0.00026116823591987,-0.000174969053297519,0.000705322993024627,6.39112254715735E-05,0.00044511606302145,2.80981582395092,2.69780827489506,2.9076007142564,2.75794568620996,2.859219507704,4.49572969197225,4.20413735731206,4.80497564912308,4.3492405734717,4.63899890653791,2.40000185333357,2.03034669712958,2.67434031154705,2.23473322108759,2.54647053304971
3.50583079472293,3.08815195433265,3.89544055273269,3.31618240471765,3.6867051862645,2.33475444420411,2.17941822616687,2.4561175355351,2.26209772020615,2.39944421791908,4.48734372832669,3.70947438125844,4.99468446066633,4.12108434151754,4.77771048807864,0.00874780036699736,0.005478504301696,0.0121258649678246,0.00718043802584032,0.0102523074429682,54.4285924986231,53.3036457237592,55.4349790689768,53.9233193209185,55.0077858884791,0.0725672764321106,0.0495617694365339,0.0904924386038607,0.0625095364863857,0.0815983408464911,0.0639609322925698,0.0415460244224672,0.0810904984397932,0.0540050705940345,0.0727134912467367,0.031012997438908,0.031012997438908,0.031012997438908,0.031012997438908,0.031012997438908,0,0,0,0,0,0.583201854259671,0.467665085212625,0.699040707166806,0.527003736015719,0.643330918134376,0.00707123078299116,0.00481687372676082,0.0148917894774434,0.00565406484198759,0.00937949337863007,-0.00294055516339275,-0.00334886148944108,-0.00255716042201138,-0.00316218589917964,-0.00273378635876801,2.82967634957059,2.71669750656413,2.92487543178332,2.77865309497509,2.87816538687805,4.31190726658286,4.03011790627038,4.61350391382707,4.17331779390307,4.45266166604762,2.2599590787316,1.89345836504766,2.54955527659662,2.09208555711961,2.42140873768436
3.58234153378135,3.25595235175626,3.95508747181319,3.42429476838016,3.74428752834905,2.23004954821501,2.07171926055308,2.36610258517357,2.14997674150037,2.30278014227396,4.10368829084914,3.31308109619965,4.62482978900454,3.71824318953446,4.40245428081154,0.0220649271694192,0.018043371479939,0.0254908137347735,0.020211230955354,0.0235797385923878,55.3078851111064,54.1658963683075,56.4389072666302,54.7780061380176,55.9214666294381,0.0605669663138151,0.0435702675257778,0.0749676486584925,0.0531359790889178,0.0672827255124481,0.0386978460484845,0.0250944015988665,0.0500356193474742,0.0323439126496007,0.0443838838177466,0.0302022034512869,0.0302022034512869,0.0302022034512869,0.0302022034512869,0.0302022034512869,0,0,0,0,0,0.602499988527651,0.507110786155483,0.713224794976058,0.553994796727785,0.660041771702369,0.00559158421012148,0.00372163708202095,0.0118501968676183,0.00440536479195481,0.00750756814196809,-0.00096462591009861,-0.00137209848216955,-0.000585640603047507,-0.00116037166251345,-0.000787645512206447,2.86980425867716,2.76351877561198,2.96339458119825,2.8210896021472,2.91819690892652,4.1204865017548,3.85051755590643,4.42242071262249,3.98283835709216,4.2627574150283,2.12479718497663,1.75934511203304,2.44847119431202,1.94980721289276,2.29591428547031
