n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.56446895433127,3.51843483338469,3.63239935077434,3.54396047811482,3.58997472867943,1.18567712745337,0.863431709173109,1.40631073760329,1.00385739113694,1.31037739979701,1.11417303467102,0.194733418668187,1.58818573736765,0.773352760729795,1.3962570820267,0.00771003337284935,0.00345527139016011,0.0110940235854955,0.00578385999723925,0.00933288658246859,61.5933218671425,60.2372261684392,63.0694910011024,60.8507520709191,62.3890633291382,0.0117146982676375,0.00683384570167961,0.0247386845609098,0.00934258638570488,0.0147883898075731,0.000589437606815722,0.000314939536502616,0.000834925629059806,0.00047919912665086,0.000705176646874906,0.00512589580617473,0.00421109076021883,0.016199535349838,0.00439960154262624,0.00699095687351161,0.00336018836874067,0.00244538332278477,0.0144338279124039,0.00263389410519218,0.00522524943607755,0.579676861401792,0.553799957186253,0.645209340580938,0.563844267978725,0.608941785421023,0.000609222842513993,0.000324559562238999,0.00147028408916322,0.000440610309103248,0.000843016651622241,0.000242778517371455,5.24198536560982E-05,0.000438729360221963,0.000139074377998725,0.000340100594868934,2.73026986675106,2.53395815117625,2.88684409438851,2.62830626031992,2.82164661801574,2.32677627844516,1.67495549793917,2.73787840181498,2.05784669143257,2.56297260676736,2.20451279812387,1.47352529173287,2.68637696852704,1.80502132344601,2.57607999023639
3.56127980144722,3.5149767460772,3.62878781075576,3.54067070568784,3.5871908150413,1.24733626841305,0.898457978758556,1.48298904897852,1.05608883735625,1.3783637582586,0.966609972241207,0.0468130934372204,1.44373031261813,0.628836653723076,1.2499579641916,0.00899359621714825,0.0053619403185946,0.0124748533807251,0.00740676225470504,0.0105780659817118,61.4424718964211,60.0592673340589,62.9177470352135,60.6713068417518,62.2262676815531,0.0129968261339279,0.0087584000941152,0.0262540829996364,0.0108757315390464,0.0160055069133265,0.000535235123709805,0.000291959724017976,0.000769647839135298,0.00043569922551163,0.000646003789088538,0.00337236129596735,0.0024542421931703,0.0144861172240434,0.00264343589206448,0.00524417890494852,0.00337236129596735,0.0024542421931703,0.0144861172240434,0.00264343589206448,0.00524417890494852,0.578835718924222,0.553029053111013,0.644544700154181,0.563051876205301,0.60805536594682,0.000690644062687388,0.000350344795666529,0.00171188965072572,0.000488960483358286,0.00096377151504717,0.000396262258041099,0.000175476252567222,0.000635312179822331,0.000275709578428066,0.000509636125057316,2.80181124643114,2.59569204720759,2.96512654777789,2.69263693387312,2.89759453050132,2.32679994255071,1.72415478230891,2.76155075151831,2.05597062352721,2.57253027347369,2.18507832776478,1.49024185427312,2.66562313090205,1.81257411203232,2.55087269083069
3.55666248964903,3.50980041330934,3.62417917205219,3.53569403595211,3.58264145739701,1.35750277864371,0.99686553714073,1.60630751800466,1.16068833502396,1.49256057837668,0.847955039447398,-0.0701039661145494,1.32584198973102,0.510609038141747,1.13132856480321,0.0170880891409929,0.0139143991119479,0.0219948338354607,0.0154059148827072,0.019423932303652,61.122499921333,59.7106857036561,62.6347569683441,60.344121652874,61.9028124035817,0.0213688182130731,0.0172190030062956,0.0345043688983616,0.0190178741062489,0.0249812820443997,0.000521779289648016,0.000284787267877216,0.000772230478166978,0.000422741604460703,0.000634335536786622,0.00338462272979835,0.0024631654744014,0.0145387867194569,0.00265304705511389,0.00526324600571197,0.00338462272979836,0.0024631654744014,0.0145387867194569,0.00265304705511389,0.00526324600571197,0.577716304419637,0.551878295450924,0.643594855553547,0.561921082683493,0.606977122944705,0.000845960884164317,0.000412797868620021,0.00210069125183991,0.000590721241853191,0.00119184896353771,0.000821048389665854,0.000527139287537867,0.00119617551967421,0.000664230784977507,0.000984908326534555,2.8837953427925,2.67265418221532,3.04716511182365,2.76941877099231,2.97858187460549,2.37102225154922,1.81515952098975,2.81198460656278,2.1056663637971,2.62340966699257,2.1920559695851,1.54782845651326,2.64570977089246,1.86629843380022,2.52650893933277
3.55048857551784,3.50343581536462,3.61766077779978,3.52908523671689,3.57650962832958,1.50163642233597,1.14389820323128,1.75621937368977,1.30758559341871,1.63094656111859,0.770758305091952,-0.145210407938413,1.24744208285504,0.433982239627706,1.05340859417975,0.0177889495397565,0.0145800153130625,0.0227447527234331,0.0160434682769654,0.0200752899243571,60.6577758973068,59.2438686630222,62.184700745838,59.826180474389,61.4434152929717,0.0221229194639969,0.0180176159279656,0.0351374627449615,0.0196915464032609,0.0257814623621284,0.000546596580411271,0.000303123685181423,0.000838912400627069,0.000440058087305715,0.000678726859342432,0.00339697366390725,0.00247215388962588,0.0145918406670104,0.00266272837323452,0.00528245228357659,0.00339697366390725,0.00247215388962588,0.0145918406670104,0.00266272837323452,0.0052824522835766,0.576374058435723,0.550482758804232,0.642256626098279,0.56036570492843,0.605458856569732,0.00111696546957841,0.000540049630546608,0.00274331674132723,0.000785169083619118,0.00158143889773808,0.000975013460628381,0.00063898687807502,0.00143372581521548,0.000792951759911172,0.00117870286281764,2.96205492550979,2.75455698027177,3.12245332653374,2.84899013890599,3.05453118578139,2.4393444717786,1.91831865884699,2.88504655273769,2.17468769512914,2.69656445543327,2.22067499946065,1.62975748972792,2.62637397921534,1.92809568683446,2.51403471422439
3.54274017618157,3.49402135299121,3.61002870017709,3.5196745311171,3.56840742700917,1.66417761435298,1.31133975476712,1.9263706303613,1.47954718406855,1.79491915101301,0.742722263966746,-0.171664564181115,1.22078753004718,0.406803161990897,1.02420296077687,0.0230331944756698,0.0191873565308592,0.0304899189503093,0.020620268569371,0.0263226961770365,60.021054454295,58.579606923549,61.581772775626,59.196846708738,60.8368163948775,0.0281021587722777,0.0228221035803265,0.041369268049156,0.0248231774937551,0.0327554940810431,0.0006195619388758,0.000350822001269285,0.000972123745942529,0.000492402075838617,0.000783657863800491,0.00377049784675514,0.00274398680705704,0.0161963292208377,0.00295551646586115,0.00586329978722972,0.00377049784675514,0.00274398680705704,0.0161963292208377,0.00295551646586115,0.00586329978722972,0.574545833094708,0.548323345681912,0.640424589359637,0.558296493631611,0.603516888193704,0.00154001259185486,0.000748662609079425,0.00364614224605234,0.00107963864123357,0.00217078918789249,0.0014800702146049,0.00103932403664754,0.00212461138919057,0.00124703678978521,0.00176388546249862,3.05141797434715,2.86004197768641,3.20276907750918,2.94893257208954,3.13641991479827,2.53258732036353,2.06441572821453,2.97139873453842,2.2731549780583,2.78015222181466,2.25307673131895,1.71278342588724,2.60734091635083,1.99559135107191,2.50304677311357
3.52985802131863,3.47821370342167,3.59804875185926,3.50524871519499,3.55544977346644,1.93311525974659,1.61410114203183,2.20295117165928,1.77843890716628,2.06257948987835,0.766021510047434,-0.150102611568473,1.24411916544995,0.432741419765505,1.04644771123782,0.0425443040989278,0.0354990428574822,0.060389725204097,0.0379785182187915,0.0512957369843666,58.8289024662889,57.2581966744514,60.497920391048,57.995485182895,59.6811104414474,0.0496656108791972,0.0401356530663751,0.0672244642687921,0.0433545032204457,0.0579629190648661,0.000810547713777228,0.000466130933612423,0.00134675775612703,0.000623040630088132,0.00105551923409189,0.00441128272538428,0.00321031919195237,0.0189488471311565,0.00345779768622921,0.00685975012223246,0.00441128272538428,0.00321031919195237,0.0189488471311565,0.0034577976862292,0.00685975012223246,0.571417812143883,0.544218706870302,0.637747315989948,0.555106864655316,0.600485390952826,0.00253744988746018,0.00129398870132893,0.00571781812051666,0.00184277422418752,0.00359012727434778,0.00358833315628282,0.00255860491254722,0.00522313089843217,0.00306017498206112,0.00430235786377925,3.16648643594334,3.01260102821965,3.29816499710781,3.08859547202986,3.23503354440388,2.7094116420598,2.27923403171221,3.11759058303678,2.47385992537594,2.93678626325799,2.31382292704188,1.81492759641318,2.61816440355842,2.10027513262279,2.52830424895806
3.50612440048828,3.4429991797369,3.57669220780245,3.47634983626278,3.53508427336441,2.28973929884961,2.01971920545836,2.57767536636286,2.1528536022051,2.43253780926408,0.826446943917882,-0.098790046745608,1.30615849619809,0.492702754236089,1.10340404321282,0.04757971455052,0.0395020754316865,0.0668916954566889,0.0421652202079845,0.0585486234609596,56.6523607835173,54.6189468882002,58.4696795737937,55.7453960016416,57.6034493337599,0.0562880758680254,0.0452396688752392,0.0759704736565348,0.0491830209142657,0.0667889604507428,0.00122498571901186,0.000684966415650858,0.00226265193245431,0.000908638554803921,0.00166562479948122,0.00531445925200789,0.00386760758574674,0.022828479202109,0.00416575541608511,0.00826423169246872,0.00531445925200789,0.00386760758574674,0.022828479202109,0.00416575541608511,0.00826423169246872,0.566402992362096,0.538628122700022,0.632313572169777,0.549623342517329,0.595567011290564,0.0052495572820662,0.0028181694799021,0.0115146016523288,0.00384686709317586,0.00743265977956164,0.00571209916045233,0.00397777676366032,0.00914081437115133,0.00476249551954096,0.00704287988743888,3.29718690537367,3.20453728757089,3.40280704859738,3.24940006587352,3.34625069362695,2.95229355108699,2.58895619618478,3.32514414303896,2.75376813798417,3.1523494337038,2.38366823276421,1.92456024755961,2.63402675429872,2.21045235078704,2.5609470212858
3.45913129409984,3.36729442344504,3.53660778676451,3.41393083812749,3.49472229886394,2.80815684157593,2.51659191560503,3.14894707592361,2.66802437864442,2.96556778067009,0.935973581369009,0.00215844475005598,1.42052050345619,0.594650098567024,1.22128562814443,0.0774411228057752,0.0658857254527601,0.106075276840316,0.0697343605132411,0.0947148524811181,52.6832407701149,49.5307441369736,54.9471490243472,51.2857900706998,53.8917698197995,0.0893154126674375,0.0736605653693792,0.115617511074978,0.0794023157035883,0.105145816944976,0.00218611848756882,0.00113377918569231,0.00471180725759819,0.0015482534860489,0.00316516207402165,0.00668268888672666,0.00486333924222382,0.0287057661053976,0.00523824647133677,0.0103918925086742,0.00668268888672666,0.00486333924222382,0.0287057661053976,0.00523824647133677,0.0103918925086742,0.555877282655271,0.524102193333074,0.619371743747555,0.537991491480076,0.584841175042935,0.0139836031097583,0.00756482001945475,0.0306178612666594,0.0100753217463214,0.0203830904720161,0.0151001216354325,0.0104191567978312,0.0261208953685875,0.0123599263634137,0.0194678960499126,3.4274367459241,3.33807887946102,3.50829220546491,3.38413336356934,3.46777826042526,3.31326527099049,3.00798569795785,3.62328325353627,3.16022883378955,3.47362672538513,2.47744050577192,2.07303890647048,2.67587738692188,2.33627808926551,2.61252124134386
3.37586117539729,3.19524670246359,3.48116688362782,3.29715608240836,3.43025906909844,3.28796147772594,2.97577100117586,3.66308186666529,3.13460934250887,3.46059963820278,1.16251702885425,0.204543212669998,1.77518704515345,0.80252606469051,1.50096038853482,0.0427001097815155,0.0351284836925773,0.0546399723748068,0.0383717182673219,0.0487819078316685,46.8608862431504,42.2008080559991,50.1191031303381,44.818413695436,48.5647677246219,0.0579785124690216,0.0483339778002805,0.074869030679462,0.052099410003158,0.0651150487237357,0.00440169964458008,0.00214866027233337,0.0113457853379137,0.00291403059354612,0.00695429530177306,0.00814634200246403,0.00592851551414442,0.0349929485123543,0.00638553551901347,0.0126679412828345,0.00814634200246403,0.00592851551414442,0.0349929485123543,0.00638553551901348,0.0126679412828345,0.53535792489296,0.49037049571111,0.598331972687688,0.513900164610759,0.565042373273433,0.0389530472532259,0.0199585833163942,0.0896228207874749,0.0271006122260636,0.0562228605381312,0.0138626173013026,0.00987821262907887,0.0202925087988402,0.0114088329894085,0.0175468752309094,3.47710969869114,3.34743737410587,3.59718631604739,3.4105821920726,3.53886941163077,3.64024162481757,3.38646949667839,3.8991807914231,3.51902809302194,3.76914799651616,2.54305878770994,2.19630464739382,2.69759032747743,2.43054710685632,2.64315622237674
3.20838518075455,2.8359046225408,3.38365214497319,3.05390826777316,3.30999136131429,3.80570626259395,3.51114538680188,4.1006342297168,3.65101930894584,3.98322291088558,1.64332959836834,0.595343468642354,2.58319719697485,1.21836971459869,2.12102831234651,0.0764036190302824,0.0514448488202725,0.0902165373364099,0.0672150154695418,0.0828154640070797,39.9556665951734,35.8288712728901,43.9684667609416,37.6201475854746,42.0465254432384,0.100554504852064,0.0901850836537342,0.118177400979952,0.0948496755783767,0.107156250419897,0.0106858529718755,0.00463586824171681,0.0340743905891114,0.00641798091369985,0.0189866967312436,0.0102531072905625,0.00746171786329388,0.0440426458159719,0.00803693004348942,0.0159440594421596,0.0102531072905625,0.00746171786329388,0.0440426458159719,0.00803693004348942,0.0159440594421596,0.500883225180107,0.420309940728311,0.563928068748121,0.464394271578751,0.531662647370683,0.0978940663486421,0.0517444660078157,0.197364785925354,0.0686362861898102,0.138976005516721,0.0393340433421225,0.031192162606829,0.0511463922035041,0.0343691828123226,0.0457684299568628,3.40705933972673,3.2736539237842,3.56174772328963,3.33182923011608,3.48595978881365,4.01364353007239,3.80239146802983,4.22198658878033,3.91129857713959,4.12031605275951,2.63056588852935,2.34998129628964,2.74656729773171,2.53893806411226,2.69885515858524
2.84740403004681,2.24624679558516,3.15708305794426,2.55920496795993,3.04113950584829,4.21016562413557,4.04195669734117,4.33264887116061,4.13396486166611,4.27296559461476,2.740561922566,1.49671762501564,3.93758073643087,2.1117397725338,3.43063636735875,0.0317373289574738,-0.0553513088369125,0.0667586278165212,-0.0088543837539606,0.0540197637949235,32.8547489997133,31.0337279638488,35.7801432462006,31.8546800407723,34.0870366540298,0.0933085243020746,0.0775609677138336,0.111391367490523,0.0869718307095644,0.099013123829604,0.0425194142771789,0.0148766652861514,0.130674007440065,0.0226496450736062,0.0828723452545913,0.0138296643141061,0.0100645638762512,0.0594058942210233,0.010840425391795,0.0215057722152367,0.0138296643141061,0.0100645638762512,0.0594058942210233,0.010840425391795,0.0215057722152367,0.418909814144531,0.292827584110138,0.501069532814065,0.355476078625518,0.46386463755266,0.208878966940027,0.143675278584581,0.371772874409198,0.171246564495871,0.260283280739136,0.0262922767986686,-0.0430934961661015,0.0501305692522911,-0.00780209114305322,0.0422614736128222,3.30340878671281,3.19305107348833,3.4311291598737,3.24751216894296,3.36845035922382,4.38785501960854,4.20797255589114,4.58884002123316,4.29637939301395,4.48096600807108,2.75136911711897,2.53674414309352,2.85909109425297,2.67970371337096,2.8028486474136
2.40556156428625,1.90024083843271,2.82069444265049,2.1368307121924,2.65408693059016,4.03202516253258,3.45858730908835,4.39072973444219,3.68559575153933,4.27565205571444,4.22198476273541,2.995065175487,4.77878698530346,3.63229746082374,4.61201819148951,-0.067522133040753,-0.0966277270974821,-0.00629859121876155,-0.0860873941008112,-0.0315538464203932,34.15045419514,28.741209849642,43.9353948204267,30.3823049232964,40.0545930030229,0.125420420037841,0.0997254971556978,0.185010640581419,0.110096332865137,0.153209117315039,0.178558578206561,0.0640101460816673,0.234141814573397,0.113117866686626,0.210346243676209,0.0202370502925623,0.0147275509159433,0.0869290853140416,0.0158628748221142,0.0314695558775221,0.0202370502925623,0.0147275509159433,0.0869290853140416,0.0158628748221142,0.0314695558775221,0.313870133454962,0.223228219367466,0.414549517482129,0.260749897609344,0.369211038293398,0.179621597089552,0.0642719518012403,0.502037395736068,0.101032100296888,0.261841589955432,-0.0459844983914084,-0.0707276615985626,-0.00630151433920061,-0.060065201031683,-0.0244690937203988,3.28068329596357,3.18712184619704,3.37097652887754,3.22972978493999,3.32675307331566,4.63852407811882,4.29522556321634,4.8703770079949,4.47618208990577,4.76419393986673,2.88176806589946,2.71866807191457,3.01462935884341,2.82061352583313,2.94250842464338
2.42535028714342,2.03145419007931,2.89121925866167,2.22081635624569,2.64009678708111,3.33239022788891,3.13730171955927,3.69222460250381,3.21637714332885,3.51432708756679,4.87224610260251,4.03078020830427,5.18156256299898,4.57761196316893,5.0606553008779,-0.0545903404874128,-0.102639604272241,-0.0154196723463243,-0.0812114282334573,-0.0278550999965385,45.0481221043938,38.8197415148241,48.5394013002404,41.4793078261519,47.1701067637223,0.182485790188848,0.127032489955238,0.251515181617634,0.151952681994549,0.216804877847749,0.21180179979362,0.121981898249759,0.258896135402921,0.187821093588078,0.234709110311807,0.0233515645825095,0.0169941444718475,0.100307610074744,0.0183041965364392,0.0363127706772035,0.0233515645825095,0.0169941444718475,0.100307610074744,0.0183041965364392,0.0363127706772035,0.306568113860194,0.228134094544738,0.422049874993209,0.261587069035411,0.357100135940564,0.0498107045721382,0.0315057512987174,0.155784170875479,0.0367415822465918,0.0773709100964724,-0.0198627331811076,-0.0535177529870179,-0.00478001564476271,-0.0380271177752502,-0.00897338193796144,3.1763424629967,3.084912145837,3.2660947354249,3.12913086764161,3.21957754307556,4.68950785553335,4.1795765424968,5.00527693800578,4.43412419597323,4.88758231566658,2.99982627289416,2.86811295070548,3.182294923406,2.9256383035569,3.078674920345
