n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.66576484966201,2.21810634014968,3.01127225626987,2.43585867671977,2.87461940205326,3.07319827227718,2.94733858110254,3.199794355499,3.01280952815595,3.13448775933944,4.36262916276341,3.94139398728566,4.81499227643567,4.14712797138135,4.56632439225137,-0.0153624146388918,-0.0252710934239454,-0.0072877204158636,-0.0201374863567235,-0.0113790886955929,51.6368897917594,49.0204103938637,54.316755369593,50.1564124162099,53.1210290470125,0.751786693883791,0.590048822351344,1.0790744504245,0.639868799289381,0.901366771732491,0.768159044490049,0.606958104776139,1.08634949532522,0.655486931998682,0.914664019595465,0,0,0,0,0,0,0,0,0,0,0.875705224490531,0.798960931849205,0.914478033791568,0.845190236794996,0.898179576620021,0.225110845483649,0.140622078759296,0.340768907065239,0.177570776901285,0.285215419046621,-0.00423580339828125,-0.00763481634534158,-0.00186871008120951,-0.0057476799717963,-0.00298644868654296,2.93351348045469,2.83011486348345,3.03731074633828,2.88283754797484,2.98366519264563,NaN,NaN,NaN,NaN,NaN,3.04230908332691,2.53963537402597,3.76767174279117,2.70916932516219,3.58088817333302
2.34835471931711,1.77387511733598,2.75736185280974,2.06387100023905,2.58061812623125,2.92304907120183,2.81501355284264,3.02532597234061,2.87145326352211,2.97568696588919,4.53818327340168,4.11962794349179,4.98620468002565,4.32637477060362,4.74358897818867,-0.0162546245005612,-0.0237900976856246,-0.0119849453982318,-0.0194316164657774,-0.0139766897659925,53.9534637052301,51.9695032050214,56.2139632754544,52.9021449860028,55.1724257287864,0.800309671570416,0.61497375851851,1.15487692359053,0.676055855308185,0.965422687054742,0.817282333481105,0.63500092414249,1.16876320889348,0.694897407217999,0.980460480647466,0,0,0,0,0,0,0,0,0,0,0.83590493927662,0.729477227178116,0.889540748218738,0.790977356919045,0.868823137596751,0.17208966910143,0.103111657667168,0.26356502161897,0.133508544936677,0.219729930923059,-0.00386966531287572,-0.00571413718442562,-0.0027320367200748,-0.00473072013754828,-0.00327573026079144,2.8801952925366,2.78421578670009,2.9749925618518,2.83459460451954,2.9280268053193,NaN,NaN,NaN,NaN,NaN,2.86456478246868,2.48301352418907,3.75491422139964,2.607213065547,3.4787882472883
2.01464773741805,1.29071048146564,2.47511028324519,1.66565497627566,2.27279651264707,2.81028472349325,2.69122741352802,2.92058763300023,2.75108461863246,2.86825969512763,4.64797238978544,4.22047364773591,5.07738036963958,4.42967373289997,4.84209242759631,-0.0140140711355642,-0.022384193642317,-0.0104136314685528,-0.0175788525951676,-0.0119267433780387,55.6847179999837,53.8798067338125,57.8348415984007,54.731859372763,56.7788921494422,0.813890789587854,0.589938993717057,1.2115054679652,0.675099610674012,0.99697267873942,0.829045739457499,0.608629248435058,1.22271753792061,0.690252462219545,1.00907119127691,0,0,0,0,0,0,0,0,0,0,0.783005151489292,0.637777788290334,0.857711003934194,0.719078644889139,0.8277692888599,0.138759983760795,0.074898852408843,0.222778619275242,0.103853935354691,0.181691787305275,-0.00299026392089477,-0.00442709181248414,-0.00220192162836473,-0.00366868935785961,-0.00253465490782427,2.81000333712148,2.71677727861306,2.91358355574575,2.7637630463516,2.86206934799862,NaN,NaN,NaN,NaN,NaN,2.7240861541029,2.42881908011776,3.71506117860487,2.5324861208409,3.1894296261168
1.72610073179959,0.981291898046259,2.23948059314791,1.34893734270712,2.00845085007456,2.65035917346262,2.51315161445724,2.75751346965772,2.58327187306847,2.70617726103478,4.69769561668928,4.27524716733301,5.09908190076867,4.48765818265108,4.88377984804091,-0.0181860775245537,-0.0225553219066884,-0.014868700623314,-0.020403181349992,-0.0163914150613286,57.9265239450578,56.2312964477533,59.8753228436774,57.0304836262088,58.9044612700642,0.742420217553707,0.517629093755896,1.11074489308387,0.610175060843288,0.919744759982704,0.760608427144702,0.534504137912146,1.13186651938257,0.627535125540584,0.938362928270513,0,0,0,0,0,0,0,0,0,0,0.726190841960639,0.563610171965328,0.823453248927724,0.648354705728498,0.783166087992531,0.103535509943095,0.052377166297118,0.166582414719144,0.0750017956064719,0.137891809265007,-0.00329855870924238,-0.00420666150229676,-0.00246516014568784,-0.003741300389897,-0.00293203599551109,2.72595534477328,2.62976740229504,2.82970474572553,2.67688881030921,2.77796917040619,NaN,NaN,NaN,NaN,NaN,2.56722224029247,2.35651945422026,3.5379183540046,2.44602161970923,2.84318056536
1.4706628095078,0.766116632491736,2.03202973679051,1.12129572387792,1.77218176574426,2.58531859770594,2.46670848221826,2.6967772937914,2.51891161441773,2.64367443465945,4.7076910249282,4.28995917753122,5.10302576304375,4.50350806862599,4.88717368477087,-0.00774410942284035,-0.0105268708317367,-0.00386482748515377,-0.00906900632429927,-0.0063144113590722,58.8840137332161,57.2770927084512,60.5512357589048,58.0466050340412,59.8286593989832,0.712088430010693,0.488612852565983,1.08330075270115,0.580771066783385,0.891631417890552,0.718735610871145,0.492600164912197,1.09155467551321,0.587845944264336,0.899923961729159,0,0,0,0,0,0,0,0,0,0,0.670679662711035,0.52041428745877,0.78752589374854,0.593916335291951,0.737381232289141,0.0899111407876649,0.0457937602574903,0.148291795219331,0.0642071118648696,0.121875378134309,-0.00131079874280186,-0.00184539024137256,-0.000583750880167514,-0.00155774046020059,-0.00103090822166881,2.63982745403438,2.5380000096775,2.73786817592097,2.58510211000042,2.69006774055665,NaN,NaN,NaN,NaN,NaN,2.48497131677163,2.3048261329198,3.24313126973745,2.39189792632992,2.61891377834567
1.26455215139049,0.654935488027404,1.8515355024741,0.958213823530642,1.57557126269592,2.51364332809941,2.42043054654173,2.6124703270356,2.46252627238905,2.56721348869876,4.69819203124542,4.29386220401834,5.08128206371242,4.49789237040466,4.87209073877945,-0.00749859554767846,-0.0101391120789227,-0.00274618289877228,-0.0088518043756331,-0.00542259498219103,59.7897817914272,58.3095906496391,61.1113286734969,59.0314654484376,60.5792038782071,0.662912659155122,0.454205679403631,1.00585880105967,0.54091844186196,0.828032099187333,0.670003677364652,0.458932412873216,1.01493534494465,0.546487704695278,0.835723708249225,0,0,0,0,0,0,0,0,0,0,0.62658726160865,0.487421634570959,0.748694929751832,0.55405644960677,0.69288509206236,0.0780956253727127,0.0421434732843176,0.128369719624644,0.0563945368357333,0.105485911324994,-0.0011848920322256,-0.00168353112391013,-0.000399598038828426,-0.00144357220033508,-0.000822036749254251,2.57596305894413,2.48234648898055,2.66940542316626,2.52566670593895,2.62501663218145,NaN,NaN,NaN,NaN,NaN,2.46366119646387,2.29297661253953,2.96350144018358,2.38172792737695,2.55777049065218
1.09150038044968,0.531835902480778,1.66200204403,0.79510639810659,1.38779068949952,2.48694983512508,2.40314416861446,2.57580534002476,2.44232916329653,2.53395304261025,4.67374006155508,4.28020563693431,5.05076525553679,4.48020215938884,4.84533029877577,-0.00456117992204416,-0.00709758163456558,-0.00179889599149819,-0.00577657662432767,-0.00293272840014171,60.1702721851112,58.7929981477397,61.2856225950917,59.4786702226004,60.8044496438736,0.633180410877164,0.434081806192618,0.969082178937001,0.51659754979636,0.797800825037477,0.637485938419135,0.436140425986587,0.974467643816509,0.519817351796842,0.803216150163412,0,0,0,0,0,0,0,0,0,0,0.584960001760486,0.460003351859164,0.708543223390941,0.51902546382575,0.650538414236022,0.0730115542519175,0.041227001498401,0.12024440146141,0.0537527548290142,0.0994443684123197,-0.000692640232122302,-0.00113913288503666,-0.000263296851962211,-0.000907608547799864,-0.000432516548313557,2.52888867998718,2.45064507742168,2.61628268704306,2.4840947543391,2.57504321106846,NaN,NaN,NaN,NaN,NaN,2.51400460144107,2.33073738503384,2.79045584283131,2.42522451525975,2.59384528775353
0.976612154511984,0.464462132286749,1.5182978982631,0.703671189014277,1.25596022924861,2.43822665866192,2.36178941210418,2.51890042091832,2.39977489091701,2.47926690273433,4.64137776617265,4.25186749974938,5.01166079597958,4.45215425971021,4.81073845890387,-0.00467071417891625,-0.00750370017201838,-0.00200864784541146,-0.00613170344571617,-0.0031078013637266,60.73158347193,59.483193327818,61.7353327644289,60.1388021692768,61.2872547918978,0.586338890484852,0.405457968923358,0.891722279306915,0.480189808006855,0.737298917223881,0.591919938265972,0.408419012195798,0.895422745596162,0.484336022358676,0.743124921291734,0,0,0,0,0,0,0,0,0,0,0.555867600078922,0.441541878449957,0.67435669380576,0.495712868294418,0.615708518227108,0.066519818894558,0.038832787581263,0.106612370268997,0.0499504704542789,0.0887917760783366,-0.000670644343739216,-0.00111547959656351,-0.000284791808265658,-0.000909323517484592,-0.00043660334734989,2.49276754876654,2.41855835264082,2.57317414919661,2.45244828694958,2.53535344385832,NaN,NaN,NaN,NaN,NaN,2.54643264300253,2.36472361770978,2.69008021140681,2.4614718939127,2.61620755153038
0.902770037971555,0.420916611470492,1.43272531372753,0.645311442238349,1.16977881127984,2.40834826218939,2.33692613902511,2.48269924556478,2.37128316365217,2.44430510567351,4.60126226696333,4.21512728454372,4.96684851445441,4.41512259097986,4.76909205906952,-0.00298176829740427,-0.00536128662774323,-0.00136587044968997,-0.00425674449157045,-0.00193512729348265,61.1039778666476,59.9608165646241,62.0156327220885,60.5776820815925,61.6147693883876,0.546220104382863,0.380484579647283,0.833485917526638,0.449080054318929,0.685559341171699,0.549623347555546,0.38325109165586,0.835581380994164,0.452251400635066,0.688769186773656,0,0,0,0,0,0,0,0,0,0,0.536067390027757,0.430172126861108,0.647321551603908,0.480801541650819,0.591918208232986,0.0624196697495804,0.0373874350136334,0.0976467587606494,0.0477312164648621,0.0815679338390376,-0.00041151149324916,-0.000759361588198048,-0.000189120625367286,-0.000599478674063246,-0.000268990044964896,2.46545622998907,2.3965677382501,2.54218470379603,2.4276156886285,2.50445696128417,NaN,NaN,NaN,NaN,NaN,2.53095664523882,2.35516833708987,2.65058663280492,2.45346603045376,2.59020639348032
0.836028036928739,0.3772108876793,1.34548691334764,0.591875118726848,1.0955957186187,2.39292276255841,2.32489358903072,2.46707197867338,2.35824634931798,2.42993906339975,4.55649824882874,4.16902434468178,4.91729665093977,4.37010027547532,4.72265327981423,-0.00163464851410885,-0.00320653138650982,-0.000822630154586864,-0.0024367839678392,-0.00112347095665231,61.2965178182373,60.2096731280101,62.1784605399174,60.7692300255259,61.7759358069826,0.51558101287475,0.359928689691251,0.787642439493472,0.424191517885529,0.644468965092079,0.516914401147147,0.360895289698116,0.789368058009578,0.426133225977983,0.646625683393049,0,0,0,0,0,0,0,0,0,0,0.520257264029775,0.420091523467,0.625995040134108,0.466848926436631,0.572788779365487,0.0604458021728351,0.0368351909519051,0.0924585132066895,0.0467008254004124,0.0783710259811525,-0.000225108834667372,-0.000447050950105219,-0.000116547959096278,-0.000333564546478665,-0.000155257349894909,2.4453785978023,2.37708037329633,2.51959557766071,2.40824864695611,2.48202103561193,NaN,NaN,NaN,NaN,NaN,2.51487599621984,2.34781773055702,2.62644446010526,2.44067046772331,2.57121356903361
0.783261373229974,0.336475331222439,1.27948146730425,0.54082057187057,1.03014550616593,2.37460819403889,2.30721336217302,2.44989860838625,2.34053175389735,2.41438162207112,4.50822064670813,4.12037351462763,4.86850658871164,4.32091430983078,4.67593286389611,-0.00195283803254008,-0.0031476287404661,-0.00124577272807459,-0.00252597747819917,-0.00154397793428865,61.4818222820864,60.4211199427431,62.3542231697148,60.9646755423298,61.9721022860518,0.482970570285683,0.338097769903659,0.734813157907094,0.39778041982717,0.602685559872614,0.485151979330535,0.339555360122304,0.736931968002998,0.399732700639772,0.605246956326293,0,0,0,0,0,0,0,0,0,0,0.50616479071208,0.408848456974396,0.607805744882092,0.455424708864474,0.556487582156875,0.0586806032671011,0.0359402093438731,0.0884531153694794,0.0454361196621261,0.0752314037386413,-0.000264751972172142,-0.000423883556747802,-0.00017169891649274,-0.000339821021108921,-0.000209263061286452,2.43095772615063,2.36215767553585,2.50295041011498,2.39432310361485,2.46625258688172,NaN,NaN,NaN,NaN,NaN,2.49512760449766,2.33526330349173,2.60059715165998,2.42265646798507,2.54879666489957
0.752259165225303,0.315446079550725,1.24084070102652,0.517145040982528,0.991733292977023,2.34656434916307,2.28030582661394,2.42335838286615,2.31136344559732,2.38741062710056,4.45548713672527,4.06554023075802,4.81984295660031,4.26713874794741,4.62482570191492,-0.00340517714936105,-0.00478405639729725,-0.00230037539811813,-0.00405458844255901,-0.00282434021975362,61.7695500517716,60.7092027959826,62.6501828862727,61.2612641850288,62.2586246550541,0.445229881107122,0.312637752149392,0.669617773139344,0.367796843885691,0.5537477430497,0.448806830380803,0.315417400478698,0.6741770120586,0.370950532050261,0.55769268941804,0,0,0,0,0,0,0,0,0,0,0.498624844359853,0.405727193681921,0.594895315906197,0.44903307982204,0.544405271827638,0.0557284659337784,0.0345324631601208,0.0834967456262241,0.0433155129778231,0.0708463765405976,-0.000448859010939912,-0.000620903943192806,-0.000309336363234632,-0.000535044706733395,-0.000375515029746674,2.4152420193294,2.34605083776683,2.48680041196391,2.37923601646333,2.45105926980952,NaN,NaN,NaN,NaN,NaN,2.43549566086534,2.28185278768749,2.53544832959479,2.37245003318241,2.48674676724685
0.717395935628906,0.292038694001694,1.2009985659498,0.48852408143322,0.952044623394357,2.33532187970871,2.2655603847787,2.41632334510361,2.29848534457549,2.37783941937876,4.3991470257574,4.00638075576968,4.76192631069212,4.21027775320388,4.56980503406249,-0.00135689736608432,-0.00223650303654543,-0.000725012927167826,-0.00177755386956444,-0.000998704101880208,61.9085394829267,60.8427569164863,62.7873455966784,61.4151904594937,62.4009146867239,0.41713803525821,0.294042645520005,0.629023296803005,0.345743436678921,0.520674896075742,0.418710130685204,0.295105424743688,0.63022710003584,0.347046546676011,0.522088695334727,0,0,0,0,0,0,0,0,0,0,0.490329628919035,0.401032152145065,0.583890195187635,0.442850814799117,0.535787336059169,0.054366111155112,0.0339445696713024,0.0808073028611406,0.0423714261883754,0.0686999553900295,-0.00017694343055627,-0.000284814921846336,-9.73473147939718E-05,-0.00022910700884492,-0.000132583700697594,2.40012396240992,2.33207766892289,2.47299922179797,2.36455361636149,2.43764262063783,NaN,NaN,NaN,NaN,NaN,2.37337146959417,2.21858540599725,2.4877116345353,2.31087688602817,2.42898031587805
0.68228403738694,0.266099724391455,1.17888684319384,0.456155818209796,0.919270089000674,2.31926365557128,2.2470169535699,2.40312158980269,2.28163163727459,2.36331323691293,4.33911231581368,3.94592992521715,4.70926283332753,4.15161963062663,4.51577691611339,-0.00206954970689154,-0.00293474826167222,-0.00145339052556927,-0.00247259854042314,-0.00172787428909876,62.0752871014502,60.9875678518264,62.968685007218,61.5674596191791,62.560498640013,0.387923681071889,0.271465723396397,0.581839766627169,0.321063860726701,0.483712649674236,0.389878153060903,0.273727882373582,0.583746023313065,0.323101644624701,0.485869351902945,0,0,0,0,0,0,0,0,0,0,0.483107139633776,0.396148812134356,0.572845998858252,0.436388946493658,0.526733326673258,0.0528463796134545,0.033149905012559,0.078398109397961,0.0412538591628528,0.0665724068140765,-0.000266538680105101,-0.000362324612518589,-0.000192059961069719,-0.000313870523107625,-0.000224938308436591,2.38732703380454,2.31775083420009,2.46162519339546,2.35176514424147,2.42648774845681,NaN,NaN,NaN,NaN,NaN,2.33152490824199,2.159330845039,2.45828486647065,2.26342174689079,2.39156639120674
0.645665723042904,0.248485740639854,1.15379267797895,0.427184685554401,0.88717327404771,2.304099669281,2.22719476576362,2.39138775603447,2.26459970958667,2.3496951322656,4.27764162090238,3.87958680006171,4.6510439693911,4.08752904889987,4.45512701195469,-0.00197882468642563,-0.00289090951265074,-0.00133687819213751,-0.00243212939723562,-0.00161926517504395,62.2417374030595,61.1227492334148,63.1352215092573,61.7187690602216,62.7291756086638,0.359053005335586,0.25061423202502,0.540205060976904,0.29744066686436,0.449292446630189,0.361162934739584,0.25316018227873,0.541939821736984,0.299341065799195,0.451440761340526,0,0,0,0,0,0,0,0,0,0,0.475808712910426,0.391019887619788,0.563981876519302,0.428785042801144,0.518374704387281,0.0513707719631894,0.0322537215269417,0.0758580759692727,0.0400147924111769,0.0645793353723782,-0.000251107262395994,-0.000351905471435143,-0.000175176113857136,-0.000301792981717379,-0.000209681802005287,2.37512576329313,2.30432033600079,2.45000634194186,2.33897822533487,2.41638069227064,NaN,NaN,NaN,NaN,NaN,2.29731156340582,2.11098216678914,2.43772737151318,2.2181813171173,2.36308979505894
0.665561817674817,0.270436117209289,1.16304000853218,0.450089020661533,0.900367026338039,2.25074084087175,2.16673551596385,2.34404771600577,2.20774617731881,2.29884278365462,4.21177103090424,3.80947612985772,4.5900539834239,4.017094630999,4.39254057420513,-0.00763216925650568,-0.0100022708336447,-0.0056752065643835,-0.00887382754154819,-0.00666230509271247,62.7659065027596,61.594376242474,63.6077173181109,62.21421026448,63.2595451496764,0.31566090578067,0.218607550880172,0.473652322584226,0.262364583792951,0.392112093159171,0.32360243102491,0.225614882153752,0.482559832790069,0.269336193668726,0.400487108364195,0,0,0,0,0,0,0,0,0,0,0.477542845005495,0.39561322496744,0.564703334887884,0.4304786218993,0.519152271723533,0.0467533096487307,0.0298048917468017,0.0691662551690947,0.0367432527988428,0.0584234682304427,-0.000920225669253948,-0.00118969888439721,-0.000706168302040071,-0.00105686488822822,-0.000809099411394465,2.35214258639908,2.28169041796615,2.42971226081683,2.31555155121616,2.39456985631265,NaN,NaN,NaN,NaN,NaN,2.23422805128839,2.02024350467168,2.39961524599181,2.14080929843466,2.31295390532568
