n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.87788326902191,2.58021802253017,3.06990070660496,2.73533502450404,2.98609341854145,2.92661402850544,2.89801240890432,2.95670189118882,2.91190551883491,2.94140252921587,4.13555165118079,3.8603392890118,4.47661895960723,3.98731658977363,4.29809108439556,-0.00966358683829287,-0.010326566596057,-0.00920564188840013,-0.00994408862471412,-0.00944710027686846,50.8840851672804,50.4250987104426,51.3357758966536,50.6636774223709,51.103195453433,0.358440223860825,0.293173565980032,0.402258346108913,0.325705389428288,0.384296055839502,0.368206033729772,0.303270305373153,0.41161619584802,0.335465973340925,0.393830883041715,0,0,0,0,0,0,0,0,0,0,0.392005720864028,0.326112347414553,0.438433667232984,0.359225764852599,0.4177869190395,0.111811372178818,0.0770981906006044,0.1408106072245,0.0921425205564155,0.128143382847648,-0.0022953111061898,-0.00247700813430956,-0.00214440480383054,-0.00237425274982228,-0.0022192768530711,2.89648758635824,2.87000057823311,2.92462915620651,2.88273564673011,2.90978679638457,4.89733341289238,4.59395209687441,5.15129613773241,4.7473800436958,5.058836307226,3.66415028223084,3.55948352027125,3.73448918893493,3.61342141340975,3.70091592358532
2.85887569708637,2.56024868248451,3.05169946284244,2.71573168912736,2.96781130247444,2.83873871559942,2.81170712533298,2.86554349071284,2.82498588632444,2.85202460298629,4.14957624814074,3.87310766132066,4.48653699801023,4.00057269096805,4.31185906915886,-0.0108555851820079,-0.0114982126922959,-0.0102712078001234,-0.0111535134648856,-0.0105741015968545,51.7538268125001,51.3592388320579,52.1406294578206,51.5623976583617,51.9441089404818,0.334032731390871,0.272114108076688,0.375835953342942,0.302675787466674,0.358643216453441,0.345028670499667,0.282904709858096,0.386560612459132,0.31362472758141,0.36947355279291,0,0,0,0,0,0,0,0,0,0,0.386947552201167,0.321135683921855,0.433543476467661,0.354326657651891,0.41285258872266,0.0943944862756329,0.0654300103451217,0.118361066203941,0.0778772178491562,0.10782396574703,-0.00235804695613935,-0.00253997376133502,-0.00219517778178852,-0.00244754230899903,-0.00227756629254857,2.84486919598212,2.82025007759705,2.87119647509722,2.83143697018318,2.85727076195821,4.89985859234729,4.59395209687441,5.16181745642159,4.7473800436958,5.06937896096118,3.6791915787721,3.59690946272391,3.72316862488074,3.64238900236759,3.70227750254169
2.84631415177014,2.54620438038299,3.04050541608213,2.70210220190536,2.95515614806916,2.79691787993867,2.77071808211751,2.82150901564749,2.78342214991161,2.80893882574353,4.1433155852394,3.86434044275581,4.47906861143857,3.99347484775342,4.30560429271604,-0.00359372241529604,-0.00395813209892269,-0.00298961152911071,-0.00377897177741193,-0.00331688852473854,52.2256855346774,51.8751401365176,52.5730208513221,52.0484745650216,52.4043886385641,0.323766143486679,0.263160520428005,0.36478253822377,0.293421299323423,0.348036079500449,0.327348191717557,0.266949487432513,0.368255560726481,0.29675889215985,0.351456521145666,0,0,0,0,0,0,0,0,0,0,0.383953808636352,0.318082060292814,0.43071053840818,0.351174179757944,0.409973910238437,0.0855980274645061,0.0598540569683514,0.106876826629162,0.0708776074850907,0.0973918014027077,-0.00074328343481872,-0.000825265888252895,-0.000613156280179368,-0.000784346503835561,-0.000680873594876317,2.80474309941847,2.78120746682977,2.82943424696829,2.79181910885021,2.81689523793433,4.89985859234729,4.59395209687441,5.16650925392604,4.7473800436958,5.07001406097862,3.63322577705881,3.58057428047244,3.67291850952749,3.61168500741415,3.65314419740587
2.83807391739194,2.53525380299949,3.03142828632306,2.69244850575365,2.9470399212121,2.76824583304594,2.74300220354308,2.7922853128596,2.75502777768003,2.77967014725649,4.12797580460584,3.84698850627908,4.46479548514996,3.97741430481786,4.28991248364954,-0.0034082611327517,-0.00367273990136415,-0.00287340467930843,-0.00356389556976252,-0.00315528442093658,52.5007840861716,52.1646735081267,52.8166039716261,52.3247068637956,52.6661034387791,0.310360258227824,0.251380203898684,0.350475214506996,0.281244538664084,0.334148292532724,0.313778679795445,0.254969648217247,0.35390649189069,0.284520797594539,0.337548540276223,0,0,0,0,0,0,0,0,0,0,0.381836979643193,0.315339657518792,0.428648178671587,0.348597027837806,0.407894110634453,0.080805340918029,0.0570032755377542,0.100504135903492,0.0671727608254016,0.091780840328807,-0.000684432570649943,-0.000743901232445557,-0.000575075588322577,-0.000718749576408083,-0.000631879999492869,2.77419679882762,2.75111347675606,2.79735993222638,2.76168950275087,2.78602608970368,4.89985859234729,4.59395209687441,5.17431240208607,4.7473800436958,5.07098703517192,3.55755524504092,3.4629625567877,3.6053570790237,3.51580549726438,3.58463673927915
2.83766134395385,2.53301960372374,3.02902760754419,2.69274804333607,2.94683977604509,2.72497571658869,2.70154718099745,2.7484096773643,2.71230027180509,2.73669075961408,4.104713597109,3.8221867297393,4.4425081414991,3.95445088835702,4.26661364068309,-0.0060800943439535,-0.00652029025712439,-0.00554923654352182,-0.00629881319544033,-0.00580831975798313,52.8673475098657,52.5598421991788,53.165407905899,52.6994732016415,53.0255567330662,0.289310857420158,0.233380651751728,0.327216342436442,0.261893134461217,0.311392900224378,0.29538463024035,0.239264761768155,0.333321452393917,0.267849852104816,0.317684326604497,0,0,0,0,0,0,0,0,0,0,0.381273843431801,0.31421999439303,0.428121387295006,0.3478553767844,0.407449172569383,0.0745960030258081,0.0530222694913151,0.0924926568032579,0.062270640493152,0.0846455108089605,-0.00117116869070814,-0.00127123777642537,-0.00106855601662869,-0.00122174092260612,-0.00111988324298198,2.74996200028922,2.727220637277,2.77267945369895,2.7378467584563,2.76182879974859,4.89985859234729,4.59395209687441,5.17431240208607,4.7473800436958,5.07098703517192,3.42674527836434,3.26882873566553,3.51081836427115,3.34705977250532,3.48346647075272
2.83242397922184,2.52489113239194,3.0258186625547,2.68713466781934,2.94111842127155,2.7283131820616,2.70361726246599,2.75202862676905,2.71556040239827,2.74058360216186,4.07487190584934,3.79062009914798,4.41406239714587,3.92528122145632,4.23748362445208,0.00117220749638344,0.000853414571784716,0.00176472069278687,0.000995201809748214,0.00145467889618528,52.900361415949,52.5933313056717,53.1940163482267,52.7342054917048,53.0582968708731,0.287399910881878,0.231697798925824,0.324594645979198,0.259833552107018,0.308931654057323,0.285980824428717,0.230610744322583,0.323514896879832,0.258678449479923,0.307811816983635,0,0,0,0,0,0,0,0,0,0,0.380893937931671,0.312183736965219,0.427525292034466,0.346608411184304,0.406745697804678,0.0739420121956507,0.0530071220881723,0.0915398259263524,0.0619341676802861,0.0836355843228541,0.000225526432567721,0.000164552078912659,0.000337711298386526,0.000190938214364217,0.000280275841247807,2.72770294571461,2.70557498615564,2.75067728321068,2.71573425724886,2.74038202726543,4.89985859234729,4.59395209687441,5.16670052631713,4.7473800436958,5.07098703517192,3.27923706033435,3.087920311075,3.41559127883255,3.17895397832722,3.36821196558192
2.83244929620903,2.52250375579895,3.03086850500426,2.68611447376581,2.94229389373564,2.69807097236434,2.67374303303834,2.72144340728823,2.68628088848482,2.71055408171315,4.04439859695624,3.75772132113477,4.38512995905771,3.89404821660062,4.20767613318332,-0.00540688250249736,-0.00581316163618125,-0.00494327371773486,-0.00561896275177037,-0.00516813093447278,53.1081815736821,52.8112730598246,53.3890275182184,52.9502336763027,53.2621243535253,0.266116293489111,0.213462889347876,0.301598878063388,0.240281131743258,0.2861337527507,0.271522283491943,0.218645497569586,0.307066387288388,0.245494454567676,0.291776683778117,0,0,0,0,0,0,0,0,0,0,0.380597995752748,0.311398496913472,0.427742136994509,0.346029700631802,0.406900133372248,0.0705976290648466,0.0508718994659305,0.0869826031239854,0.0593680475631244,0.0797943495894807,-0.00101309456996182,-0.00109989526311276,-0.000922644205235064,-0.00105793694665177,-0.000968973562384636,2.7070963046371,2.68487442833853,2.73069390779064,2.69498577246967,2.71945866018314,4.89985859234729,4.59395209687441,5.11938306905349,4.7473800436958,5.0611259054041,3.12608321708754,2.93387926014614,3.3130215966439,3.02256148475148,3.23871239198938
2.83662401983519,2.52638955838176,3.03867928162918,2.68940444782826,2.94806178419646,2.6678375167417,2.64317482720772,2.69218692451981,2.65589777918904,2.68078318180353,4.00682127106761,3.71736505988305,4.34938663803513,3.85544803124228,4.17072290118447,-0.00316003133295886,-0.00344314835693445,-0.00285261591188527,-0.00328819103896583,-0.0030050319639606,53.3928178282529,53.1028577810795,53.667433949539,53.240275626109,53.5405646413214,0.250761540547129,0.200401062155698,0.284443671856508,0.225755586695825,0.269417347652395,0.253826010352128,0.203542958109341,0.287455473559741,0.22906284618848,0.272490091069164,0,0,0,0,0,0,0,0,0,0,0.381893826065361,0.311980874789278,0.429217214325805,0.3468576961819,0.407984417622597,0.0662277861892511,0.0479182160452586,0.0814463588889028,0.0557762289685322,0.0747531861191834,-0.000573488649240964,-0.000623385304013811,-0.000525405266992398,-0.000597908201220776,-0.000547434400430511,2.68814903041552,2.66520068503946,2.7124732947505,2.67619350105863,2.70104792370056,4.89498456077471,4.59395209687441,5.0197470395727,4.7473800436958,4.97395205918747,2.97007355490017,2.78624241996941,3.19018208810205,2.8692675439464,3.09234893038451
2.84395584755164,2.53108410884378,3.04988041453124,2.6952471424792,2.9560724337801,2.63745326999519,2.61203854883112,2.66191138898146,2.62528954951549,2.65091336328674,3.96382287639932,3.67096447419494,4.30841830798241,3.81132470216158,4.12827022989158,-0.0040641555771192,-0.00437074031420702,-0.00376446343529796,-0.00420510884837933,-0.00389875197590569,53.646791741358,53.3641981140584,53.9148207777641,53.4957626874231,53.7929765964326,0.232504816784174,0.184547697102032,0.264441753626977,0.209082814072318,0.249733543422662,0.23653251626083,0.188895566957087,0.268428634312492,0.213032170900067,0.253934946091621,0,0,0,0,0,0,0,0,0,0,0.383655008152419,0.313524979536942,0.431163334433824,0.348646139483841,0.40967644012546,0.0624758322716706,0.0453745188212637,0.0767429336957688,0.0526840883113362,0.0703791748246268,-0.000715323216531644,-0.000773121105753118,-0.000666892952814266,-0.000744097160541126,-0.000689423664946732,2.67116497720526,2.6477144256347,2.69591640230303,2.65918278959276,2.68420646079958,4.8216937391019,4.59395209687441,4.90714407569571,4.74569719108954,4.86714683058426,2.82316713387487,2.65486497054262,3.05753569818084,2.72971234226136,2.94412993647406
2.85876157078388,2.54711077543678,3.06361609898594,2.70990687986023,2.97055355426784,2.58495831160541,2.55926733237224,2.61016864721272,2.57310171374536,2.59852541334213,3.91366680893679,3.61823307265404,4.26069409973102,3.76018088668623,4.07925226813241,-0.00774329543133194,-0.00826163857434739,-0.00728551893603674,-0.00799639619107727,-0.00750196066422167,54.0509275817342,53.7794135310716,54.3085574092691,53.903487077989,54.189427357257,0.207217896315723,0.163300190778756,0.236330863466851,0.186369638856031,0.222929461363859,0.214910660872756,0.170899055608338,0.244154067446921,0.193787198517616,0.230640776899007,0,0,0,0,0,0,0,0,0,0,0.387039414312292,0.315711286470497,0.434333085491386,0.351867331233868,0.412765235608169,0.0567524567314946,0.0412844790333431,0.0695083462061663,0.0478834006820439,0.0637440241911847,-0.00130063514352168,-0.0013947472300618,-0.00122560618877513,-0.00134427609125252,-0.00126068213696438,2.64722333464288,2.62370781448649,2.67234485264927,2.63543010874692,2.66070139451684,4.72278491744866,4.5615127248141,4.81022904429699,4.6398844937739,4.7713990762679,2.68176458924099,2.52867235864738,2.91725436942847,2.59654018937049,2.79639534507162
2.87230332094086,2.55873962177093,3.07561966610269,2.7208227658189,2.98267639130023,2.56387645577495,2.53723280736597,2.59126100589728,2.55131473376995,2.57861806002635,3.85603950327297,3.55797305353918,4.20566736982963,3.70079153778564,4.02287797309734,-0.000997617495235526,-0.00141343829840897,-0.000618192462008916,-0.00119912281208372,-0.000819094263594967,54.273048511004,54.0099892984382,54.5311774777811,54.1266576004388,54.4149990316056,0.196723354078568,0.155086054812175,0.224270926552839,0.177023431951661,0.211555198769265,0.197695497391645,0.156356439207607,0.225119993996604,0.17816733634712,0.212571097321824,0,0,0,0,0,0,0,0,0,0,0.390265423085747,0.318721264263262,0.438119494193905,0.355000412053565,0.415896481928787,0.0536893763550942,0.0393116650744666,0.0655758771085179,0.0453596494027857,0.0603214521012443,-0.000163292248562132,-0.000227655529561566,-0.000102131303151224,-0.000195290634589189,-0.000134422509267161,2.6165415166162,2.59239128486088,2.64238297835106,2.60420586414403,2.63000391236293,4.67427272613197,4.48093544856201,4.74807643269508,4.59766152869529,4.7133411856657,2.5659600205073,2.42885197316162,2.79358567989885,2.49138941050387,2.67242902348357
2.89616998317815,2.58251918920636,3.09955459417747,2.74434711454251,3.00659066778956,2.45539948201663,2.42850858495271,2.48437183288437,2.44305339848688,2.47006987840913,3.79125871450579,3.49098504120269,4.14411896846491,3.63463809837073,3.959611833187,-0.0215522955424036,-0.0228819281889782,-0.0197447423435988,-0.0222622265712993,-0.0207025246823702,54.9631246976768,54.7041372620349,55.2003318497435,54.8152672075076,55.0917509862746,0.148586247344084,0.115049329210611,0.171063793595667,0.132762823639704,0.160684458802555,0.170242946035293,0.135232677107002,0.193392259472185,0.153865443581616,0.18277470183661,0,0,0,0,0,0,0,0,0,0,0.395175728914792,0.323628164955505,0.444274190576033,0.36035986753117,0.421438390437152,0.0451722187005124,0.0329516819272842,0.0551250380386858,0.0381955107195858,0.0505718952255116,-0.00323026839167098,-0.00343285375372275,-0.00296855066450922,-0.00334051275710561,-0.00309885460947544,2.5812835714762,2.55620331767035,2.60784880708353,2.56886117840249,2.59528310024201,4.60332804027911,4.44370775304455,4.67304893358267,4.54252389832119,4.63766206382119,2.44479000292238,2.3274715710603,2.66214308356905,2.38156692087519,2.54188702364048
2.9245968805626,2.60785089057119,3.12578729190847,2.77121237005456,3.03213181308913,2.38239651154806,2.35370575162597,2.41447403009899,2.36871431643357,2.39904921904425,3.70993157232434,3.40803417088649,4.0665884450143,3.55258376308527,3.88037712372648,-0.00371419115730287,-0.0048296723358717,-0.00290037077688262,-0.00425695668388342,-0.00327798188434744,55.6249424147137,55.3680546595535,55.8703589358012,55.472786725233,55.7555613365327,0.140243237405949,0.109116224210006,0.161146881866499,0.125741745647297,0.151505637779169,0.143984516408552,0.113802993024117,0.164186683507602,0.129799065762636,0.154851429755096,0,0,0,0,0,0,0,0,0,0,0.401538898920904,0.329471267456519,0.450967024530317,0.366744313156958,0.428206894935063,0.0377320499703143,0.0276752735219809,0.0459860398621013,0.0320305099431319,0.0421675628220805,-0.000508671056408939,-0.000658389183643473,-0.000401658626036835,-0.000580569860101181,-0.00045130498982169,2.54270055149957,2.51692233787667,2.56997090037391,2.53012738534663,2.5569086698942,4.53741674324143,4.40840503495832,4.6006162825234,4.48836367345644,4.56711590003204,2.32123162556776,2.2185505500718,2.52932457479338,2.26554910818112,2.41045096559703
2.95078255140156,2.63460716215526,3.15373466241662,2.80045052403882,3.05683404352352,2.30149962058058,2.27109660865188,2.33487721853583,2.28707007775611,2.3185112170107,3.62239233389257,3.31782466613331,3.98131178765308,3.46357156794191,3.79422476018905,-0.0129251545638865,-0.0133964176792242,-0.0123131213657577,-0.0131995711563908,-0.0126188039242758,56.1185154561543,55.8517085928657,56.3830540498641,55.9599092643561,56.2529650316653,0.110136496024819,0.0850638632137197,0.127060475211076,0.0982301369846624,0.119102519214788,0.123054399485876,0.0973125901374954,0.140388059464944,0.110998686897983,0.132288323644838,0,0,0,0,0,0,0,0,0,0,0.407605404085417,0.335662176151697,0.456433928120592,0.372414149242918,0.434454280773561,0.0326811489295986,0.0240908119980252,0.0397691575838939,0.0278426683546621,0.0365149735286996,-0.00164694915162084,-0.00171371072047176,-0.0015652895737746,-0.00168172026635109,-0.00160588838333391,2.48065143521766,2.45440314247399,2.50863484241729,2.46843550857098,2.49537035810648,4.47380647907276,4.3693750363554,4.53192368663672,4.43259179796426,4.50079120013798,2.20881461384238,2.11618449064948,2.40292408174066,2.15863610815966,2.28973132480945
