n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.9157225237698,2.64888636577862,3.08241466739794,2.79084660179337,3.00893913748839,2.80003713286016,2.77568408481206,2.8242963787948,2.78721437087247,2.81232244227687,4.11710923200085,3.85244195628958,4.45080283091644,3.97266828477692,4.27736527188351,-0.00406752006193856,-0.00433838185098837,-0.00364478178216905,-0.00420709396877495,-0.00388633183845208,52.1906667851066,51.8203073289799,52.5251482802461,52.0055225422586,52.3664188719179,0.315740491353288,0.262876122651506,0.349193019856234,0.290244355237986,0.334891943002529,0.319696684368311,0.267084876321126,0.353198551647065,0.294457516042606,0.338941161717459,0,0,0,0,0,0,0,0,0,0,0.40104021462502,0.339439681053638,0.440058779832423,0.371265041424926,0.422652328708727,0.086245755827844,0.0606399214399272,0.107434060482656,0.0717171505333521,0.0979765580901232,-0.000843172002551976,-0.000909517119512531,-0.000750357946816625,-0.000879043498559983,-0.000803297491602827,2.79926503143421,2.77565737690158,2.82348972458976,2.78648907272839,2.81144812935051,4.80950717095928,4.51326409200979,5.02142242166107,4.63526323680053,4.93059802732215,3.53946195885056,3.43966791963605,3.58295521036159,3.49931986521092,3.56284154883582
2.90513712835313,2.63706940664128,3.07178295510178,2.77792040804725,2.99793437182429,2.78082478702414,2.75615996259096,2.80490429718534,2.76778643970018,2.79275700279253,4.10450051399451,3.83804961292686,4.43608794720645,3.95842436747496,4.26370549533988,-0.00198811944177897,-0.00220484211111041,-0.00158574425325026,-0.00210410073951211,-0.00179786866887421,52.3928357857634,52.0436092378554,52.7137449200149,52.2169689259592,52.5654440769429,0.307462102537928,0.255426095840536,0.340100042014313,0.282083177447034,0.326134148470334,0.30939310398161,0.257444053344419,0.342056935585719,0.284137501618313,0.32818533749499,0,0,0,0,0,0,0,0,0,0,0.398377615313178,0.336215001605968,0.437548781582821,0.3681326825637,0.419969131053895,0.0825525210190014,0.0584160149949139,0.10266050187298,0.0689011167639254,0.093647882107013,-0.000404256358686558,-0.000449844773051738,-0.000320323138462274,-0.000427279037095958,-0.000363796925472804,2.77786272824558,2.75496013014139,2.80152435493124,2.76542246692955,2.79020976341775,4.8496945118956,4.51326409200979,5.10637719508625,4.6381007548841,4.99228099141282,3.50701877098979,3.43760746981263,3.54586501734907,3.48261503113877,3.52664299740955
2.89909569317863,2.63124043668094,3.06743053207621,2.77146365753495,2.99329135816673,2.745322985744,2.72181821987923,2.76853347737794,2.73308579652962,2.75747489636029,4.08564704537101,3.81728537936266,4.41637284096573,3.93858736512726,4.24481103044753,-0.00500541380130511,-0.00536508305622714,-0.00461954187668188,-0.00517626141919214,-0.0048152463498374,52.6909003345953,52.3648869489266,52.9968003108519,52.5192576617113,52.8561718981078,0.289693240664268,0.239080891104349,0.320769473504007,0.265118822989598,0.307228871885067,0.294596806680476,0.24424239478397,0.325784521762001,0.270012898099346,0.312376947718116,0,0,0,0,0,0,0,0,0,0,0.397005777775906,0.334108313158328,0.43598182077309,0.366608840707694,0.418770400613168,0.0774380801026294,0.0550731661130279,0.0960071018235105,0.0648199203541825,0.0878172156025609,-0.000982553540845282,-0.00106593465791476,-0.000905752845354014,-0.00102325185294398,-0.000943631146187876,2.75548849417913,2.73282043393905,2.77842882268039,2.74302453203632,2.76769115020954,4.8486343893703,4.51326409200979,5.07944673802527,4.6381007548841,4.98385846256274,3.44716637009506,3.3764940795098,3.48621969901656,3.41979653891888,3.46759501627361
2.89800509983188,2.62578766829422,3.0665170243065,2.7682876716473,2.99281547677554,2.71723532589754,2.6935319582563,2.74051344191392,2.7053093141927,2.72947399866428,4.05706966669452,3.78815570959494,4.38929683862143,3.91052388693158,4.21804440590945,-0.00300473841566064,-0.00327686940203257,-0.00266807944742193,-0.00313528311366877,-0.0028393311474445,52.9594217030064,52.6508779403038,53.2496312047541,52.7974037282006,53.1213659453994,0.275889121136482,0.226921728660024,0.305896259541141,0.252458007190781,0.292746638705392,0.278769953291172,0.230032273756969,0.308795599658597,0.255406131880602,0.295750234590897,0,0,0,0,0,0,0,0,0,0,0.396653940149331,0.333189915615187,0.436162120868123,0.365930647748727,0.418492461625432,0.0730520676287017,0.0522135571757183,0.0902767946309251,0.0611843080880166,0.0826515391331706,-0.000573139932266868,-0.000626964478357962,-0.000512288661528607,-0.000600222636868333,-0.000542918291463295,2.74117168735204,2.71821785578168,2.76411276097833,2.72884776362526,2.75387312548733,4.870966653448,4.51326409200979,5.1514459505427,4.6381007548841,5.03864569251883,3.35480487673388,3.23280201669145,3.40503513528676,3.30071613832389,3.38734783016256
2.89420088014725,2.61556175706621,3.06398173712972,2.76239162285761,2.98861219798569,2.71958828538116,2.69436870485882,2.74295356506068,2.70743292473034,2.73210001377804,4.02575602950591,3.7561459095141,4.35950398257902,3.87815149473822,4.18830287790212,0.000828682211700495,0.000598953707364442,0.00123424347014731,0.000700752658329045,0.00103026971336761,52.9746170634255,52.6592236106961,53.2689689935524,52.8083426201113,53.1375549794209,0.271185616512335,0.222650640403516,0.300510130249333,0.247911941684101,0.287432888782074,0.270132610809779,0.221697012834962,0.299694798341026,0.246970358667547,0.286624852563904,0,0,0,0,0,0,0,0,0,0,0.395929817558776,0.331818742314021,0.436048123675953,0.364667501648898,0.417534008154288,0.0727760182357974,0.0523247373170619,0.0896374217129142,0.0611428009797507,0.0821474445106395,0.000157902086242827,0.000114244691364915,0.000235424340052097,0.000132980836176462,0.000196547582446152,2.72618983918926,2.7036154014902,2.74906299754731,2.71411343059416,2.73895850950104,4.87238753003565,4.51326409200979,5.16191627830251,4.6381007548841,5.04615380035111,3.24732247319364,3.08640053131693,3.33179941611385,3.17114776324739,3.30606510961621
2.89239061584797,2.60825004796401,3.06391828805385,2.7599561774309,2.98681335049784,2.70239520772818,2.67814463168558,2.72615624850249,2.69026878235176,2.71516960377397,3.99440340434111,3.72334687915661,4.32979149371575,3.84575814152807,4.15822749234505,-0.00313923736194661,-0.00335494513686882,-0.00286719696332971,-0.00325528378248272,-0.0030002923811172,53.0907154037866,52.7849525232552,53.3711768612246,52.9308926215518,53.2476121741092,0.255631942775923,0.208872184706886,0.284096740523841,0.233386932486911,0.271256421769832,0.25883924275972,0.211898555660794,0.287277131335269,0.23652468297219,0.274365745786249,0,0,0,0,0,0,0,0,0,0,0.395421107534827,0.33074110653419,0.435933199158586,0.364019465839938,0.417048223545448,0.0709005921786274,0.0511660086527221,0.0871750568097871,0.0597122979780854,0.0800077971923613,-0.000589272318575557,-0.000639501478655246,-0.000538889984496058,-0.000614608699770313,-0.000565108096692845,2.71266110068072,2.68980985819669,2.73617097065554,2.70039302021284,2.72524663160516,4.87238753003565,4.51326409200979,5.2462329866723,4.6381007548841,5.05490035816345,3.13152998307755,2.94695323500901,3.25922937247085,3.04083152687379,3.21717639348384
2.89530552886704,2.60880646223848,3.06478207273725,2.76104958872187,2.98893837560694,2.68044544671427,2.65597343367731,2.70464296896594,2.66823019229128,2.69353852561408,3.95821787334177,3.68538380359875,4.29575723982517,3.80894471305953,4.12358086746319,-0.00259031604339605,-0.00280632752163366,-0.00238617464048042,-0.00268704558576808,-0.00248573615536238,53.2890255356632,52.9875051576657,53.5716942976654,53.1324561566425,53.4401813550833,0.241992803074893,0.197271296452408,0.269142615247166,0.220748125953923,0.256622546562835,0.244581166086626,0.199778353664462,0.271616686560087,0.223316251134737,0.259261295043872,0,0,0,0,0,0,0,0,0,0,0.395680850356994,0.330331331564485,0.43638455086284,0.363945170685565,0.417621800602833,0.0677986673308731,0.0490741552115659,0.0832870941078587,0.0571890970441112,0.0764263505745669,-0.000475992462732402,-0.000516558416636129,-0.000442309844604597,-0.000495579350173637,-0.000457384636849915,2.70151112895074,2.67803512707815,2.72548667080453,2.68938465208959,2.71429287633558,4.87238753003565,4.51326409200979,5.20194984607962,4.6381007548841,5.05490035816345,3.00315904008114,2.80800884256863,3.17618269018516,2.9038172708088,3.10701245545801
2.89686215354358,2.61024600378205,3.06529823138337,2.76150219862209,2.9901873001021,2.66595361478944,2.64116931183244,2.69037175785474,2.65380911431742,2.67911662040365,3.91862503609255,3.64321800689547,4.25809227220446,3.76803983643374,4.08508325286552,-0.00146059240105772,-0.00162061742762287,-0.00125966870698611,-0.00153815858888467,-0.00136354157481676,53.424658534404,53.1254985155097,53.708404352135,53.2682591210507,53.573537195696,0.230218485577538,0.187472969515152,0.256627801495555,0.209992391770835,0.244108477109334,0.231735064563038,0.188933886983357,0.257969467087099,0.211438255972792,0.245610846959025,0,0,0,0,0,0,0,0,0,0,0.396120055947994,0.330057728852221,0.436779712236858,0.364555351460442,0.41846479440671,0.0657648521761804,0.0477556608266841,0.0806304409119667,0.0555386368725564,0.0740849807502954,-0.000264279049017692,-0.000293469979687931,-0.000231165660763362,-0.000278890460187161,-0.000247404490827669,2.68711929438573,2.66343634279389,2.71182064260939,2.67491014986754,2.70006258312344,4.87238753003565,4.51326409200979,5.13001426195986,4.6381007548841,5.04615380035111,2.87929822563654,2.68349870229943,3.08749625803314,2.77524764000649,2.99424005993294
2.90803589972048,2.61898015572712,3.07453381214747,2.77258961572566,2.99976870490598,2.60894298023988,2.58472236450244,2.63371729590103,2.59719015659743,2.62212584371481,3.87377317329915,3.59582461778026,4.21526784833363,3.72202626884595,4.0415666136692,-0.0102703708280923,-0.0110834555888304,-0.00955308955457919,-0.0106708900209371,-0.00992651573148771,53.8357700730299,53.5520747402039,54.0975122033516,53.6819615229851,53.9729835258088,0.20144863335486,0.162735564294757,0.224862444371208,0.182970569065711,0.214089839408253,0.211674902739086,0.172694906354734,0.235459521810729,0.193207628752102,0.224323645511462,0,0,0,0,0,0,0,0,0,0,0.398267278525091,0.331630219250242,0.439263396051307,0.366223584498538,0.420382967483456,0.0597923915622262,0.0433810582502829,0.0733966047394514,0.0504615363086278,0.067168471249329,-0.00177522728941112,-0.00192181985043401,-0.00165060505882453,-0.00184620860114754,-0.00171120520204244,2.66442457757982,2.64090177643558,2.6894024997786,2.65263388769628,2.67780835523584,4.78723433045985,4.51326409200979,4.97608859696378,4.6381007548841,4.90014432221751,2.74905736708313,2.5605341762585,2.98945461398523,2.64687422814361,2.8751733296576
2.92204487538836,2.63237199454035,3.08878450286137,2.78934804516244,3.0133969257785,2.5535416495222,2.5279706141331,2.5798059830243,2.54188258065835,2.56750197503601,3.81801390637393,3.53676730364305,4.1606892898879,3.66470502621165,3.98654790508582,-0.00546164323982811,-0.00599624248251519,-0.00511734452877455,-0.00568892599653422,-0.00526799033814292,54.3203306424902,54.059171295023,54.569598176711,54.1714147020569,54.45353349421,0.183579964986817,0.148121431686237,0.205289040394328,0.166797193962024,0.19533550239,0.189048664635889,0.153759898324211,0.210565785546048,0.17239158486975,0.200685689507104,0,0,0,0,0,0,0,0,0,0,0.401722590089627,0.33503503101762,0.442592957595082,0.369707725999507,0.4240054209518,0.0531254172820299,0.0386334776868245,0.0650063726965271,0.0447993575368684,0.059693611989132,-0.000888713353157811,-0.000967576903425361,-0.000835896827076649,-0.00092266808850041,-0.000860124604474799,2.63834051274049,2.61420784423308,2.66313811863608,2.62620209868302,2.65149216164985,4.70810827576296,4.44931153888,4.88878035807576,4.54103210154957,4.82220173952371,2.62118597201893,2.44068216774991,2.88126965967797,2.52224972008161,2.75009514343732
2.937010740576,2.64887400067017,3.10734828200451,2.80497116906908,3.02915093488882,2.50528275738408,2.47892681162014,2.53357805148848,2.49311921527966,2.52072215696327,3.75419414168417,3.46845281723281,4.09845857205047,3.5992563734824,3.92317850308596,-0.00620047495931087,-0.00657899748097549,-0.00591120006754071,-0.00636406598062628,-0.006037960068067,54.6899108386061,54.4420190292259,54.9354140273426,54.5469163529814,54.8248809134466,0.163320476140752,0.131511886117759,0.182910104236364,0.148134990013821,0.174084169219122,0.16953452933946,0.137779882553568,0.189081313630041,0.154280802430501,0.180216322796451,0,0,0,0,0,0,0,0,0,0,0.405512838844285,0.339043420175689,0.446247973689044,0.373530850574653,0.427932490381772,0.0483659113353104,0.0352942591010403,0.059063965686555,0.0408553850649955,0.0543060898196141,-0.000961382699991319,-0.00101469872956158,-0.000923189608245253,-0.000986039011159134,-0.000940884375452478,2.61031305793451,2.58585562046814,2.63588526665853,2.59834901780725,2.62376619123514,4.65754512277574,4.38485208418453,4.81026723295968,4.48697417408654,4.75280809289721,2.50265581459179,2.3341334604393,2.77154262808672,2.40810876498223,2.63205339126969
2.95659991771138,2.66723151741815,3.1281138327936,2.82492504028794,3.04923268762934,2.43638645555969,2.40882509271952,2.46654882105076,2.42359753605978,2.45230632226714,3.68256638800862,3.39251478678484,4.02895050505675,3.52694140137085,3.85161428591466,-0.0104460925225081,-0.0109416202173367,-0.00996621042365562,-0.0106890881849562,-0.0102050392000477,55.1819288978976,54.9300900130237,55.4241533334801,55.0351043477873,55.3112192809042,0.137655247434341,0.10982682150209,0.154700083497085,0.124712508355168,0.147193666337637,0.14821267684465,0.12021901217728,0.165363354391592,0.13503956975344,0.15769719946484,0,0,0,0,0,0,0,0,0,0,0.409717939235237,0.343388651200552,0.451392274340009,0.378736694902165,0.432796753824531,0.0426179234627531,0.031121929226925,0.0520236725948091,0.0360421858887703,0.0476247451910439,-0.00151932541426541,-0.00158470230886769,-0.00145437273179673,-0.00155261211064024,-0.0014849417521958,2.5966151472757,2.57146654630132,2.62296183130631,2.58436480418837,2.6105035175749,4.59502024651536,4.3537086843598,4.7344484144897,4.44368287773922,4.68078366272024,2.37897954254144,2.22252808126344,2.6533219269974,2.28984676049496,2.50689215775435
2.97401760103894,2.68587795321202,3.14695801611523,2.84126865251991,3.0654009935115,2.40451229460993,2.37443535663936,2.43662172532799,2.38984962706775,2.42155762046383,3.60193024697882,3.30852141763913,3.95196948176638,3.44551682955439,3.7714958211315,-0.000843880763301205,-0.00169154121105564,-0.000272862240531297,-0.00123295492965175,-0.000550173713205479,55.4891735584532,55.236853755813,55.7373867421132,55.3336693504746,55.6192710741316,0.130540797377539,0.104537699678404,0.146901745235558,0.118413737854537,0.139415359366962,0.131429280229131,0.106041945870905,0.147151029231673,0.119544218130833,0.140039833202192,0,0,0,0,0,0,0,0,0,0,0.413811635637137,0.347483729790692,0.456544398216188,0.383099839137296,0.437021161298978,0.0392228712069993,0.0288041220343816,0.0477200015616968,0.0332802170946059,0.043805732387229,-0.000117450465898339,-0.000231373138503313,-3.82835594474734E-05,-0.000170912422927913,-7.68746945635634E-05,2.58818677903993,2.56245488876797,2.61507559548371,2.57606258846871,2.60254782384412,4.52649298812892,4.30612621253676,4.66592115610326,4.38687017985003,4.6122564043338,2.25684873777189,2.11043999571881,2.53424874003972,2.17284269093999,2.3812647596141
2.98584464640688,2.69925674556507,3.1635280016109,2.85253924381267,3.07889340871971,2.3989812001371,2.36597749757531,2.43256356759548,2.383339483389,2.4166122569996,3.51866237700169,3.22262891667496,3.87352421209208,3.36239936559822,3.68960491143629,-0.000582259310697116,-0.00100874253096394,-0.000275211234285185,-0.000759386559941018,-0.000429188408400309,55.5307108264026,55.2711096254019,55.7873580010113,55.3729865087195,55.6658289295407,0.119897576793545,0.0958543865307115,0.135233012179218,0.108621591246619,0.128157219984649,0.120395913128304,0.0967747486448023,0.135555234468651,0.109365479013482,0.128596088015899,0,0,0,0,0,0,0,0,0,0,0.416675351519317,0.349744506350486,0.46045039531528,0.385696173746919,0.440418200013748,0.0387477665710809,0.0286269640342809,0.0471026043759723,0.0328974675431605,0.0431907181052728,-8.07292266533782E-05,-0.000136137098568452,-3.88981071321122E-05,-0.000104579317304234,-5.99948555638414E-05,2.58755719327676,2.56143917557711,2.61493877350441,2.57509923134123,2.60213918833479,4.43585549263293,4.238485856489,4.57190696472176,4.31174383221731,4.51870704236015,2.14160106919687,2.0054821025425,2.41568182100469,2.06213532171325,2.26131253841289
3.00260049062418,2.718456142768,3.18373736112192,2.87020917588709,3.09762277423345,2.3284732826437,2.2969100407354,2.36199157619472,2.31243008971304,2.34611466060271,3.43393677400172,3.13507918865646,3.7904930646075,3.27607503754681,3.60676419764265,-0.014225800798349,-0.0149920152199467,-0.0130617039742383,-0.0146463141989926,-0.0136817263853956,55.9289323688969,55.6675165328921,56.1864515195885,55.7670854413007,56.0617829092735,0.0904501288169725,0.0712491584837139,0.102948904083283,0.0814389750008144,0.0972488208157701,0.104723221594124,0.0843778198229778,0.117855201314053,0.0951172871862156,0.111769264858544,0,0,0,0,0,0,0,0,0,0,0.420761917695758,0.353797269474557,0.465691397894194,0.389597058511664,0.444788328284698,0.0345906287783618,0.0255659823452397,0.0420242049504355,0.0294370060497689,0.0385704331140033,-0.00186270088570514,-0.00198262328376449,-0.00169107524698303,-0.00192817243886035,-0.00178278367690348,2.58564767476166,2.55948868617045,2.61371748719546,2.57322393523844,2.60065860811926,4.30271085319294,4.13292641323115,4.4242990738919,4.19595064523141,4.37556777769842,2.01382160327935,1.88643508342592,2.29308445445822,1.93895296341567,2.13078495058482
