n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.38808625768755,3.12302219152785,3.59860107620843,3.28739830588866,3.47616672321491,2.79580570148153,2.28778518501163,3.31566421079526,2.54411376610867,3.0582861409519,1.46572736990191,-6.9583796945704,2.55760959426538,0.479242740055177,2.04580050192803,0.047891508045412,0.0318712445494551,0.0643691395804133,0.0413881828499698,0.0558415574033523,52.193179104404,47.9453478955667,55.5548961780883,50.2295507098345,54.0009285616662,0.0645315479518312,0.0521578980154553,0.0766251730456874,0.0578089603114683,0.0707747697169204,0.00852310317666424,5.77927180114801E-06,0.0295947523571576,0.00463697998484113,0.0147320786326093,0.00571700972951174,0.00425877874387067,0.0126289132322458,0.00462564811664475,0.00820789014666835,0.00553092188847507,0.00424078836356004,0.0121454197975365,0.00453507548111692,0.00784029525974349,0.577370715426063,0.510102438436515,0.731051903615328,0.537047224975118,0.635586352851374,0.0353333337150561,0.0109469775134615,0.143516594002906,0.0178982224152548,0.0747827678977298,0.0095275345889589,0.00570785417576965,0.0135780633741544,0.00751940765882055,0.0115643271528337,2.8796005794425,2.57166732047017,2.99210118606519,2.753067002989,2.93770199414002,3.0396410545836,2.32929338387223,3.43717972246632,2.78666988740211,3.24672367674719,1.97659758596835,1.4883744173275,2.25714239040237,1.76731814871906,2.14864087363114
3.26163433188799,2.82823048528883,3.50487143111208,3.10946527012687,3.37721323518486,3.25405568512038,2.79728087483524,3.56823229977386,3.03061663577941,3.45133038491222,1.73294440871363,-6.45538238352308,3.02032560615827,0.701714613938849,2.37381234512198,0.0605273345761201,0.0252263343014858,0.0952693259672349,0.0474497242421975,0.0735375818061804,48.3292347569175,44.9841931240162,52.3590918377872,46.4141014208017,50.5581926252653,0.0864351379867682,0.0708490998955152,0.104239848813929,0.0776566407647382,0.0960785446444521,0.0161537678652472,1.18928728689825E-05,0.0582772770372315,0.00814371924719076,0.0290824729167563,0.00647965981520839,0.00482690056413096,0.0143136124394396,0.00524271037462046,0.00930282411038575,0.00626874782402533,0.00480651026397853,0.0137656208970025,0.00514005533386416,0.00888619200203241,0.548249419468464,0.467109193686916,0.700232979312508,0.505911233162175,0.608978085199135,0.0798550240916619,0.0268119310537591,0.304472220773195,0.0428077457476225,0.166935769161254,0.0180650209189414,0.0104984511190469,0.0267766710978654,0.0144513220224391,0.0217459903707791,2.93259067296174,2.58549458902869,3.04746587256536,2.80199472814943,2.99705950642698,3.3405822641056,2.8437989306064,3.70604923880993,3.14432641602097,3.53024259490656,2.04820766779475,1.64437246044734,2.36383049453338,1.87221732553799,2.20416982895922
2.9508272886126,1.87538217614722,3.33198676732929,2.69648583333914,3.16007973176687,3.78764606154493,3.48316306999881,4.01518669447313,3.65207215955839,3.9034189436523,2.32780457839691,-4.71414297599314,3.7992334726073,1.25989120896752,3.08793752857161,0.0689295965142986,-0.00323864053824694,0.117909972694551,0.0366182651125448,0.093635300098639,42.5941483415222,39.8337108956872,46.3265037091503,40.9468683898192,44.1969260233763,0.127666022238303,0.062764141182008,0.157815979330199,0.115848213003535,0.140118363456189,0.0438820778622939,8.35202371725284E-05,0.141488251256906,0.020186493119066,0.0810534885474633,0.00891246889925645,0.00663917588029073,0.0196877041913678,0.00721110281930924,0.0127955992943435,0.00862236932373749,0.00661112997647206,0.0189339674647016,0.00706990561387185,0.0122225413230877,0.482498803689724,0.34644214929829,0.632512483034756,0.421325978547649,0.546059549645751,0.197096946318077,0.0838193087471295,0.764492586074649,0.116263054331554,0.431707758393247,0.0351378347073192,-0.00135726175860253,0.0616449061049115,0.0203868461210704,0.0457774453818565,3.03447677254533,2.63462641358527,3.16451216474039,2.88953331904117,3.10202498481776,3.81643108076603,3.53765739002728,4.09242686502958,3.69473285558737,3.94751000933426,2.21823699840514,1.94237069549914,2.74284668809728,2.08447929994853,2.36344348665241
2.43695416450286,0.0822254788294609,2.9642377580156,2.08297080446568,2.70359427703022,3.90321740214773,3.37450505108562,4.20819833980269,3.62200712116242,4.09837895186543,3.46853737205198,-1.06830744558782,4.60576735148084,2.41827959845472,4.18136776590453,-0.0357099635599121,-0.0921323646935255,0.0500860570197405,-0.0654707382318585,0.00440254321697213,39.5885706939137,35.3362646918021,47.1239674429173,36.983423379882,43.4507896435124,0.134603040470996,0,0.240604070016251,0.112314156885186,0.176008811058789,0.159550641315174,0.00321994457513116,0.269560770268663,0.0800010568474747,0.222218527566422,0.0124396904952332,0.0092667131888813,0.0274793605981338,0.0100649874030971,0.017859618554847,0.0120347803661717,0.00922756776609138,0.0264273230874728,0.00986790962876906,0.0170597656881691,0.361001833619782,0.0673735152879028,0.505688938317415,0.286106522729819,0.426823702144171,0.278664554245172,0.0830481322906793,1.11772128861627,0.150573621100898,0.640648558678785,-0.0216907560790618,-0.0566800200213107,0.0367572667888493,-0.0381501623481598,0.00353224631358412,3.1175081632015,2.70231690404926,3.26127132673159,2.93441136424969,3.19028404803779,4.19165778777135,3.80703412788559,4.4430222364456,4.05762192617546,4.31238081579229,2.46304542190465,2.20345950222986,3.20350093741214,2.3263440725675,2.6810015729852
2.34011469302535,0.505295958647312,2.79692235356654,2.01307002216929,2.58158459221355,3.25191478346553,2.93736756372013,3.77576609075317,3.10319730256347,3.48384863524829,4.26042770339696,2.19185497313323,5.03512035679661,3.38940740260274,4.77237718973838,-0.0580978474263681,-0.17524310282373,-0.0105870265002982,-0.0922986383551588,-0.0293042127231718,47.2167329897473,39.7808208176874,50.9190271742568,43.5003668147939,49.3437029290525,0.194720254115819,0,0.322951183146006,0.13025895244813,0.250758250803832,0.233930082099518,0.0911354703596466,0.324908102353831,0.19811983014813,0.271184150514617,0.0154678628016242,0.0115224931265406,0.0341686137425338,0.0125150898497706,0.0222071545591566,0.0149643861013228,0.0114738186012976,0.0328604805632313,0.0122700377742609,0.0212125948948305,0.322343784235084,0.081918628826753,0.465303084682292,0.261102397098888,0.389214873145381,0.102007398064489,0.037267308367743,0.608427425048414,0.0504805909868848,0.274608923512973,-0.0203569864957268,-0.073002031075058,-0.00314199866099733,-0.0431897429507991,-0.00873193298748166,3.06444652000118,2.76180958334524,3.21111818242023,2.89481517500213,3.13972072436042,4.16726786799942,3.6938876779135,4.55369072855278,3.94542682141329,4.37776318597958,2.68760741320325,2.37808038880227,3.54220461699412,2.51523555334725,2.97658070432844
2.43991538303618,1.20823030528074,2.86139479897769,2.13841883308421,2.65845473864448,3.09496746694716,2.68400016862613,3.28515543767233,2.98946709610746,3.17634658130205,4.50868165020861,2.82502349149651,5.26169263483485,3.6804635371823,4.99438146170619,-0.00112748135312373,-0.0398556855119083,0.0409331319445643,-0.0158879827366992,0.00839090475352339,49.4367831413613,46.7847077902951,53.2274070124453,48.1625815244329,50.6986541266144,0.27170663636341,0.116010184410399,0.427021230051265,0.215571775418136,0.337571690098686,0.258467322986404,0.115860236509989,0.40157020595602,0.205229154472358,0.315865092276989,0.0165262334987804,0.012310906447742,0.0365065617843118,0.0133714204585399,0.0237266535328715,0.015988306985138,0.0122589014241698,0.0351089210988524,0.0131096009770012,0.0226640422689937,0.34084027686593,0.165032538401468,0.47741488549394,0.284198631295416,0.405061825791889,0.0631695790470624,0.0306225733087548,0.223899145420002,0.0389379067838659,0.133994089789804,-0.000298917853446191,-0.0120437528878834,0.00834003895191426,-0.00449318900960467,0.0022296002149754,2.96734647560405,2.78246125179514,3.09631639714281,2.87264090746401,3.03655480291356,4.0576296989393,3.57210098189531,4.56140288034633,3.81873366344206,4.31885504620138,2.8991534083454,2.55573528768578,3.70497125220494,2.6863822032979,3.1892811146145
2.51874294525145,1.30167381531859,2.95325089873404,2.20053822892963,2.73174940876028,3.0660002324574,2.88966601087262,3.19599352043018,2.98345274549397,3.1366028856762,4.7490864031528,2.9045567914808,5.51816304940042,3.92923183584333,5.24365182794874,-0.00661117500060063,-0.012677069617573,0.0183163923834188,-0.00981234838827313,-0.00123979037558179,49.6239621389735,47.7770659690838,51.7035901505215,48.7254644994211,50.6127485105932,0.331310186271412,0.182978462887262,0.511388082445409,0.268994319342216,0.406112101617926,0.314667239689454,0.147937198121684,0.491118181765459,0.248055605611011,0.390510171681984,0.0199839503344129,0.0148866674939231,0.0441446817044972,0.0161690685517503,0.028690885060877,0.0193334756371392,0.0148237816701036,0.0424546183246208,0.0158524696415366,0.0274059479502107,0.357564513391824,0.17955956533277,0.494205256551826,0.298448224782167,0.423488209052575,0.0634689238424774,0.032204462593921,0.193129450511509,0.0390637930552557,0.125232703226061,-0.00181062443433791,-0.00360022046040251,0.00419224340917448,-0.00274929325947156,-0.000319971796520745,3.00380172390156,2.86420127317222,3.12236065708485,2.93282777608444,3.06440508202165,4.00858017177779,3.47272158826851,4.57730775740927,3.74175518768599,4.31472810097681,3.05101854385243,2.65865469561448,3.7016026204603,2.81727060984504,3.32029123840533
2.58812631029001,1.32939401857759,3.03557850991148,2.26424263202493,2.81239323601313,3.00466200963039,2.86284129569372,3.12502369923229,2.93626516755584,3.06823311810958,4.99779701459488,3.2265257214464,5.78775758321028,4.18904082571349,5.50490135655169,-0.00980794663859713,-0.0135148781020951,-0.0056394433949393,-0.0115215096365002,-0.00801853676842119,50.1532332983508,48.5770075087056,51.7705628230405,49.3864380061278,50.9373015062368,0.39749354788607,0.22201771418889,0.628080847492288,0.321101470131967,0.492827726827444,0.387128553453169,0.214389466642823,0.608484457303049,0.305880097832186,0.480751732679142,0.0185588285047746,0.0138250498226851,0.0409965779258775,0.0150159986044969,0.0266448428155914,0.0179547413172374,0.0137666485956945,0.0394270385753261,0.0147219774134345,0.0254515388352861,0.374922004502453,0.178385816752224,0.516184974480596,0.311847419845802,0.443426273300133,0.0566326870479433,0.029640875108837,0.17938150847858,0.0352431714983202,0.116315980642032,-0.0025293253211582,-0.00369809676781723,-0.00134828370104574,-0.00305415225564802,-0.00196327270581262,2.83851627366021,2.73726610116224,2.94139924140372,2.79103867579482,2.88935875039283,4.03277658241216,3.33673469772376,4.62951062876838,3.71518109639465,4.35523741004249,3.1857579620652,2.78718383263195,3.70991950109174,2.94787473410779,3.45940217137165
2.64468492044247,1.37935898164952,3.08809626778219,2.3231661627103,2.87492856042854,3.0924254771057,2.96383700070482,3.21377762522972,3.02920432002539,3.15596238854809,5.28487732372211,3.62228258014104,6.0960861366968,4.48374287368241,5.80333345961655,0.00798749591334736,0.00296407480517596,0.0170024368886224,0.00537624364834323,0.0107963141452641,49.493201250047,47.845125205104,51.2050606291006,48.6653506762582,50.3951882000216,0.586687681223409,0.349251018479496,0.906662868596506,0.472250243236239,0.720333667437074,0.541970649056734,0.304832691037017,0.857846466076942,0.426467731471511,0.677834332310837,0.0309740810649456,0.0230735584320202,0.0684219549598619,0.0250612132078886,0.0444693759156478,0.0299658791996038,0.022976088683936,0.0658024448401314,0.0245705014043695,0.0424777903901073,0.388101234272705,0.186894049626141,0.534023341262013,0.32237508842028,0.45792864772172,0.0654813170616459,0.0342287732344434,0.20406284443395,0.0398692881439166,0.13265398679526,0.00217769088091395,0.000823609105501121,0.00457560918858136,0.00148678654952543,0.00298930378267414,3.03104777915576,2.91462589490261,3.14673991204315,2.97879585604442,3.08862738441431,4.14326101155379,3.34151300726718,4.76623467866128,3.81077319926701,4.47359756400519,3.27048468807068,2.89056404403487,3.68900683870441,3.00924289906492,3.47624683045506
2.69895171178949,1.41640889335989,3.14618030118266,2.37813578735968,2.93989778639285,3.06980141729443,2.93779865610849,3.19904411647198,3.00486833512688,3.13176177804394,5.60172360989318,4.16907807446114,6.41312777973753,4.79012915082587,6.10662322722042,-0.0040329679127545,-0.00727409646943862,0.000466536880095914,-0.00550191125685023,-0.00238324503483278,49.6008015156198,47.9583521873348,51.2259656469584,48.8052853844767,50.4426261469142,0.784625743705902,0.500221796695869,1.22727149386297,0.625586373619957,0.968354818864815,0.7500569989542,0.469598780635061,1.19218175394079,0.586949188062146,0.933439529948381,0.0349423375217652,0.0260296363552905,0.0771878603627822,0.0282719402967542,0.0501665873272794,0.0338049694818554,0.0259196792324761,0.0742327506840355,0.027718360759446,0.0479198490466188,0.40302589317284,0.198291954747173,0.564101646139786,0.330974472776053,0.47658451899768,0.0642851393732629,0.0327521908098754,0.211134323691181,0.038208342194412,0.130126272908597,-0.00109955275918239,-0.00201712965376154,0.000114845319476477,-0.00151191141547232,-0.00064787840194354,2.90830456903059,2.79660784692976,3.06283926749914,2.85428323674305,2.96354686460121,4.35798024855779,3.57738767192597,4.97824652558696,4.03117014052014,4.68751886625486,3.31354965697804,2.99159155284209,3.76516394741199,3.10829157406241,3.50780023825209
2.90087920469249,1.8497038936804,3.30361439799979,2.60554387995491,3.11382882492745,2.88481434002953,2.78354133299588,3.00130970378733,2.83436536336956,2.93641646830428,5.79465809078314,4.43096907091254,6.60335660823767,4.99904113061324,6.29672716336048,-0.0208811794171718,-0.0291786829363422,-0.0104801825734462,-0.024784634656737,-0.0162243573314195,51.0532635670686,49.8568321293869,52.2080149974906,50.4477521950197,51.6831658786129,0.80783811013691,0.550878838675195,1.21584936318401,0.65551267337804,0.992974609239381,0.789844916294091,0.526609120701676,1.19764348097336,0.629017854486158,0.978483094258948,0.0371982840395049,0.0277101612330887,0.0821712615072744,0.0300972327581551,0.0534054415658479,0.0359874852662498,0.0275931050606427,0.0790253640947318,0.0295079130294902,0.0510136494118632,0.445545391272157,0.263454848371208,0.60009524757005,0.376160596682595,0.520486453431209,0.046283759935972,0.0242507348898168,0.154217830522986,0.0277622077237937,0.099376806539782,-0.00474890892619971,-0.00673441584417542,-0.00238568496375902,-0.00576275425810859,-0.00369692922644731,2.86537003347902,2.75589817864073,2.99487675630579,2.81057859755771,2.91978551678839,4.42092807137619,3.61741203502923,5.06201465256471,4.10060209731669,4.76483912118501,3.28014616818621,2.99986856910395,3.74117364423923,3.11739803464056,3.50656786042553
3.06829575783546,2.06872739230155,3.42377071043184,2.78946251689743,3.25822230441507,2.90043326431981,2.77247702722039,3.01750285183265,2.83914320131754,2.95634523042633,5.96477745426784,4.67783534693982,6.77962408932762,5.17107717449799,6.4745904846327,-0.00424999621005714,-0.00707679810951133,0.000472991112716936,-0.00568878756064038,-0.00254351806279386,51.083154005046,49.9554203155672,52.2096424150997,50.4799855771832,51.6776177329031,0.982044058796374,0.664385012407465,1.48653554428308,0.796011142339471,1.21993901491787,0.935993079279732,0.622847012515675,1.4439673962492,0.748418603624919,1.1704024059538,0.0448237345504607,0.0333905970002095,0.0990159333577576,0.0362670055000992,0.0643532732250616,0.0433647284643528,0.0332495449345916,0.0952251436967874,0.0355568783594232,0.0614711763924166,0.489732153221051,0.311034241572185,0.647763162535051,0.422173809549216,0.563407040567374,0.0459237499926538,0.0240762244841586,0.160363592949942,0.0278796356609621,0.0978677949387325,-0.000979439295982806,-0.00160323550577588,0.000108845617909533,-0.00130436475678954,-0.000586806764933803,2.83263019475941,2.70866453101009,2.97220513805289,2.77231482393767,2.89671534456756,4.51880747606536,3.72720145604411,5.16617461001821,4.18507287094338,4.86769099158321,3.24754569228967,2.95010055941103,3.62361398776846,3.08929974485142,3.44503918284717
3.17391580771657,2.19203581258151,3.49838278377709,2.90805284190495,3.34705787549332,2.90774388974282,2.76427649329482,3.02485517042311,2.83946391318555,2.96095990179185,6.10912757270054,4.86353833516851,6.93750703634904,5.34389703488045,6.62903949388168,-0.00130292432427144,-0.00323435442066243,0.0010824528514789,-0.00221918685441487,-0.00026787149999627,51.0883118836676,49.9449498185313,52.3152777498511,50.4927932141675,51.6771267440451,1.16516970621062,0.761629219189041,1.80737502761027,0.929658169617967,1.46270088787323,1.11260919289955,0.698565766569263,1.73925516872389,0.870848093243536,1.40256714605189,0.0528545748905177,0.0393730202868277,0.116756114087739,0.0427647802550202,0.0758831215925315,0.0511341661111666,0.0392066966406516,0.112286147940576,0.0419274232495169,0.0724846541419609,0.516265129197987,0.339343926927808,0.683248968757737,0.448462904845074,0.588017893197977,0.0457011406756713,0.0231946505045076,0.161331655878853,0.0277432721334656,0.0978717439571501,-0.000297301738475766,-0.000708101865570493,0.000263878808391492,-0.000512525861331732,-6.19908889011952E-05,2.79254825399334,2.65527350378299,2.94280341221687,2.72458773295495,2.87115602363567,4.63589624818561,3.86630823321391,5.29291598551458,4.29530042912726,4.98596023065887,3.20497796836048,2.82662035351009,3.54617175272331,3.06526058211968,3.38017943799115
