n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
1.29342957919983,0.791661961687286,1.75625603890579,1.03055562055921,1.54045145249731,3.59522790530059,3.38436961856306,3.82415440363614,3.47476197734458,3.72214780271312,2.84952124345752,1.32472284980656,3.53680729368568,2.25468194065875,3.2645023562723,-0.0186402589742794,-0.0391769770776563,-0.00206154776329371,-0.0279766281459124,-0.0103124575840085,40.7225735853213,37.6039890474173,43.4580350350799,39.0878190136229,42.2882828448106,0.0945999034664175,0.0460280457556499,0.157789448031848,0.0658252412035648,0.128810095148328,0.0884327773308928,0.022744537144266,0.144638208017535,0.0538877683298827,0.119917873421708,0.0289250806921947,0.0275380709432744,0.0350698927981602,0.0278965972894539,0.0314005464197531,0.0289250806921947,0.0275380709432744,0.0350698927981602,0.0278965972894539,0.0314005464197531,0.135892480413698,0.0943221925925182,0.200450151236131,0.112464725271853,0.171238656283814,0.206773791808166,0.121838706598414,0.374960956092811,0.153939434506909,0.277846528203673,-0.00864595670418791,-0.0195177304765763,-0.000824464161553785,-0.0135060399377363,-0.00474359894527714,3.6769204047334,3.42822752240134,3.80384536574342,3.53994823973286,3.75313826825319,3.91554591245622,3.77771153546685,4.06461730338744,3.84455819224254,3.98913305553308,NaN,NaN,NaN,NaN,NaN
1.65572472786449,1.02987832408567,2.07128865762422,1.3617034071699,1.8880126406973,3.46248731794652,3.34045779969853,3.7048134251258,3.38842539864772,3.57098803182779,3.42058210477275,2.40400758163169,3.9219001773256,3.04727685966222,3.700416540368,-0.0108328956778119,-0.0248659252275033,-0.000611281086713497,-0.0181128312469703,-0.00554850384469472,42.6631035266398,39.4158310203955,44.4202953242626,41.2243528795385,43.6008253851952,0.164387669454143,0.08128875586255,0.231713020221314,0.124418008331312,0.201060558024193,0.142705477962163,0.0618313556548059,0.204837238427198,0.108436910080912,0.175376027062186,0.0325117242045992,0.0309527284352925,0.0394184788859143,0.0313557112242124,0.0352941419917356,0.0325117242045992,0.0309527284352925,0.0394184788859143,0.0313557112242124,0.0352941419917356,0.184592148574019,0.115641834890223,0.260713494170606,0.150068135802144,0.226248732898779,0.158349312088578,0.10881289976499,0.288367289118153,0.126222166838872,0.213290611546956,-0.00438215116502569,-0.0122233060431373,-0.000262720935204807,-0.00810140612516268,-0.00212743766348494,3.5660857315351,3.37023668030135,3.80967794911517,3.43076130803916,3.71948084940844,3.9699026590366,3.84488860876814,4.11404713816845,3.90434611653254,4.04345866313384,NaN,NaN,NaN,NaN,NaN
1.9369392860672,1.3691128900113,2.30509516619731,1.67785232450913,2.14821738182057,3.41304151774929,3.31790505357342,3.57688754395517,3.35841642898744,3.47680787154949,3.83725993870305,3.23146786169505,4.2649534946592,3.57783036148265,4.0742247250931,-0.00653390707899078,-0.0185907431811398,-0.00299505401442764,-0.00946926120402312,-0.00513183750696248,43.3532817191286,41.220088256897,44.6589416747722,42.5490864539233,44.0375216085465,0.240917356040488,0.149298514527977,0.321624294443706,0.200492380672876,0.279028950821169,0.208966188008889,0.127895892068993,0.29158505575986,0.170204591174769,0.248319523983699,0.0371137430675518,0.0353340721998571,0.044998145539097,0.0357940970079692,0.0402900107489735,0.0371137430675518,0.0353340721998571,0.044998145539097,0.0357940970079693,0.0402900107489735,0.233853968725941,0.153094638319177,0.31429244522827,0.193949631992029,0.276840197428928,0.142112524781728,0.103167475246929,0.237148553155217,0.118935350217145,0.179981229671318,-0.00245741671447913,-0.00822264270329211,-0.0010763306726954,-0.00384345194750605,-0.00192479072753374,3.44695476725552,3.31453944582377,3.72695650632624,3.36515803450528,3.57083250558617,4.05192281512263,3.9357433610407,4.19410295943804,3.99130442804561,4.12641401775833,NaN,NaN,NaN,NaN,NaN
2.25526720362721,1.79482770193706,2.56998684647152,2.03862648989973,2.43138099506524,3.3344312852435,3.24417110833887,3.45407508572259,3.28333033203621,3.38963396874072,4.1463347374961,3.71063174476823,4.52353577277059,3.93462737824064,4.35084242131594,-0.00758421561167441,-0.0110830700443471,-0.00492571663257817,-0.00892996353348419,-0.00603300818294952,44.3540982328998,42.9520331689975,45.5894253049138,43.7384394975024,44.9834891504546,0.306464428771777,0.228878083126848,0.398742489108934,0.267243083028819,0.347191116670865,0.269602379858834,0.192241259850033,0.359476187270441,0.230753416898044,0.310657433913694,0.0432334117225016,0.0411602917137344,0.0524178698251995,0.0416961698086891,0.0469334127749915,0.0432334117225016,0.0411602917137344,0.0524178698251995,0.0416961698086891,0.0469334127749915,0.294042726805202,0.211271622103319,0.38142972102213,0.251617270177181,0.339891451291551,0.12247171729731,0.090748294037061,0.191950726958905,0.103520665386176,0.152314766897481,-0.00270918024295221,-0.00437648835473052,-0.00165282900738498,-0.00328223330342136,-0.00208626192745975,3.38565499906999,3.27521406812802,3.56566178111849,3.31928942273817,3.45898310204891,4.12338288498066,4.01454412461258,4.2657712811747,4.06696440899496,4.19728815850715,NaN,NaN,NaN,NaN,NaN
2.5149151208959,2.12177900758036,2.78455511644693,2.31867994805947,2.66964952942413,3.3093121312769,3.23100512578564,3.4102451992223,3.26501479684481,3.35938497915425,4.35775678174057,3.97918552234803,4.70826847829707,4.16366458672542,4.53941174426364,-0.00350272806567394,-0.00694801830016607,-0.00120224985219754,-0.00491755869476693,-0.00217805885175879,44.7242354061355,43.4384954569648,45.8287525368824,44.1379103434905,45.3103586299474,0.370573384738481,0.29662335557461,0.47031396868217,0.329695334976108,0.415732232817201,0.326242641985792,0.251422840760724,0.427454332834623,0.283805119457203,0.371961303112955,0.0478741138313715,0.0455784637928584,0.0580444375502182,0.0461718633857998,0.0519712753669924,0.0478741138313715,0.0455784637928584,0.0580444375502182,0.0461718633857998,0.0519712753669924,0.353066868071176,0.269732413217998,0.44577843990259,0.309013837166704,0.399245209542138,0.11625328701331,0.0872926357211882,0.174075971448672,0.099361911200662,0.142640690856677,-0.00120983933138544,-0.00258331009467414,-0.000402901677256961,-0.00175405043466159,-0.000739720327348117,3.33955883449741,3.24734752341916,3.46587175209539,3.28611705253754,3.40016731338946,4.20551249215516,4.100863514223,4.34359822589041,4.15082489123735,4.27821344698302,NaN,NaN,NaN,NaN,NaN
2.68816450818379,2.34764645077564,2.92405471663003,2.51126431916667,2.82301346719619,3.29388250817184,3.22236295987216,3.38082187043676,3.25596639066202,3.33946063903874,4.51533338218073,4.13486748215822,4.86413583636094,4.3228633468145,4.68584510261597,-0.00388326607485105,-0.00637604944023239,-0.00203632862300865,-0.00499280400438607,-0.00290681852709518,44.8941764091457,43.7775436555754,45.9690878402953,44.3801078262263,45.4524193754942,0.423028448498015,0.343807072074148,0.538296877229791,0.378066230589728,0.475219280892404,0.375253275952858,0.295807017111148,0.493731232682668,0.330821101793289,0.428967557490712,0.0494614492067659,0.0470896835762547,0.059968984694691,0.0477027581895826,0.0536944580494953,0.0494614492067659,0.0470896835762547,0.059968984694691,0.0477027581895826,0.0536944580494953,0.393685516713996,0.309373566403936,0.490457053938956,0.352461530056762,0.443150966623079,0.112522887823651,0.0850318341520596,0.168824763230473,0.0969271121565187,0.137902036875557,-0.00131792398023969,-0.00227085595177668,-0.000676031704667664,-0.00172978198540537,-0.000965507960973057,3.29948291590816,3.22404445799972,3.39577045003845,3.25535174670348,3.34955095600174,4.26911815054745,4.16447696384561,4.40719213129211,4.21415185619785,4.34180629420691,NaN,NaN,NaN,NaN,NaN
2.84970445109891,2.5698685651406,3.04971526240608,2.70893364774474,2.96013231479023,3.23772382709648,3.16831173437677,3.31566430012918,3.2024121277915,3.27803931293824,4.59059184428142,4.20449552327843,4.93360269680324,4.39208521028874,4.76018358180968,-0.00417353374610741,-0.00606068447002534,-0.00298968212435551,-0.00498239512710108,-0.00348528563760715,45.5836657906289,44.557990499673,46.5662589265031,45.0625628115381,46.0858274376048,0.437084666409984,0.357702036536037,0.556248649617015,0.392549295110344,0.48988622137454,0.389767624990609,0.308309536341605,0.508982431808098,0.344753087179863,0.443197378296277,0.0520070099627587,0.0495539082025511,0.0628748855526915,0.0501880072862659,0.0563851834675482,0.0511576551032955,0.0487045533430879,0.0620255306932283,0.0493386524268027,0.055535828608085,0.431925800532028,0.350374803566451,0.528737908256392,0.392055837651935,0.479875337279139,0.101180239815419,0.0767627754727575,0.149947397806261,0.087823348636964,0.123298290686747,-0.00162606852940309,-0.00234668644066105,-0.00119071315041634,-0.00192278448646673,-0.00136972632416835,3.27328319043825,3.20363852129045,3.35605828797472,3.23437322579206,3.31686538759156,4.28390727021048,4.17469478032854,4.42377806366855,4.22781737891945,4.356718109653,NaN,NaN,NaN,NaN,NaN
2.97379318264171,2.74436165123647,3.14120353835877,2.86078853070613,3.06544912390358,3.26728917238198,3.20108417651322,3.3411863734282,3.23295303096675,3.30597351809073,4.58598380558041,4.1777299572182,4.94097785368432,4.37673498683693,4.75731228487922,0.0138990586018798,0.0115771676480725,0.0148580853552206,0.0128333968788178,0.0145093566858177,45.3357080865924,44.3377369183036,46.3135714717684,44.8289277172531,45.8569898922108,0.463908565709549,0.379553238241901,0.588125665004182,0.414873105893914,0.520196266263275,0.396735737253918,0.307499763840375,0.523184688688818,0.345923714923648,0.452873526856257,0.0623633332924467,0.0598231186948172,0.0736171412944565,0.0604797354625861,0.0668969814387347,0.0529743300428307,0.0504341154452011,0.0642281380448405,0.0510907322129701,0.0575079781891187,0.465608936563453,0.388708419508236,0.563332666281262,0.425374601440162,0.51326713763902,0.105564885803028,0.0798606785521769,0.15605776534663,0.0911204451661404,0.127405325370875,0.00149375227039858,0.000732329525399839,0.00178737500377391,0.00112913944456227,0.00167499546510176,3.27309572741304,3.20599309682819,3.35143102600001,3.23677710948402,3.31365171700077,4.32710006053236,4.22762807614491,4.46201130800825,4.27660102445526,4.39307514691535,NaN,NaN,NaN,NaN,NaN
3.03791842487283,2.84705319150368,3.17799785220124,2.94382325801349,3.114377100142,3.28508914798022,3.21554364701698,3.35755292916183,3.2505051385363,3.32209488118776,4.55006288208698,4.11595640533354,4.9024830014802,4.34174228182077,4.73119269565858,0.017754027792856,0.0163676471526259,0.0194913503727607,0.0170767036128512,0.018645610866976,45.1072124291782,44.1073586511043,46.1116204342486,44.5868504958761,45.6239601377785,0.458343269062195,0.37349180826669,0.584126596434824,0.409110101056043,0.514421643162715,0.391184681923442,0.302944658484033,0.519231580466729,0.340876396277152,0.448015950903487,0.0648940650097005,0.0625681401907523,0.0751985138401176,0.0631693654723157,0.0690452594614093,0.0485054723836135,0.0461795475646653,0.0588099212140306,0.0467807728462287,0.0526566668353223,0.482980136594792,0.410648297451504,0.579459336799127,0.443879264012406,0.530174745290349,0.108862848091027,0.0824605584728036,0.164002224159336,0.0944905426074544,0.132392068832494,0.000459800562139512,-7.24076414140943E-06,0.00104318762769636,0.000231209605151503,0.000749946918714586,3.2932817259913,3.22504507365722,3.367283591395,3.25809539503124,3.33101744392438,4.38369862568582,4.29190807432181,4.50358268861268,4.33807027111055,4.4419169723024,NaN,NaN,NaN,NaN,NaN
3.07962445350153,2.92414883314215,3.1938158125007,3.00489022590617,3.14364461696339,3.25276440571383,3.18030803891663,3.32674035972371,3.21647205279014,3.29004499806652,4.48956760305768,4.04814363058933,4.84067301094278,4.27815659938661,4.66971037956097,0.0105634061733279,0.0092452396211796,0.0119638306456582,0.00987757496597001,0.0112984571346743,45.414641005248,44.3504402068653,46.3985305316041,44.8843670773488,45.9359486779922,0.414297795192417,0.337356720250555,0.522826340077593,0.369637914590166,0.463461976770683,0.36093814977885,0.281527711389525,0.471527264800157,0.315683103221114,0.410284329393552,0.0587413502532327,0.0567266618476734,0.0676669412333008,0.0572474360335057,0.0623370654986042,0.0420148630864326,0.0400001746808733,0.0509404540665007,0.0405209488667056,0.0456105783318041,0.493941234484332,0.427024359049824,0.584855802374298,0.45643275332617,0.542015220621047,0.103568187630049,0.0786586182885294,0.155800994203454,0.0901295444534732,0.126166137009134,-0.00201487654034666,-0.00252193571686251,-0.00155560421272701,-0.00225093731925905,-0.001774280668264,3.29643474782199,3.22731377537037,3.36915028435153,3.26094934217141,3.33327722236439,4.37264147335562,4.28351543737713,4.48374215202262,4.32707507720339,4.42831776475815,NaN,NaN,NaN,NaN,NaN
3.09882017871525,2.9646197755149,3.19549501626642,3.03344004383033,3.15429294192599,3.28428462893383,3.21832477400898,3.34945429055983,3.25195169048276,3.31788315933919,4.38636406286604,3.94247399716759,4.74739482044253,4.17112581299032,4.57293718870015,0.0256864220209628,0.0242966293317719,0.0263900719539723,0.0251815155013031,0.026076144972659,45.1558766081132,44.1661236420283,46.0990060030209,44.6540959828194,45.6586613843565,0.396884280494276,0.321429234172156,0.499149472651132,0.354765736912693,0.444123497486869,0.333817414451254,0.256517164215056,0.438377464284772,0.290428568612619,0.381047461203916,0.0582195431158429,0.0564426272015783,0.0660917404307904,0.0569019398853611,0.0613908938939751,0.0370562905151605,0.0352793746008958,0.0449284878301079,0.0357386872846787,0.0402276412932927,0.500517298946603,0.435789980784357,0.5909400884535,0.463614365120266,0.547203913640796,0.107822808842962,0.0817251763303174,0.16207209287588,0.0936203182360457,0.13106984720883,0.00151767983119637,0.00100836173777773,0.00176522600303916,0.00133743426095764,0.00164629154520414,3.28721650101908,3.22015521200198,3.35584882672333,3.25355935532524,3.32253751882058,4.34104847486075,4.25309695643889,4.44703722225659,4.29753014663546,4.39549364477805,NaN,NaN,NaN,NaN,NaN
3.10970170832529,2.99429883644703,3.19278708947028,3.05179598571818,3.15593109257263,3.2742725800328,3.20494708895041,3.34573038181638,3.24028043074948,3.30985723913634,4.27009614460659,3.82037742157789,4.62669382661963,4.0534848688395,4.45601188703993,0.0257160360789493,0.0251438707314482,0.026413936758535,0.025404197600694,0.0260605415495156,45.2057369551835,44.1631164046553,46.181716166379,44.6961304028178,45.7299158483348,0.356297838535317,0.290221526828264,0.447462259910613,0.31966903691785,0.397696920636036,0.297576811663334,0.228838614305176,0.388901359045746,0.259993538735409,0.338114776778067,0.0597192621928122,0.058129919665287,0.0667604608659037,0.0585407467482725,0.0625558413583894,0.0331445838012236,0.0315552412736984,0.0401857824743151,0.0319660683566839,0.0359811629668008,0.502528892691927,0.439285920861326,0.590696464932326,0.466074824124716,0.548813507161614,0.106469782473088,0.0811514521000096,0.16190689807585,0.0926946113431473,0.130605755138909,-0.000286018615785852,-0.000481090696145585,-5.29406881445767E-05,-0.000395639714390181,-0.000170068434261414,3.29909943063646,3.23205930455567,3.36717405415887,3.26686249854833,3.33449760668158,4.30373461197681,4.22107381754039,4.40123906353814,4.26279115096513,4.35236669634844,NaN,NaN,NaN,NaN,NaN
3.16149355911248,3.07181523352137,3.23253261883068,3.11907937312274,3.19897837903936,3.16404246979859,3.08638959892774,3.24311223326444,3.12348393494916,3.20493168252787,4.07284503198952,3.63230693286897,4.42776192501306,3.855586967904,4.25713543458302,0.00849061430883729,0.00619601122124281,0.0105529219077105,0.00736750867275808,0.00964450885647187,46.298630607114,45.2724267793201,47.2899067229098,45.8115285126943,46.8362666037204,0.262375909907664,0.218280220019845,0.323458649514385,0.238437858110977,0.290302634558285,0.226748416223591,0.180021165444848,0.289590221937661,0.20183558476534,0.255866219893922,0.0541874464674889,0.0529089964099167,0.0598513110486553,0.0532394613026625,0.0564691602797954,0.0266611471945343,0.0253826971369621,0.0323250117757008,0.0257131620297079,0.0289428610068408,0.512897242512769,0.454879623956477,0.602029330153138,0.477714910587668,0.559419801954313,0.0895936287981908,0.067696987250469,0.134236735155704,0.0773898150982255,0.109571424953597,-0.00575761173626382,-0.00654447111721917,-0.00516669452775253,-0.00609761417428347,-0.00543831384414572,3.29326772612001,3.22147648287165,3.36591933620443,3.25733872740792,3.3296759873266,4.20463802213048,4.1207266528335,4.29977308776415,4.16048583053109,4.25106159743101,NaN,NaN,NaN,NaN,NaN
3.19389857277345,3.1229705664291,3.25650005898442,3.15811896874772,3.22668886803719,3.18264147049809,3.1174041473784,3.24668643758372,3.15076075655587,3.21521363584722,3.80749234252815,3.36755409875632,4.17441910099826,3.58596080040543,3.98772288236349,0.0298231117948529,0.0272102397399997,0.0320798384874147,0.0284412793299654,0.0310074457260588,46.3869358109662,45.4999666651382,47.2433215585099,45.9233418758574,46.8501023843205,0.223606150624109,0.186501573307068,0.273859838266037,0.203718925653636,0.247490659860004,0.171866468503317,0.136068206588314,0.220720035716134,0.152638787737346,0.194610107584017,0.0452125458427496,0.0441752724490901,0.0498079353931955,0.0444433958996336,0.047063819590545,0.0216315830763437,0.0205943096826842,0.0262269726267896,0.0208624331332277,0.0234828568241391,0.523533094137513,0.469117503203353,0.613487366978871,0.488526441945929,0.570118372004696,0.0888191365227631,0.06657948742062,0.129976143716291,0.0769152451421584,0.107445505328525,0.00188609660342236,0.00111111799224098,0.00248374570355322,0.00146305052388545,0.00220850258473697,3.26006347974671,3.18795282076319,3.33340940034556,3.22362370798943,3.2974694032392,4.10903087137996,4.02409681073103,4.20193604922373,4.0651502389752,4.15495722776478,NaN,NaN,NaN,NaN,NaN
3.19103794741835,3.12431849721068,3.25135212119151,3.15667162994484,3.22208632066108,3.1696000490761,3.10053999063899,3.23703155581347,3.13678041174713,3.20325202476113,3.60935307954684,3.15803560846303,3.98209770293182,3.38071296424263,3.78790508098855,0.0122953247263235,0.0106031949205537,0.0138035473797273,0.0114069137350911,0.0130606159236128,46.3939391207675,45.5114887372027,47.2728247916176,45.9486675032739,46.8702407095399,0.170834668886478,0.143574853598111,0.207537372084423,0.15574688885767,0.188136572100015,0.139741925226609,0.11067786383671,0.178216397143944,0.124024273597824,0.15825938315796,0.0361900232087986,0.0353173732296209,0.0400560884332832,0.0355429433878493,0.0377474853083193,0.0181984813613651,0.0173258313821874,0.0220645465858497,0.0175514015404158,0.0197559434608858,0.522730382146609,0.469195253819573,0.612082413719598,0.487739428758306,0.568523740102268,0.0883935280166115,0.0661143660981782,0.130086612448329,0.0763912547537149,0.107529696520588,-0.00171812531899526,-0.00219060539972175,-0.00128050346190073,-0.00196016586221284,-0.00150423868287178,3.21444561570083,3.14482494652445,3.28620100081702,3.17998764195946,3.2502863238582,4.00499580380881,3.90924757717213,4.09596848208507,3.9563527254463,4.05058578116449,NaN,NaN,NaN,NaN,NaN
