n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.801040700543,2.53811254768776,2.95072552993697,2.68239238869894,2.88118011024393,2.56574264832759,2.53860216731995,2.59463651077843,2.55298541928065,2.5809003285944,3.78781260585223,3.52180883745486,4.12047166312408,3.64318381002177,3.94419629790744,0.00387203445415629,0.0030168590283478,0.00454599985431303,0.00349927251329874,0.00419058200505511,54.2965444093334,54.0322821091259,54.5586220224529,54.1479630737946,54.4398198664547,0.187626968997675,0.153752604629568,0.207073683068754,0.171652103625871,0.198607637331022,0.183677711767252,0.150467091186152,0.202908307796299,0.168104107146503,0.194517673930076,0,0,0,0,0,0,0,0,0,0,0.373349450089553,0.315928936048607,0.408505214750656,0.345925077764107,0.391966322112341,0.0533901727368026,0.0391934559089003,0.0650713149506894,0.0451513907302546,0.0599866184574274,0.000631470457738773,0.000491925906860834,0.000747520671584942,0.000569470514800357,0.00068732592691722,2.64377839921014,2.61966015671441,2.66971552129974,2.63174385351747,2.65772311458409,4.67669032970879,4.44272282028257,4.78028268145958,4.58726455356448,4.7270498721537,2.35043527666337,2.31453736332114,2.38628289484889,2.33076143254266,2.3689617640766
2.81579684043436,2.55260186285113,2.96595738572516,2.6978815539404,2.89545108916078,2.5188903967685,2.49174799248201,2.54835748421663,2.50602176657774,2.53432174348689,3.72665874401122,3.45646313264038,4.06257928494814,3.58133789925985,3.8846879867064,-0.0113285262184272,-0.0120632135328968,-0.0104054313580662,-0.0117050233778135,-0.010899497514632,54.5464264199266,54.2934041888848,54.8033928127117,54.3984217442542,54.6861603801245,0.156358444259821,0.126878785434388,0.173467158053384,0.142775988129265,0.165939396779546,0.167654848730583,0.137605906379533,0.185097821999356,0.153624770795621,0.17755414369346,0,0,0,0,0,0,0,0,0,0,0.376100304244801,0.318187947366089,0.411488808184739,0.349029691203947,0.395041789712861,0.0501466302770751,0.0368661850821582,0.06099161522286,0.0424847207531983,0.0562273945680487,-0.00179110988139384,-0.00191136365622912,-0.00164825605736238,-0.00185139173051255,-0.00171891197116194,2.62704447504857,2.60242249051224,2.65394851014266,2.61477009762128,2.64115581630505,4.60202096935673,4.36628869938695,4.69589913600242,4.52400445932633,4.64490163925143,2.28228404053495,2.24122042869771,2.32115550208693,2.26007119666036,2.30187734923175
2.83637101741614,2.57237586481871,2.98569624224628,2.71817438224825,2.91443264239611,2.45735218317741,2.42894595545652,2.48856768477427,2.44359436981997,2.4740621790623,3.65534052112269,3.38146251678828,3.99477343201789,3.50989665386334,3.81564938134955,-0.00600740890174725,-0.00645009120395067,-0.00569389944676962,-0.00619675120673445,-0.00582877424716541,55.060968854459,54.8069785240692,55.3116274102241,54.9100073025866,55.196184193806,0.14065262120229,0.113683659770192,0.155823559716568,0.128472987060129,0.149384613079264,0.146669172380517,0.120193735566227,0.161802287853898,0.134510456521084,0.1552791017108,0,0,0,0,0,0,0,0,0,0,0.380896341495074,0.322846934416954,0.416191836454389,0.353817869104259,0.400017272097407,0.0440053574625367,0.032357600094813,0.0535226459739264,0.0373387307580139,0.0491502389393063,-0.000887724063252202,-0.000940287015843197,-0.000846448123489566,-0.000912883100346837,-0.000866403773569199,2.61065650731982,2.58577444993915,2.63765067259204,2.59835665495109,2.62515071047272,4.52605252710117,4.31225566553671,4.61139857465962,4.46086421202672,4.56450965701907,2.1924754961859,2.14636999979428,2.2357625562137,2.16814821892041,2.21551438064976
2.85454796181536,2.59055373529986,3.00591867472183,2.73950300784908,2.93523312039039,2.4000553173723,2.37055250896615,2.43274601270238,2.38545366637277,2.41765744456935,3.57689367807768,3.29846696439406,3.9195292194175,3.43032128573674,3.73845569923865,-0.00790598045869303,-0.00824843257582919,-0.00761876894409281,-0.00806047743264516,-0.00775108577315023,55.4694826672185,55.2170245036955,55.7237996826823,55.317918596833,55.6028465529778,0.120655433062796,0.0972009955768639,0.134492008009711,0.11004516657494,0.128281191257039,0.128638696165272,0.104979148424008,0.142265626235384,0.117885468034824,0.136256971333613,0,0,0,0,0,0,0,0,0,0,0.385394306769464,0.326947216724762,0.420646697800269,0.358384196037037,0.404942920280625,0.0394034713050203,0.0290872049869357,0.0478226496580497,0.033560688286164,0.0439294362787368,-0.00110513275371337,-0.00114440619733133,-0.00107283580870494,-0.00112369515697391,-0.00108764535883354,2.5954104505886,2.57018104341527,2.62243418047147,2.5829359324117,2.6100967771384,4.44322875513736,4.25754897989913,4.52135888286731,4.3860960477965,4.4778233208148,2.09650585351563,2.04350231615778,2.14532040403096,2.068658406949,2.12307536401482
2.87669652813533,2.61483412798918,3.02653813083461,2.76092272706893,2.95685359589215,2.33614514793526,2.30568884174638,2.37032456439482,2.3204906666087,2.35429891091269,3.49138736627595,3.21003701397668,3.83668092565226,3.34315767230199,3.65514439054157,-0.00809734990125222,-0.00843173322284683,-0.00780869676004827,-0.00824515853841895,-0.00794397049151592,55.9179933884165,55.6556385923315,56.1805718454937,55.7555916961058,56.0517595757117,0.102974160919018,0.0820761066583021,0.114955686579382,0.0935982689311781,0.109567307625883,0.111070099644866,0.0904769517390529,0.122964809397675,0.101708467854066,0.11764224683618,0,0,0,0,0,0,0,0,0,0,0.390069408662744,0.331577922138288,0.426841326867426,0.36329058760241,0.410213109148467,0.0346900908060115,0.025707908535869,0.0420830833492609,0.0295965299654512,0.0386861245565348,-0.00106230455525899,-0.00109391765052717,-0.0010343762204217,-0.00107671705464775,-0.00104722824726768,2.57920340329444,2.55332657861159,2.6069745609431,2.56672639080183,2.59400217731087,4.36071228923969,4.20518586584062,4.43335760174744,4.31194273700803,4.39376394117199,1.99071955608659,1.92966618659991,2.04554878214496,1.95897710536457,2.0201779286478
2.89665502830654,2.63339409216265,3.04873321507684,2.78102894514863,2.9781607917574,2.28199530423936,2.24770758269057,2.31701222643447,2.26496015070761,2.30038288301407,3.40007229766262,3.11650884818211,3.74671887708861,3.2508694455198,3.56440457672353,-0.00588340695976383,-0.00623398497344857,-0.00555694501488958,-0.00605784273407961,-0.00571448901028605,56.2974463105502,56.0250458708386,56.5707379531212,56.1303905528889,56.4332430511542,0.0900365439784995,0.0715805544009464,0.100794419143122,0.0817115297960032,0.0958139014333975,0.0959076913740957,0.077727277066337,0.106470507931515,0.0877840693111772,0.101665095724752,0,0,0,0,0,0,0,0,0,0,0.394815371855315,0.335935577501406,0.43275342148965,0.368055210442227,0.414987648224252,0.0309758723633012,0.0230774693369875,0.0375349948111022,0.0264506382541741,0.0344840558926655,-0.000728842850590404,-0.000766618140271513,-0.000696801131047664,-0.000746616570927845,-0.000712237339465879,2.54152381637222,2.51554733183229,2.56983150115064,2.52883473290193,2.55656624448676,4.29415011854759,4.1641207745,4.36374147062829,4.25110988342355,4.32539006370111,1.89080533117813,1.82045885571138,1.9527850170889,1.85454264134279,1.92347687477077
2.95358293198754,2.70946405352628,3.09976759553041,2.84706652437913,3.0305601713204,2.11299978493956,2.07984463300719,2.15027419157748,2.09669299185538,2.13189448821271,3.26655482618419,2.98046531764405,3.61460641358298,3.11573374902902,3.4313591452801,-0.0214561516288663,-0.022523168108078,-0.0196375679568725,-0.0220124475538654,-0.0206636978804066,57.1308081687225,56.8386540697446,57.4393235463828,56.9635872811615,57.28576843547,0.0533024159469518,0.0413943521979106,0.0605524207349734,0.0477511006130115,0.0572420972833187,0.0747578277701873,0.0610552140595812,0.0828743624625825,0.0685985549216405,0.0791878361453394,0.0172602590206227,0.0172602590206227,0.0172602590206227,0.0172602590206227,0.0172602590206227,0,0,0,0,0,0.404661907790287,0.347216584679235,0.442863460641055,0.378673932730528,0.424350916427602,0.0236816440276526,0.0176023561877305,0.0286762337118424,0.0202903212129375,0.0263199335135048,-0.00418591243310182,-0.00438273156799882,-0.00395412735017311,-0.00428199390881128,-0.00408722968913839,2.45925678143508,2.43262158210236,2.48930417318018,2.4463462417495,2.47530884942113,4.21145664890704,4.09856479761995,4.27704607796817,4.17312858780932,4.24185928765497,1.76066079235054,1.67724791746944,1.83185414218871,1.71967955581382,1.79921887279018
3.0726436157138,2.88647237924517,3.19236527713151,2.98844559658604,3.13544888239977,2.0008129488524,1.96360897297921,2.03967780464875,1.98247522906781,2.02136804084691,3.00796857930434,2.71974649854451,3.35726123179379,2.85660131822411,3.1735661839076,0.0180440146533977,0.0162608640437474,0.0193336008207474,0.0171330637268344,0.0187488383041841,57.97191820753,57.6447090827086,58.3101726172561,57.7869023785525,58.1470438467593,0.067854502391824,0.0568690268933629,0.0745765899557601,0.0626774136155474,0.0715554890072524,0.0497971433685871,0.0406014999533685,0.0553717200850354,0.045596133291982,0.0528807485394477,0.0183554776983268,0.0183554776983268,0.0183554776983268,0.0183554776983268,0.0183554776983268,0,0,0,0,0,0.435184509084856,0.389673723218264,0.466883689965133,0.414216380587704,0.451427522940152,0.0175219583000903,0.0130457971258781,0.0211564733325236,0.0150232683776819,0.0194680964126543,-2.93337682957008E-05,-0.000192746926136594,9.22697218673044E-05,-0.000113258625514325,3.62388756398764E-05,2.48988484003045,2.46029434515032,2.52488183008509,2.47409736701691,2.5062419329809,4.1352321302971,4.03830210583367,4.20102249996137,4.10086034931871,4.16484342714362,1.63513994361607,1.53886345527546,1.71708649064163,1.58868818774263,1.67979838036493
3.1181119478383,2.95315759590894,3.22618193001985,3.04198778090494,3.1764431883768,2.0836390777101,2.03682310636352,2.12645090415098,2.06249901475175,2.10635053553171,2.81411845749759,2.5250677915804,3.16671284469128,2.66322846192848,2.98256263955864,0.0193862167607898,0.0185095498821741,0.0199497109330307,0.0189830576742994,0.0196893592270091,57.621315312718,57.3059401259872,57.9256039347532,57.4359893995043,57.7920204685536,0.0625762282850632,0.0536610491742839,0.0682485222048287,0.0583410780472339,0.0656742074038448,0.0431993389630646,0.0348056759038494,0.0483648919215976,0.0392879888478394,0.0460729037414404,0.00353992583576314,0.00353992583576314,0.00353992583576314,0.00353992583576314,0.00353992583576314,0,0,0,0,0,0.44921449687731,0.409645160511498,0.477577628149844,0.430424725650908,0.463902741746242,0.0200190626756371,0.0148960519989385,0.0240645302743377,0.0171117952053277,0.022212436122021,0.00157779947769035,0.00143159015896339,0.00168640611419733,0.00151190576385269,0.00163501643831842,2.59731668695055,2.56753315286446,2.63349369322737,2.58167797149825,2.61398032470362,4.1401015166409,4.05506492848767,4.20406037887641,4.1069149305045,4.1692869739255,1.54945838640971,1.43977037273274,1.6421303365719,1.49663833572694,1.59954153262542
3.19330204500285,3.01970537862013,3.31695182324583,3.11372176842504,3.25914943089674,2.00992432707719,1.97466251836532,2.0485229348604,1.99334577642122,2.03018371211834,2.70087137097166,2.40878575016092,3.05525853270206,2.54849556948582,2.87119443896958,-0.0421340984334778,-0.0490649377086761,-0.0348681335162789,-0.0456034195879984,-0.0385080952877516,57.6995566003232,57.3801418476727,58.0139624020674,57.5237014719569,57.8581575898058,0.0542196184048107,0.0460912182577223,0.0597944505664741,0.0502731803112999,0.0572004681926934,0.0378278106475543,0.0307645505707401,0.0421101028516002,0.0345212739822131,0.0401454499618856,0.0586372035471153,0.0496505492168395,0.0671542026128323,0.0541871362593025,0.0627404283311588,0.0586372035471153,0.0496505492168395,0.0671542026128323,0.0541871362593025,0.0627404283311588,0.46251120886431,0.421028116499927,0.494460087298143,0.443190178773547,0.479179499828448,0.0194522098823669,0.0144574789626653,0.0235418870198838,0.0166003787169038,0.0216838708708056,-0.00413862685018538,-0.00484010698088543,-0.00335765159126073,-0.00447950174194043,-0.0037624128338094,2.48133151715786,2.44356729808931,2.52396023442538,2.46148648715536,2.50311498014569,3.9912494093681,3.92854288432876,4.04711029810651,3.96611342102263,4.01764189900766,1.47778635423303,1.35437887869024,1.58120348952649,1.41899201744786,1.5317558337024
3.30322565142868,3.12379882016306,3.43444857803635,3.22286081404438,3.37381652634578,1.79275063491271,1.74117183623059,1.8476704892088,1.76498500715281,1.81998739672564,2.64438541420273,2.35123124256463,2.99961589367707,2.49198792219407,2.81519452686709,-0.0325574829350809,-0.0382066336230479,-0.0271111263585772,-0.0352937625457002,-0.0297951356337377,58.8347884800017,58.4033984931389,59.2591458019654,58.6057157038997,59.0434133349893,0.0631730330472019,0.0539632345125096,0.0699496767684866,0.0584451854527899,0.0668052723692951,0.028321356111244,0.0232903298407847,0.031366151364094,0.0259253655141596,0.0299549231580086,0.0674110376395596,0.0570797179881172,0.0772024279150835,0.0622951106292224,0.0721282244020298,0.0674110376395596,0.0570797179881172,0.0772024279150835,0.0622951106292224,0.0721282244020298,0.491880561371097,0.447698365690676,0.525376094247782,0.471286835912877,0.510074493238859,0.0123330646302784,0.00914421078432496,0.015130398010113,0.0104985886942474,0.0138718716025501,-0.00254381988417805,-0.00288382942653964,-0.00218208383281255,-0.0027136705098679,-0.00235934943558687,2.36207063621762,2.31209400936147,2.4124687021121,2.3356610895228,2.38960681223076,3.70381776006229,3.62658141911537,3.77870336801266,3.66496865944169,3.73547574205743,1.4175876000855,1.2837244591926,1.52995190622368,1.35350312384533,1.47641653644766
3.36725514293355,3.19553398924637,3.48738424854009,3.28894959467059,3.43407919596114,1.80290413809828,1.73533162790244,1.87045189988311,1.76787341046265,1.8355550313667,2.54899416677113,2.25483335535606,2.9050722506663,2.39655250354452,2.71974511757608,0.0596874273400039,0.0521814683577533,0.0659621759850379,0.0557842833762017,0.0629551213787318,59.1725617021103,58.6875547230651,59.6740739054788,58.9201980178008,59.4126281150713,0.083832097487438,0.0732261468787247,0.0913457053039801,0.0784275567017927,0.0879397522553925,0.0240866676209101,0.0196103746427132,0.027218074161993,0.0219674298400933,0.0255830233368568,0.00278032521331497,0.00278032521331497,0.00278032521331497,0.00278032521331497,0.00278032521331497,0,0,0,0,0,0.512154884032582,0.469224080659024,0.542838391872487,0.492462554807828,0.529194070306035,0.010477873398173,0.00767550103231542,0.013220277170937,0.00888805728025011,0.0120461778185322,0.00410809925021966,0.00359291914899876,0.00449977707362281,0.00386488887969316,0.00430833961678467,2.49233763519803,2.4448981967955,2.53768435481594,2.46969254119253,2.5169199467381,3.60037196015719,3.49082939784641,3.70212174605439,3.54345902892992,3.64581295317033,1.36883117778761,1.22287923843084,1.48934124202795,1.29853112097034,1.4314118722102
3.35842707564102,3.19162579995409,3.47590078781726,3.28117621642449,3.42427330030966,2.18485287853372,2.1233505925614,2.24104364617689,2.15486921263254,2.21459825772026,2.39778868913103,2.10180598817106,2.75635350535122,2.24397471644879,2.56860010587434,0.0488837606704842,0.0438231214972263,0.0532284897861384,0.0464772396155172,0.0510804488890852,57.1970148845635,56.8211658414433,57.5919885599344,56.9867507574988,57.3845853329706,0.0796151878248681,0.0698772187512499,0.08662836391343,0.074707254881763,0.0833902101116449,0.0307002220299842,0.0240842036873133,0.0350107983309216,0.0275658991162104,0.0329690087915059,0.0057128947633459,0.0057128947633459,0.0057128947633459,0.0057128947633459,0.0057128947633459,0,0,0,0,0,0.510254004637499,0.468298434762628,0.540672692038913,0.490738893445795,0.526835536332619,0.0231040268250576,0.0172752593315316,0.0285082747634799,0.0197985287349342,0.0260312866488171,0.00463880808892415,0.00401949193976086,0.00513260756572699,0.00433164720011141,0.00489430687661022,2.84260249986859,2.80826483739265,2.87922268502066,2.8261248621738,2.86150927503941,3.83960129528543,3.69951012605251,3.96475229327451,3.7652935951123,3.90390357324537,1.33686844856174,1.17775656472598,1.46633435142493,1.26078444518803,1.4043293280191
3.34365303310258,3.18489356831565,3.45601541610938,3.27096046139242,3.40691286232131,2.5165974184435,2.44065184889165,2.57369874833893,2.48358594660744,2.54666983500617,2.25116857707408,1.95219721578267,2.61350763056312,2.09457956935621,2.42459363189514,0.0488170303483968,0.046045093828722,0.0517452635312581,0.0474598125404388,0.05020776885201,54.9521448470822,54.5440090782435,55.4808263717074,54.7569556528599,55.1990905316175,0.0856733504667639,0.0763483989037284,0.0923091869497326,0.0810288014762631,0.0891790481379518,0.036811628036176,0.0282834002180968,0.0424985015505692,0.032696075404724,0.0397934951179828,0.00819575271882548,0.00819575271882548,0.00819575271882548,0.00819575271882548,0.00819575271882548,0,0,0,0,0,0.506621987687446,0.466913642396028,0.535952465544404,0.488190545229632,0.522567213813673,0.0450343096516082,0.0332668247603393,0.0553724933575614,0.0383176857345764,0.0501422366388434,0.00609601125682777,0.00545036335202993,0.0066620668229345,0.00577588516561336,0.00636943931447493,2.97208401556336,2.94224856336433,3.00564009705036,2.95621240873279,2.98952466575012,4.01729838118206,3.83917310455247,4.16501773926985,3.92723891100507,4.09547593885836,1.3416604445808,1.17090181684685,1.4803457106731,1.26040676938306,1.41541608952307
3.32218801862304,3.17227889710572,3.4296912857191,3.25250511755753,3.3830321011929,2.7700461241258,2.69873075953417,2.8222861782391,2.73773608553692,2.79607025751439,2.14490908689679,1.83277224634594,2.51148660401836,1.98395957642588,2.32269587603443,0.0329979027278024,0.0309866247341234,0.0354156919214503,0.0319290451807396,0.0342323400674124,52.7355466694821,52.2874560042022,53.3871348574491,52.4853599265738,53.0127799415031,0.0754957508294369,0.0675056158610985,0.081265381313367,0.0714990714179905,0.0784472292308795,0.0425456629877168,0.0325841040264581,0.0493409720630836,0.0377497914432061,0.0461319885455713,0.00714292093673639,0.00714292093673639,0.00714292093673639,0.00714292093673639,0.00714292093673639,0,0,0,0,0,0.501315267403249,0.463773592929346,0.529503551035709,0.483999622811791,0.516808674351018,0.0763415825754552,0.0562457718388563,0.0931300584552719,0.0648167621476208,0.0846984379800343,0.00505428979662352,0.00468369098100402,0.0054778549496071,0.00486599153483876,0.00525044326955109,3.00446108446557,2.97358761821812,3.03673797073627,2.98832253267195,3.02117741197375,4.13852992729212,3.94026412289661,4.30230949926929,4.03860168846576,4.22500994969361,1.37584441143586,1.19488755830336,1.52462475699276,1.28996181041317,1.45466842218834
