n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.46225967707342,3.40770195320465,3.5095411182533,3.43425325279378,3.48811715703554,2.7885628465911,2.75269901794689,2.82375778639961,2.76893943809865,2.80690354242502,6.29592826283459,6.15258340054576,6.42516294793072,6.22510813413988,6.36501004686637,-0.00184680903336881,-0.00217699924877594,-0.00145381385773233,-0.00203496031593335,-0.0016528121935995,52.7803812301991,52.3800817931401,53.1184949236121,52.5833288311125,52.9606463712418,0.595341770051411,0.522203430592771,0.676728367906813,0.557115545893898,0.63853556165295,0.549225567550291,0.475862320648456,0.630469115362269,0.510285437449266,0.593785625928602,0.0475120867623915,0.0464204306000556,0.0513991398611412,0.0466927574738869,0.0490477796970169,0.0475120867623915,0.0464204306000556,0.0513991398611412,0.0466927574738869,0.0490477796970169,0.536055210290596,0.520061333213177,0.552968665055913,0.528037572037931,0.544165177601258,0.0164839517789821,0.0154004631782468,0.0178395990827144,0.0159510532418349,0.0170615709437792,-0.000377178777169557,-0.000452984296734638,-0.000292666867918448,-0.000421568090176474,-0.000334790151911518,2.73208050349398,2.6956652167327,2.76770830183661,2.71205110011188,2.75075742780855,5.12180215832547,4.97748229839875,5.27905798948826,5.04668192483807,5.20211328570297,3.01474898444088,3.0064135782838,3.06235290765249,3.00778992341683,3.04283471018177
3.49427767075521,3.44695956214177,3.5345510220263,3.47021731633718,3.5156432816565,2.78492759316835,2.74998842006473,2.81909419278999,2.76564585277115,2.80261072818057,6.28005312444729,6.13440500998794,6.41063472869487,6.2090621443375,6.34977039655571,0.00202889898621835,0.00186125996574032,0.00220715186417331,0.00193572495438615,0.00212092596135352,52.8316561549556,52.438533215455,53.1602171578335,52.6395426233204,53.0099747707811,0.590338672051708,0.517437260863489,0.670760401396044,0.552200614279688,0.634119277482577,0.539777184266883,0.467029676437761,0.620729251811452,0.501252465746028,0.584194109736947,0.0502382173244172,0.0491313514272073,0.0541794276286249,0.0494074725539297,0.0517953066319935,0.048174059156171,0.0470671932589611,0.0521152694603788,0.0473433143856836,0.0497311484637473,0.54445740045785,0.530443747549673,0.56029528299675,0.537627701801337,0.551883951136296,0.0163091490771665,0.0152694690472302,0.0176459323642725,0.0157930445582474,0.0168694931294086,-7.19105107542528E-06,-4.23095307832878E-05,2.85842946015048E-05,-2.64973576397803E-05,1.12869108142923E-05,2.73080513129202,2.69560422241192,2.76552109109434,2.71147484772397,2.74889397918478,5.14085870380982,4.99630658688915,5.29805954051278,5.06540462807695,5.22126374680764,2.99696858023654,2.98866126425612,3.04253202241414,2.99003002562838,3.02367232144901
3.51125127780932,3.47196486827621,3.54465011035722,3.4913841040663,3.52864367787769,2.77748420120965,2.74374267942021,2.81010305608131,2.75883426931166,2.79396951478375,6.22207651203833,6.07382650927106,6.351469429501,6.14848914090137,6.29146494659268,0.00872894219955595,0.0084863827120644,0.00897184480587031,0.00859737903233613,0.00884830461377166,52.9069759429424,52.5179152246319,53.22525152014,52.7230863153616,53.0802288911469,0.566081273198287,0.496541426057404,0.641597949106556,0.529924190541348,0.608025771665729,0.507980747526245,0.439063406377902,0.583756100511276,0.471103019043985,0.550480835424781,0.0571232964762888,0.0560007910271723,0.0611201944327069,0.0562808136298593,0.0587023868041426,0.0488547384513072,0.0477322330021907,0.0528516364077253,0.0480122556048777,0.050433828779161,0.548999165661154,0.536883203119482,0.563347591169975,0.543005990074433,0.555645537900435,0.016040404175483,0.0150875396280654,0.0173283107461104,0.0155554071847187,0.0165608111986903,9.2856080081985E-05,4.42392521196308E-05,0.000140066338147165,6.76469201194348E-05,0.000116213565004175,2.74502381378579,2.71074335719911,2.77877193352734,2.72664412193011,2.76256017765374,5.13965443843556,4.99724308230537,5.2919445157903,5.06597766559083,5.21765223758479,2.97918301257527,2.9709002094391,3.02268690022372,2.97226344086853,3.00449523655007
3.50088008290233,3.46570110560175,3.52931077520795,3.48319395226148,3.51607743705498,2.82826009229506,2.7960989876726,2.86024051203266,2.81103375761976,2.844728318934,6.12207121508443,5.96994367222525,6.25380552752647,6.04651899143327,6.19254801879843,0.0207098339099695,0.020246727874938,0.0211609550714071,0.0204664387150065,0.0209602335743115,52.4953127021873,52.0964202310075,52.8011408600322,52.3044079277964,52.6630998120683,0.548284616351124,0.479686582127023,0.62113647401028,0.513126975369252,0.588832488009402,0.481763603520304,0.413958885551875,0.555691473840807,0.446024736458853,0.523438076636678,0.0586913243427519,0.0576505208569378,0.0623973066422209,0.0579101619136585,0.0601554800124987,0.0452988287216586,0.0442580252358445,0.0490048110211276,0.0445176662925652,0.0467629843914053,0.547479476092855,0.536707653542631,0.561057646983413,0.542180399761826,0.553677379992013,0.0175119871340364,0.0164827026046277,0.0189371326036049,0.0169965417106083,0.018073365302669,0.00154514690756945,0.00147012739571198,0.00161745563561207,0.00150712511006472,0.00158180512049437,2.78891402236363,2.75721239304284,2.82035312775084,2.77176788285283,2.80506501689161,5.13324477550846,4.99832531405233,5.27736059818692,5.06372590452864,5.20681385897997,2.96139311756598,2.95313167729335,3.00282042473855,2.95449119954086,2.98530531693798
3.47296028832572,3.43996218588771,3.49950982611762,3.45643579022595,3.48705613090548,2.85379410241289,2.82617939517467,2.8816301761272,2.83849680809294,2.86767535060312,6.0137108072478,5.86116363247832,6.14771355027831,5.93898246535631,6.08740574049605,0.015210186878219,0.0141329523331992,0.0164146740033252,0.0146014975194745,0.015841049252266,52.1859467378498,51.8515730448712,52.4756642907312,52.0165251196659,52.3501000024233,0.50198064150594,0.440953791658133,0.565965612435127,0.470367086711155,0.53739745498619,0.445797478281587,0.384769648415263,0.511430173696487,0.413619204599782,0.482589569283431,0.0541114940529438,0.0531857736042367,0.05740770091997,0.0534167058011463,0.055413756066906,0.0402900764857857,0.0393643560370786,0.0435862833528119,0.0395952882339882,0.0415923384997479,0.540505916539823,0.530193975949477,0.553757365305684,0.535504136296339,0.546719030791716,0.0185903565439398,0.0178236831045214,0.0200211950859783,0.0181647001639436,0.0191444419163881,0.000300967999998444,6.92304321749187E-05,0.000559627603764458,0.000170299988261171,0.000438381426496374,2.84299990834061,2.81381604509936,2.87022331353363,2.8271752360248,2.85696605229291,5.09486177503471,4.96896066133238,5.23255029168098,5.02895736552224,5.16496446472325,2.94359977912964,2.9353570203038,2.98293580498041,2.93644474549725,2.96610461165586
3.44416281045818,3.41289197388161,3.47043806158974,3.42848109091111,3.4577538295268,2.8884040478489,2.86233072687095,2.9140994319507,2.87398494821392,2.90135774955307,5.89587480491895,5.74240898485521,6.03049018777538,5.82089251516159,5.97105603009959,0.022303873021737,0.0218739210517281,0.0227668196554774,0.0220726494941592,0.0225304738975204,51.8883978957853,51.5579268008838,52.1671335221089,51.7241584464831,52.0404058329395,0.468391366674058,0.411833796341981,0.527778698052939,0.439187076271077,0.501300898132208,0.409282708466019,0.353501432946003,0.469312495496646,0.37981171272143,0.442872486274516,0.0534625448619997,0.0526289915229064,0.0564305728926964,0.0528369315161377,0.054635150319326,0.0362786928105071,0.0354451394714138,0.0392467208412039,0.0356530794646451,0.0374512982678334,0.533624006363972,0.523794201354617,0.546590240426287,0.528780997786335,0.539608790741107,0.0197406110566302,0.0190825793937039,0.021257622972071,0.0193469278924621,0.0202921320508498,0.00114941079662219,0.00106266537759055,0.00124231281474781,0.00110331018591294,0.00119610966729848,2.88169307878916,2.85613938770506,2.90674673739839,2.86733443827908,2.89455563872181,5.04727778252534,4.92736589847626,5.17864170946891,4.9833187611218,5.11264125796284,2.92580391158374,2.91757765288963,2.96303649858056,2.91818674024091,2.94689530978198
3.4155035557774,3.38584192593441,3.44115755816792,3.40066975093167,3.42845793300345,2.90838101192031,2.88291779921737,2.93414327301559,2.89491476575991,2.92099759715114,5.75690295898621,5.60201805300885,5.89170158295679,5.68149022846073,5.83170339647049,0.0238047985367643,0.0232431678949753,0.0243564606970046,0.0235043261906866,0.0241052774750235,51.6591528699472,51.3256422748212,51.9460575588192,51.4918523435972,51.8064704582241,0.422587464843532,0.373295321046888,0.474087760465069,0.397052679944474,0.451215456687145,0.365463563343752,0.316411553083043,0.417386602298857,0.33954640181996,0.394630952716973,0.0543676065686442,0.0536095293485307,0.0570668872663582,0.0537986409081948,0.0554340356064629,0.0329937501360836,0.03223567291597,0.0356930308337976,0.0324247844756341,0.0340601791739023,0.526245190546829,0.516841521131883,0.539070525333546,0.52157141091393,0.532173363353671,0.02063231828348,0.0200516738167425,0.0221680197857942,0.0202823584359545,0.0212162011255068,0.000559278684870559,0.000428917465093442,0.000687570470899591,0.00049152559341603,0.000626643918860308,2.92641179970354,2.90258111537564,2.95060721235273,2.91286796504459,2.9385749245254,4.98409207565198,4.87176944918221,5.10857870649618,4.92398755190339,5.0459097757108,2.90800644227288,2.89979502392139,2.94312613077586,2.89992445525189,2.9276796907823
3.38113379577503,3.35217156961527,3.40669598452561,3.36648040861547,3.39423115689578,2.95640317649941,2.93185638384177,2.9822514965095,2.94353315924418,2.96896409465303,5.60724613824204,5.45267374027296,5.74184707144746,5.53138339032918,5.68179098136777,0.028465873377033,0.0279774496140447,0.0290002435096794,0.0281970564634215,0.0287331330383079,51.2015830389415,50.8558017920208,51.4921405677133,51.0354107796504,51.3523892188789,0.384818047318291,0.340856514017082,0.430460344303609,0.362050429470228,0.410181552964677,0.328274371160271,0.28468092708967,0.374727851389643,0.305324416248111,0.354286660686157,0.0503474365429919,0.0497125175365717,0.052608188578761,0.049870905785656,0.0512406121287299,0.0276335424659525,0.0269986234595322,0.0298942945017215,0.0271570117086166,0.0285267180516904,0.518105709871437,0.509003795440343,0.530964081625308,0.513578720007688,0.524102927373092,0.0225252950237597,0.021956811082368,0.0241674313867292,0.0221813529222005,0.0231486652350262,0.0013823201360076,0.00125978338242171,0.0015117537783243,0.00131492362339697,0.00144907477358207,2.96955862770873,2.94538963463851,2.99444924795206,2.95696285689337,2.98150446579406,4.92214735025209,4.8185072052595,5.03681957936825,4.86633795861211,4.97953758898238,2.89020829477442,2.88131805081786,2.923208412436,2.8816689371971,2.90846007470047
3.35772976120858,3.32966100992358,3.38398426176063,3.34405195423886,3.37178974081214,2.92480607886318,2.89483360163095,2.9526039152143,2.91013234870444,2.93945958629872,5.47329145343487,5.32108477883044,5.60498575206419,5.39802835017917,5.54583715381066,0.0117366115034901,0.0106941087147915,0.0130738900643093,0.0111210598826268,0.0124252932720909,51.3762316609481,51.020121258707,51.7135900061086,51.2013624312448,51.5436415126158,0.316703107920767,0.283557763656872,0.351570597967262,0.299577188805768,0.336190742644929,0.281438147347596,0.247464986999426,0.317861111666708,0.263770147301449,0.301915472993367,0.0432712087589575,0.0427382617439028,0.045168869778802,0.0428712118426015,0.0440209347201044,0.0231954215005352,0.0226624744854805,0.0250930825203798,0.0227954245841792,0.0239451474616822,0.511399801705277,0.502325146545618,0.524072650532752,0.506836126072345,0.517210110290097,0.021792600428561,0.0209876885329436,0.0234508391337921,0.0213557937533038,0.0224225907873161,-0.00196872745400228,-0.0021912060933642,-0.00167628722610423,-0.00209784179154333,-0.00181966904377962,2.98890874127542,2.96280767336465,3.01438700700484,2.9758004784397,3.00177958266991,4.83266257939646,4.73578194579962,4.9418073097544,4.78119552170924,4.88805760309789,2.87241037314275,2.86258464952088,2.90328706017541,2.86341615986491,2.88940706888347
3.3731224060786,3.34816280641216,3.39864300158737,3.35932153706018,3.38664676680864,2.8429337359389,2.81105964075938,2.87318890327962,2.82710934138614,2.85890066836325,5.31891154676338,5.17183204083531,5.44718027978899,5.24656340499586,5.38875499880507,0.0109340412951507,0.0105912767493057,0.0112396861521788,0.0107753841119017,0.0110876253482683,52.1654418000376,51.8105159265453,52.5032778358307,52.0018795147853,52.332368299454,0.255664098399914,0.230400115747601,0.282090358250662,0.242437512302892,0.270319069820338,0.224553325596381,0.199354079314153,0.251586113286488,0.211227823590775,0.239532449281348,0.0418429145038425,0.0413837174305224,0.0434779745789549,0.04149826971151,0.0424888923542212,0.0199856071365348,0.0195264100632146,0.0216206672116471,0.0196409623442022,0.0206315849869134,0.514096585438002,0.505178002248005,0.526665622764751,0.509715717168323,0.519850910658836,0.018648382184797,0.0178307901007192,0.0201604394972647,0.0181960245967791,0.019272103941677,-0.00238271883592037,-0.00247113703492819,-0.00231229539909967,-0.00242407929254324,-0.00234452533107672,2.97627792807552,2.94937085542497,3.00279124082401,2.96294266510392,2.98939161405306,4.71493783087434,4.62001126321177,4.81982268610887,4.66501300179359,4.76815741580044,2.85461354757777,2.84385235770817,2.88336572123708,2.84516445116597,2.87046681420507
3.40143663693205,3.37798081332092,3.42557812682984,3.38820054981832,3.41445416893729,2.79115386514225,2.76079845717021,2.81943861097219,2.77592124609136,2.80583198561203,5.13052150559948,4.9880909098229,5.25512507906428,5.06089836515912,5.1990563535529,0.0181219345296646,0.0176253170986172,0.0185501343285144,0.0178751395385268,0.0183718098849525,52.7151183355891,52.3984981345099,53.0100992666552,52.5661863370826,52.8663159190896,0.212274802418682,0.192106441040777,0.233604031030318,0.2015629182765,0.22385447701395,0.176417810602522,0.156874650751942,0.197692975803259,0.166133164347342,0.187963958969751,0.0407618665124132,0.0403584893294201,0.0421981690618928,0.0404591166615504,0.0413293194442833,0.017556161342347,0.0171527841593539,0.0189924638918266,0.0172534114914842,0.0181236142742171,0.521148252523567,0.512605763503373,0.533357251785767,0.516868090095001,0.526677068612671,0.0166365787669052,0.0159492166107258,0.0179115535848244,0.0162720154259972,0.0171602081181126,-0.00104784247885605,-0.00116805616818841,-0.000947007840754042,-0.0011072981194829,-0.000988465229416649,2.96861476134238,2.9423686567222,2.99441343660112,2.95519529864447,2.98155777055167,4.59085987486632,4.50155920279599,4.69227341281605,4.5437617677588,4.64120265935483,2.83681864181684,2.82512316388222,2.86344790536958,2.82691546734113,2.85152963565627
3.42267159190609,3.4012873224173,3.44495206867261,3.40984548947944,3.43459298836844,2.75800819131523,2.72907253929429,2.78407951101708,2.74336943832855,2.77173287344158,4.93124816212946,4.79163902837937,5.05323361422724,4.86332641487842,4.99896567037858,0.0184946199442573,0.018017545327172,0.0189205927364102,0.0182480827551532,0.0187199573827187,53.0390968075355,52.7344929152411,53.30373454674,52.8990728439419,53.1739288934825,0.172778197551142,0.156640808928069,0.189900481223742,0.16434216959064,0.182129826790372,0.139655884380206,0.124191425811046,0.156879655983288,0.131542692817374,0.148884417411622,0.0367641072723928,0.0364328426201626,0.0379436391958901,0.036515480606614,0.0372301155298211,0.0144176119194868,0.0140863472672565,0.015597143842984,0.0141689852537079,0.0148836201769151,0.526651572637873,0.518455164405559,0.538562776723002,0.522546370448871,0.532143871345509,0.0155284487983243,0.0149531072015505,0.016698664566209,0.0152353625992483,0.0159953816900657,-0.00076690282040294,-0.000877107354023875,-0.000674737252740206,-0.000823263221406487,-0.000717025085886623,2.92621989548452,2.89846955895291,2.95277434053481,2.91242599736467,2.93958863559361,4.47260522337778,4.38757913479167,4.56917583130283,4.42794515969844,4.51879255511866,2.81902642245992,2.806398934503,2.84353692539374,2.80867076304258,2.83259803838719
3.44179701544503,3.42194845216152,3.46248200109077,3.42995903246892,3.45296019453752,2.69007042842317,2.6603666665779,2.71655124624167,2.67564859571552,2.70403544390904,4.73321366471953,4.59707612769925,4.85387648277322,4.66628259348802,4.80102703426009,0.00981829078229637,0.00941853611142107,0.0102154733984464,0.0096019809977159,0.0100306763696711,53.5855317772328,53.297702126793,53.8437563332793,53.4509232096494,53.7209740192017,0.130240511385226,0.118771862982161,0.142668743351901,0.124167119425103,0.136782232109546,0.107889288269256,0.0962981907399326,0.120887006776133,0.101832941847458,0.114919841874981,0.0325917112055976,0.0323106859839906,0.0335923559105537,0.0323807911349607,0.0329870448849769,0.0122310441438262,0.0119500189222192,0.0132316888487824,0.0120201240731893,0.0126263778232055,0.531281708639244,0.523604561700981,0.543030438327645,0.527340509706205,0.536737011526493,0.013758983749068,0.0132404644006612,0.0148065018743252,0.013491864460514,0.0141811471663346,-0.00197557005670256,-0.00205047739074927,-0.00189483481917412,-0.00201388115743456,-0.00193399622658428,2.87597162337501,2.84935822850545,2.90189160584088,2.86271194644043,2.88920025938214,4.3419855197227,4.26150739232763,4.43552553953032,4.30023739094554,4.38707643062766,2.80123759035083,2.78768138969444,2.82363584761054,2.7904317716444,2.81367434208594
