n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
1.59647155317629,1.12036278133355,2.13106801746685,1.35256180357643,1.87015865177885,2.59131961409506,2.51895332364169,2.67040268938104,2.55448249093892,2.63091293981801,4.57959613192097,4.27253646087917,4.92213866130764,4.40853597706214,4.76527370674329,-0.0031564845752337,-0.00412401482576867,-0.00183042313922241,-0.00364920299045353,-0.0025319794028421,57.9166688700837,56.8110928497491,58.8399180645563,57.3565493044267,58.4051290120295,0.681197965002585,0.521628708243245,1.06377874760494,0.58766628557239,0.835879871865536,0.684705190206926,0.52414216925431,1.06714383844784,0.589879359456732,0.839685026634498,0,0,0,0,0,0,0,0,0,0,0.688240646213527,0.565938885772763,0.788720277132264,0.626813604666588,0.738577392709164,0.0976452320426235,0.0608509682540112,0.128431555323226,0.0784898942953853,0.116150240213725,-0.000532747818980828,-0.000712253245978772,-0.000300228209635736,-0.000625602934242666,-0.000417511334055994,2.62876114889229,2.56023308413211,2.70483509815927,2.59215102587133,2.66825252054074,NaN,NaN,NaN,NaN,NaN,2.6737194861993,2.50791728731683,3.45406939693172,2.5718863601307,3.01172252332951
1.50616172050677,1.04423307595186,2.04554965245866,1.25861000550595,1.77766143411526,2.55588298010464,2.48700409779726,2.63192633630547,2.51922915008889,2.59300610685288,4.55612835356012,4.24512594812689,4.90094506510191,4.38399135113563,4.74107765637769,-0.00405669909100927,-0.00505355363998809,-0.00266670655155209,-0.004594434851032,-0.00338077531942049,58.3045848516464,57.2182831276777,59.2177415136451,57.7742183391226,58.781416165674,0.644418986823947,0.491220684173566,1.00728069494422,0.553338250483453,0.788576515113046,0.64783615333195,0.494703844608474,1.01193579086344,0.557163450783175,0.792928825752327,0,0,0,0,0,0,0,0,0,0,0.665995820741499,0.550215241904237,0.770182802791038,0.607171576617123,0.71834728256309,0.0909514260544013,0.0575753108566192,0.119526988871137,0.0737137109624225,0.107863409283983,-0.000658278958876088,-0.000847872009192147,-0.000425095057460336,-0.000762506779785758,-0.000542904111913744,2.60131241223422,2.53359822539678,2.67476671250104,2.56493553911416,2.64054367448337,NaN,NaN,NaN,NaN,NaN,2.61201714835986,2.47484736922765,3.30635064393449,2.53357107944341,2.82560026581768
1.42473056148361,0.962831978601032,1.97919681475066,1.17884760720799,1.69431747414123,2.53720593324264,2.47203104787491,2.60923887737244,2.50149824402747,2.57355473772821,4.52544393788945,4.21428786486214,4.86986986699578,4.35602022267917,4.70985192798957,-0.00225244324591535,-0.00320320119548263,-0.00115622630021962,-0.00274437972876198,-0.00168555310110664,58.5317421014967,57.4750444216753,59.4092076934137,58.0139173109226,59.0036891635197,0.614581892969136,0.466356263301739,0.958240940897873,0.52647188991331,0.75097938693108,0.616647604443615,0.467845110526922,0.960621633051522,0.52859867959026,0.75318099222176,0,0,0,0,0,0,0,0,0,0,0.647528694613736,0.535001553255694,0.751388395333424,0.589328022677743,0.69841511023104,0.0872803101091721,0.0560306829431182,0.114172371347767,0.070983287337808,0.103284067072886,-0.000358356152331207,-0.000514459920461966,-0.000181717569710832,-0.000440462545332,-0.00026574716822901,2.57661292196313,2.50954348220902,2.64868088719601,2.54105217564528,2.61516725873992,NaN,NaN,NaN,NaN,NaN,2.57337513317793,2.43728732631968,3.13033259302491,2.50426157336759,2.69251754303558
1.3496654732106,0.890854619555052,1.92716544443652,1.10615849799647,1.62867280814281,2.51899004046753,2.45335299039308,2.58992992613644,2.48162818399662,2.55362098223354,4.48887453336429,4.17957639735477,4.83658632842223,4.32404349544254,4.66979702611073,-0.00227978777168327,-0.00317077733201188,-0.00140756954900174,-0.00272186803758408,-0.00179725132816133,58.7315608787772,57.708584117354,59.6086437123104,58.247656920519,59.2141651283154,0.582475081871848,0.440093682335635,0.910148792114169,0.497595052532453,0.711657065277091,0.584612811321953,0.442035461144596,0.912534376426413,0.499686289866671,0.713960827360355,0,0,0,0,0,0,0,0,0,0,0.630029396279063,0.519226213146442,0.734703581267807,0.572943144232347,0.68119759115163,0.0839542792571607,0.0544773909672378,0.10960511744677,0.0684781258517901,0.0989511873264336,-0.000355413769824689,-0.000500433663523811,-0.000216025972005665,-0.000428806434615446,-0.000278114995591665,2.55648610429578,2.49155563085443,2.62753166814703,2.52242338198474,2.59461637988496,NaN,NaN,NaN,NaN,NaN,2.55462769256864,2.41806658178423,2.95882221013087,2.49176766515905,2.63583392217558
1.28494931872983,0.829126281060411,1.8782604129815,1.03893659679022,1.56876057378697,2.49931810046044,2.43343725600574,2.5706808410788,2.46196984394217,2.53393678189451,4.44987838692418,4.14248606762221,4.79905820401554,4.28178446460711,4.63072923089852,-0.00224375323958415,-0.00310577592889765,-0.00147947846579322,-0.00266951173389141,-0.00182520027810611,58.9426853588417,57.9449249478142,59.8338788304438,58.4557631988207,59.4289974311631,0.550969548708234,0.414142408608699,0.856214158182738,0.46801360238604,0.671422471395664,0.552655131332527,0.41626845757612,0.858320573151993,0.470120593345142,0.674015099272267,0,0,0,0,0,0,0,0,0,0,0.614927732566904,0.506884548139531,0.720971099618717,0.558620343679701,0.665956990541065,0.0807571197052176,0.0527995166365731,0.105063665277005,0.0662123516628682,0.0946155040042153,-0.000343247656398468,-0.00047775237697637,-0.000227078541277486,-0.000412973683701062,-0.000279687008691977,2.54057509189774,2.47682319664764,2.61149833059013,2.50711629228161,2.57770613105527,NaN,NaN,NaN,NaN,NaN,2.53179533613913,2.38785637380808,2.80498415563277,2.46764265449667,2.59810950098368
1.23682501718256,0.785453554216077,1.84107562132681,0.992137271194807,1.5180012553084,2.47488310419041,2.40691915129676,2.54507912569618,2.43714933799248,2.50810573722457,4.40550119671526,4.09290443462979,4.75590943521731,4.23509232246304,4.58467947356773,-0.00295919470761219,-0.00389079334452527,-0.00216207858401081,-0.00346182029030475,-0.00251367023382988,59.1972810008263,58.2044406515182,60.0957954232764,58.7255927064458,59.6740990791792,0.515313584795861,0.38683391658561,0.798021018677579,0.437666784008159,0.627408655998213,0.518448053376038,0.38906136342989,0.801284356231299,0.440618701219469,0.630230404034573,0,0,0,0,0,0,0,0,0,0,0.603061881951552,0.496572563537563,0.707775702349931,0.547497627546682,0.654314311661897,0.0769426865541071,0.0507330517446183,0.0995418648993104,0.0633613053779337,0.089775868496175,-0.00044655649750025,-0.000591559013494138,-0.00032581442608266,-0.00051948838010195,-0.000375633177652566,2.52459942874121,2.46177997415648,2.59598305321016,2.49036523821936,2.56093525093443,NaN,NaN,NaN,NaN,NaN,2.48989977300335,2.33599870531706,2.65527174916092,2.42669426156298,2.54784106395029
1.20425491103895,0.761030771588142,1.80688533182849,0.956157507444684,1.48656119077343,2.44977537802146,2.3802968022067,2.51817750801312,2.41282542104552,2.48393009937861,4.35653004838054,4.04158978918114,4.70853344013847,4.18220901303257,4.53580179118891,-0.00301386036560091,-0.00398653408185525,-0.00220470365658537,-0.00347924041252801,-0.0025426108655508,59.4568291005654,58.4877067347036,60.3650211284867,58.9797024054648,59.9117072832188,0.480108257163932,0.360342370442582,0.739555675330959,0.407225460674414,0.584819022748974,0.482727883836676,0.363030888726127,0.743079336488542,0.410397072583124,0.588243897520501,0,0,0,0,0,0,0,0,0,0,0.594931152503108,0.49007282868377,0.700673874513609,0.54018992529067,0.646352420442212,0.073422210898035,0.0487144694363574,0.0945582740224449,0.0606238345488026,0.0851168309178205,-0.000439734563436822,-0.000580053890481602,-0.000327276917295274,-0.000507754344314373,-0.000372280271204652,2.50992667601326,2.44495289434232,2.57964096563157,2.4738576030861,2.54491326595139,NaN,NaN,NaN,NaN,NaN,2.42192491836166,2.26011375306154,2.54359849815028,2.35876431565942,2.47700527834249
1.17176383153314,0.724688690283971,1.76974072977917,0.918469835718994,1.45882893558102,2.43676134357589,2.3644792446373,2.50451660757148,2.39868842064137,2.47210094233204,4.30459407966225,3.9871967955199,4.66043599908605,4.12927282595589,4.48297153397737,-0.00155698324680842,-0.0023529836358777,-0.000966129608833855,-0.00191561308237666,-0.00122818303079637,59.6022902129299,58.6266290731502,60.5203122091093,59.1316798926492,60.0581063415323,0.450396011818482,0.334543406304723,0.697683218648451,0.381637059573956,0.55111818282782,0.451943412386338,0.336872742832457,0.698983251746334,0.38313880590135,0.552673644372203,0,0,0,0,0,0,0,0,0,0,0.587076262488307,0.482445699952411,0.69350451132452,0.533718462468804,0.638933915189612,0.0712613153284604,0.04738880860163,0.0918424310692504,0.0590769291435939,0.0826066653628902,-0.00022454117950256,-0.000334205075633331,-0.000142069142565841,-0.000275903925225651,-0.000178016560471571,2.49612157779978,2.42956764933962,2.56464193590613,2.45956141993168,2.53054267849613,NaN,NaN,NaN,NaN,NaN,2.35296136731391,2.18474265444281,2.4738008778983,2.28765781647402,2.41350955879794
1.13350897743412,0.674476532290085,1.7471070741668,0.875775390719097,1.43001655746585,2.42697723475225,2.35220604392769,2.49571132078323,2.38815561263335,2.464058294996,4.25200243947153,3.92822860090954,4.60674632661047,4.0755330335437,4.4318482703785,-0.00129548180421621,-0.00212181152935727,-0.00069830963436394,-0.00164383088398711,-0.000949671889774274,59.7042788821271,58.7189770762201,60.6215086052541,59.2358021649142,60.1612466794307,0.422670254432019,0.310027314193766,0.660572124055762,0.35640948759852,0.518279266327965,0.424022712122233,0.311973650120351,0.661275623364809,0.357683084578183,0.519266423994047,0,0,0,0,0,0,0,0,0,0,0.57836027041436,0.470850054228311,0.687995144012432,0.524737064661128,0.630745131338662,0.0697896406378918,0.0468650648103375,0.0899422424874807,0.0580665000043431,0.0810585521613531,-0.000183200788494112,-0.000290752788007695,-0.000101591918763327,-0.00023444519482856,-0.000137541711208196,2.48353162073386,2.41542286471966,2.55168242788217,2.44676514991511,2.51816496405551,NaN,NaN,NaN,NaN,NaN,2.30019437171581,2.12095867807836,2.4260810553279,2.23072701450314,2.36915467029884
1.11885779407987,0.657988065632979,1.75746786825817,0.861105161476499,1.42290549400461,2.38826832774934,2.30955598250759,2.45762911454088,2.34779048117545,2.42500495013194,4.19382796224774,3.86478098286378,4.55254549215353,4.01413245934892,4.37541170716337,-0.00547724011532268,-0.00728422649568966,-0.00441393812929347,-0.00627308894989579,-0.00487108120104862,60.0535244434812,59.0412155569139,61.0124282812495,59.5694901914067,60.5190738333691,0.383168774038308,0.277427934119739,0.595713581742188,0.321181889742221,0.467649086077244,0.388393186484775,0.282613113544284,0.601976610360118,0.326777725074348,0.4737272730511,0,0,0,0,0,0,0,0,0,0,0.573318252470955,0.468233531496318,0.684907669090473,0.520358930921243,0.628224678060518,0.0652025975177397,0.0441527187896752,0.0835151153842659,0.0543214690634053,0.075446816978764,-0.000754246423274707,-0.000990287798757535,-0.000614604507086726,-0.000854972084030535,-0.000672936661942166,2.46441586959523,2.39585098004377,2.53190356814823,2.42672179659874,2.49829537626205,NaN,NaN,NaN,NaN,NaN,2.24136937581105,2.04658230167891,2.37478954600979,2.163344174093,2.31562283665859
1.11856065320962,0.650870846612737,1.76074077803049,0.854413062672605,1.42470483183434,2.36289735254897,2.28253375693211,2.43466352692909,2.32070403247222,2.40186658470602,4.13151337759915,3.79998432364088,4.49401541653562,3.94807269121444,4.31480638444909,-0.00294271388688556,-0.00381145434252784,-0.00229784964872981,-0.00336338884839223,-0.00257571274907742,60.3268819877428,59.3207905813531,61.288921439383,59.8300953604655,60.7942608259581,0.35231024124315,0.254358355231811,0.550844825629004,0.295200356972316,0.428784157984238,0.355498955258842,0.257263861050659,0.553632092829288,0.297863648546478,0.4315389325453,0,0,0,0,0,0,0,0,0,0,0.571726787066836,0.467188902908112,0.68699040233139,0.518750247812058,0.627945751654126,0.0615578593678284,0.0420740991145514,0.0786961768936975,0.0515893394865643,0.0713024236383752,-0.000395865506073914,-0.000497522250853811,-0.000311818513288429,-0.00044270433400854,-0.000348246162733091,2.44024747380546,2.37122774971962,2.50734743635584,2.40285800564606,2.47405599391046,NaN,NaN,NaN,NaN,NaN,2.18373265424369,1.96813812067532,2.33250094044303,2.09453305983073,2.26516293871645
1.1324762192268,0.660271334850265,1.77785486271039,0.864684325143469,1.43611860724925,2.32413215676167,2.23810516033089,2.39766796066423,2.27997024454652,2.36562529662415,4.0630499795749,3.72599300982691,4.43234609243302,3.87682155399742,4.2485883130524,-0.00523878297623089,-0.00650607880659102,-0.00436395166737284,-0.00580480621026768,-0.00474093912171593,60.6856552790097,59.6657745056125,61.698328283655,60.1690690229481,61.1451405241115,0.315603478462293,0.22509844726665,0.491521505267873,0.263377283594078,0.382283944841639,0.320967962556308,0.230836834984749,0.497168543550706,0.268231830780246,0.387860695306906,0,0,0,0,0,0,0,0,0,0,0.573441861121956,0.467132302249645,0.691143899038163,0.520163486481578,0.632209530219481,0.0572225696951743,0.0392916567197019,0.0726469858343706,0.0480139021516322,0.0661089918777801,-0.000678510637909677,-0.00080422421360907,-0.000571944835497858,-0.000740011336406442,-0.000617253988421499,2.41522390627349,2.34480382265737,2.48411067958321,2.37682512020494,2.45052241754136,NaN,NaN,NaN,NaN,NaN,2.12910058876322,1.88507723534125,2.28735208429142,2.02343394569015,2.21886867391202
1.14870987918144,0.658941599997639,1.79647408752392,0.870575357209562,1.45117159051268,2.29546293529648,2.20379459573308,2.37123363346817,2.24957947869495,2.33863378223366,3.9906559583956,3.64522590109122,4.36599603575725,3.79948148914997,4.17723954690276,-0.00327072365753061,-0.00418893331049357,-0.00265222638807814,-0.00368447388076868,-0.0029284924023866,60.9675717896237,59.9195852985852,62.0233362065031,60.4457683513532,61.4487918102563,0.286162609321357,0.203273497893924,0.44641748060571,0.238005003888899,0.348053045145471,0.289670875529431,0.206967434779763,0.449095625623856,0.241477672979724,0.350980248021567,0,0,0,0,0,0,0,0,0,0,0.576331315216412,0.466862461716194,0.696973915422843,0.523086915264384,0.638981381000527,0.0538080179739901,0.0373614500637503,0.0687136854394738,0.0451879218223121,0.0623247976414659,-0.0004104639491887,-0.00050782454500978,-0.00033876888851786,-0.000453551609849742,-0.000373670098985489,2.38888316725207,2.31405066726877,2.45787445561167,2.34843468057772,2.42481603427266,NaN,NaN,NaN,NaN,NaN,2.07635387714125,1.80546628243725,2.25430921120343,1.95918463822762,2.17733535329432
1.22964743280995,0.728054900579334,1.86523390151214,0.955703214357189,1.52815913364805,2.1680599122318,2.06564964167779,2.25054790690677,2.11826123853264,2.21612899797331,3.90935356019824,3.55716830716752,4.28745244847229,3.71652016805926,4.0976647038856,-0.0193710075406833,-0.0237691568111891,-0.0168347529511441,-0.0213953289254147,-0.017894932687316,61.9678948837172,60.848327069871,63.1124413594878,61.3944152590584,62.4823905788256,0.221732755228422,0.152977333841852,0.345031318711261,0.183532193712425,0.268739067766855,0.240953759244286,0.171702789990168,0.366819972942498,0.201668054446748,0.289956891871071,0,0,0,0,0,0,0,0,0,0,0.592961483064621,0.476698910057644,0.714041535701979,0.538789847701145,0.65641950564819,0.0434071506873862,0.0301891455260229,0.0550696609387598,0.0367729821174422,0.0494203327784212,-0.00218761291897009,-0.00258076080555135,-0.00186671220300521,-0.00238437860458207,-0.00201996784323491,2.33073949003551,2.24989286114445,2.40100655875517,2.28799514014313,2.36899953840707,NaN,NaN,NaN,NaN,NaN,1.99795290543564,1.69585607576526,2.19090345016077,1.86276985060115,2.10751868280212
1.32697376243914,0.830338692021634,1.93976444308724,1.05587295383752,1.6165539496352,2.06988422391405,1.95937033201364,2.15648431692852,2.01643664737407,2.12095319669591,3.81257314384194,3.45590320584589,4.19160319877804,3.62045051368795,4.00118510846986,-0.00997180819086662,-0.0117266597428696,-0.0083145164889927,-0.0108404152291984,-0.00912113190210223,62.8446759441599,61.6656170555984,64.0884179870636,62.2734746522995,63.4334244487731,0.188041384889127,0.128510685400027,0.289188541471923,0.155488275211162,0.226604540981682,0.197973490225766,0.139481704994361,0.298830740375842,0.165202699932351,0.23661259340844,0,0,0,0,0,0,0,0,0,0,0.616373740472918,0.498723725360241,0.735492485397404,0.561050053464623,0.679107607054623,0.0349552419879742,0.0246233582027118,0.0446786564688282,0.0298036903197051,0.0398414574849914,-0.00100369393589838,-0.00116173200847688,-0.000849148614097954,-0.00107992355250881,-0.000924167274727579,2.26508595095708,2.17879298767336,2.33855011869394,2.22080603469872,2.30634743986107,NaN,NaN,NaN,NaN,NaN,1.88980471615898,1.55130536034198,2.10424032169408,1.73898174978668,2.01213818802428
2.34304784370164,1.98479549585412,2.68210116494922,2.16499701599015,2.52254998080946,2.07746217877115,1.95688013356813,2.1998500593259,2.01780464838622,2.13924773918816,3.56809511550365,3.21554963343059,3.93870603438564,3.37753250323023,3.75644462922556,0.0411880987139268,0.0301026941167392,0.0550318105085331,0.0351687523669483,0.0479753557583505,63.0364484455898,61.713795376478,64.6020724309402,62.2646235436968,63.6841714038694,0.197237976689337,0.153132117302492,0.272962839670614,0.174334122130164,0.226957751379005,0.155920774531215,0.108905917885033,0.233493214229015,0.130524711588693,0.184552704709394,0.0222071870758055,0.0222071870758055,0.0222071870758055,0.0222071870758055,0.0222071870758055,0,0,0,0,0,0.805344248278408,0.694661321251029,0.863710069212135,0.763527049706577,0.838792740117242,0.0334922333450889,0.0240269703722797,0.0435754387271939,0.0289856734976677,0.0382827929850009,0.00187331202687029,0.000752024118353657,0.00337440509055458,0.00124772780902761,0.00260773244503328,2.38771836058482,2.29034799300697,2.49445569891297,2.33684633847252,2.44410384462939,NaN,NaN,NaN,NaN,NaN,1.76893824210101,1.39410422639684,2.0137850863904,1.5936085832591,1.90741509361448
