n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.58341705204565,3.5734786659641,3.59548939798442,3.57852689637772,3.58907185768092,1.20491548362574,1.08593821668256,1.32106379343477,1.14181853897946,1.26587556319595,2.29636640017358,2.18118864524529,2.40084296541008,2.23760167418929,2.35168926189995,0.0123007916979165,0.0110005253119649,0.0135748980800876,0.0116375925281479,0.0129601201810079,61.436323680121,60.9222698215774,62.0508003804973,61.1400560521108,61.6950546325999,0.0191383381933562,0.0175523061689626,0.0206909109498145,0.0183077748940298,0.0198966877638085,0.0021244552597081,0.00189781887617473,0.0023489767999909,0.00201364984094635,0.00223658081111721,0.0115667118276458,0.0114597636931015,0.0119475213646857,0.0114864432027744,0.0117171616673093,0.00465469735147336,0.00454774921692906,0.00503550688851327,0.00457442872660198,0.00480514719113679,0.566861835992234,0.561841947225938,0.578846288103953,0.563770187130858,0.572744489349446,0.00069138006750586,0.000546100182342407,0.000875743641935866,0.000609149065413471,0.000781511417441718,0.000224195424589555,0.000157619021600514,0.000298313467988848,0.000190450485642353,0.000262221294556156,2.73499510469451,2.70880322135974,2.76122292155513,2.72166960431372,2.74850941517932,2.44140945683337,2.32795505602724,2.55939267192022,2.38274999961568,2.50303324825373,2.51413429261137,2.42306895450755,2.54924052004499,2.48997941968518,2.53118852942722
3.57929780693866,3.56957127770872,3.5914759885362,3.57433693956583,3.58482664189991,1.22111124403903,1.09381140323004,1.3435839725259,1.15495562430915,1.28481004998383,2.10714631560073,1.99364528366206,2.21120730127882,2.04882805119792,2.16228984304596,0.00578073387093914,0.00444180071362643,0.00705790990475733,0.00512256064626737,0.00647242445122627,61.3751025271106,60.8591512558629,61.9933921312136,61.0816710692256,61.6432818690862,0.0116425589920858,0.0100827273663115,0.0131429088114803,0.0108818953895516,0.0124209784376755,0.00179414898451163,0.00159033781272564,0.0020065905536077,0.00169199999414728,0.00189855571319765,0.0102258171008509,0.010133056095942,0.0105561106163501,0.010156196454007,0.010356309122755,0.00403723174517498,0.00394447074026607,0.00436752526067417,0.00396761109833105,0.00416772376707914,0.565841280019679,0.560845812735855,0.577731637443576,0.562711147241546,0.571662358490171,0.000722202183529413,0.000560282980915072,0.00092871686300887,0.000633680031260399,0.000821353592523825,-1.73472107446835E-05,-6.71431719740733E-05,4.04916937113616E-05,-4.295731028315E-05,1.24380394783544E-05,2.79433558456522,2.76786203817081,2.8200322371124,2.78116531330428,2.80739418610888,2.38111461607392,2.26441221281897,2.50533894194434,2.31961823927995,2.44595571394016,2.49393634893329,2.39938043934419,2.5294723410776,2.46864952157564,2.51106196545659
3.57421518035782,3.56423889234351,3.58641695562666,3.56925036547119,3.57977455986235,1.33083777837863,1.20058042273669,1.4559505093701,1.26487007971324,1.39445811288949,1.95936728729505,1.84666811232156,2.06152173151859,1.9013175829892,2.01396847409467,0.0219525599685698,0.0199104600720347,0.0240353409918944,0.0209775319077109,0.0230224313719527,61.127376994972,60.614853320698,61.7297228611172,60.8486000778518,61.3960447844375,0.0274251165961739,0.0252125387534547,0.0296813953188292,0.0263331951198776,0.0285679420287487,0.0016741429736397,0.00147014677089293,0.00189166197401885,0.00157137213439502,0.00178280143225162,0.00375495732100438,0.00366868196291955,0.00406215743543582,0.00369020439769943,0.00387632562580068,0.00375495732100438,0.00366868196291955,0.00406215743543582,0.00369020439769943,0.00387632562580068,0.564637906583229,0.559578333961662,0.576489636081882,0.561522700979305,0.570432522772984,0.000862062805592236,0.000659786424758923,0.00111131220075588,0.000753554759886826,0.000982530092671938,0.00102066389215427,0.000879084260075098,0.00117534207169707,0.000947753155443109,0.00109968978045924,2.84305812522362,2.81745160588892,2.86964825850085,2.83027591440807,2.85591431617025,2.40712300518321,2.28696186865811,2.53339220597391,2.34311544567752,2.47384911695405,2.47394055993086,2.37616915008612,2.50974748568224,2.4484905562423,2.49156955500077
3.56678856636413,3.5567221404064,3.57933134624566,3.56169283256931,3.57256965490442,1.49385043467839,1.36130481721537,1.61907342583201,1.42899185566775,1.55676208063442,1.84014952088827,1.72765644825536,1.94163151752152,1.78198879245353,1.89395354160534,0.0188532618046082,0.0173985185957599,0.0202859063058175,0.0181384290723261,0.0196058763483916,60.6175399612332,60.118613866984,61.1966254677009,60.3463530974029,60.8809533041665,0.0246044671752279,0.0229690046290087,0.0263253957688592,0.0237775063739448,0.0254359693286834,0.00175429419873182,0.0015215725760556,0.00200242224438949,0.001634455452478,0.00187633390283636,0.00397415494648547,0.00388284321860652,0.00429928803055527,0.00390562203693353,0.0041026081904557,0.00397415494648547,0.00388284321860652,0.00429928803055527,0.00390562203693353,0.0041026081904557,0.562853355876915,0.557729871999191,0.574666995797639,0.559741057995025,0.5686406034324,0.00119438565219538,0.000916774532256938,0.00155671548846424,0.00104992936607874,0.00136630481565344,0.00103347932268013,0.000880245903521834,0.00120206724539952,0.000956434445967458,0.00111995373709596,2.90907067477457,2.88403847383535,2.93733334230622,2.89638187129098,2.92218687550303,2.47707278367489,2.35645501763938,2.60526202229671,2.41316181682422,2.54525918749931,2.45404986864107,2.35339561323419,2.48996480076304,2.4280178508034,2.47174320184022
3.5546288862168,3.54418359512732,3.56727284412738,3.54921521620955,3.56044537952808,1.74425763848659,1.6168248285204,1.86705006438777,1.68331345914011,1.80667719560285,1.72491327855531,1.6122384445511,1.8267071489004,1.6664368774886,1.77827839159635,0.0418252922266573,0.0381195945750358,0.0458304337243924,0.0399507857304658,0.0440573941446334,59.7741623285488,59.2624115187644,60.3260602108817,59.5063446848791,60.0361024322729,0.0480583453382025,0.0443050134022002,0.0521803410006701,0.046176478251416,0.0503282932975674,0.00196701802606304,0.00168761101410169,0.00227529566807724,0.00181728754623259,0.00211284367500588,0.00424383186441159,0.00414632393490575,0.00459102772389111,0.00417064847090184,0.00438100164696624,0.00424383186441159,0.00414632393490575,0.00459102772389111,0.00417064847090184,0.00438100164696624,0.560089337681537,0.554799498716544,0.571899093150204,0.556942019113641,0.565881130586174,0.00189024956344447,0.00146309994337599,0.00245150522911886,0.00167270845048922,0.00215421756299031,0.00289845951605667,0.00252808972315809,0.0032905522712745,0.00270601379360968,0.00309569018089404,2.99807978795006,2.97221505026424,3.025342985215,2.98562196893004,3.01096989799994,2.6180414193572,2.50101085885495,2.74294404580403,2.55572302901305,2.68138694069655,2.43415099379231,2.33102211956451,2.47027975101467,2.40709227094754,2.45284614575398
3.53338989455912,3.52206303494271,3.54673805237105,3.5278428403035,3.53983305541917,2.08837473805825,1.97061249951881,2.20156542233946,2.0320383825978,2.14706910349004,1.62044830806248,1.50709285687951,1.72352593791631,1.56294244890153,1.67435154221257,0.0448183664562935,0.0406674329921754,0.049080392328847,0.0427096757247021,0.0472277223294165,58.1879048242958,57.5685201370313,58.7756298211886,57.8804031573425,58.4704330951887,0.051204409070625,0.0467964199058264,0.055742058620053,0.0490605754453503,0.0537658663255958,0.00248295310837926,0.00210012212782089,0.00293736031453203,0.00227786616446982,0.00269549587612109,0.0038936556559374,0.00380419351102941,0.00421220294177996,0.0038265109284449,0.00401950698952733,0.0038936556559374,0.00380419351102941,0.00421220294177996,0.0038265109284449,0.00401950698952733,0.555155201029909,0.549859115800416,0.567163225438498,0.551965548025986,0.560947488654324,0.00374789286631191,0.00293730566878546,0.00480301439167183,0.00332187963642099,0.00424689969232761,0.00436571066734942,0.00378701937923293,0.00500754792588826,0.00406498000931452,0.00467006209865493,3.03201365779316,3.0034481499522,3.06177041042364,3.01753320490397,3.0468459416282,2.82664342174299,2.71980664238083,2.94171602160819,2.77003832294033,2.88512473883357,2.41447581391306,2.30982469571657,2.45042923106725,2.3862752262398,2.43373051625805
3.49553514385056,3.48191564064136,3.50962385127061,3.48850605644704,3.50291308834634,2.52727532154986,2.40960293641572,2.63747802077146,2.46904540320276,2.58420717771908,1.6343143566658,1.51928383878347,1.74331557432125,1.57619185474965,1.69122310619545,0.0632703271702385,0.057556601045302,0.0695174059181525,0.0601978140530628,0.0669208532353608,55.4991246657594,54.6528398041907,56.2567094483086,55.0931606592173,55.8899649766189,0.0711868616446467,0.0649030439503609,0.0776327683319101,0.0679510986304743,0.0749784823674401,0.00371827024669294,0.00306812055679669,0.00452755086980324,0.0033616748927348,0.00408498168273018,0.00414640882342131,0.00405113932355091,0.00448563432084822,0.00407490545611747,0.00428042968354561,0.00414640882342131,0.00405113932355091,0.00448563432084822,0.00407490545611747,0.00428042968354561,0.54657949890895,0.540882523293668,0.559134430402325,0.543248461614277,0.552307172088979,0.00865592001379188,0.00688549630711214,0.0109923482842415,0.0076815807041042,0.00973290180029676,0.00937780688000092,0.00807308149062652,0.0108388652138266,0.00870137002833321,0.0100936959938074,3.03205368077434,3.00070637743062,3.06592078515326,3.01473994214772,3.04961707299079,3.10219785046551,3.00825276353647,3.20321437437633,3.05136100133069,3.15707894769176,2.41413468555644,2.33676910987738,2.44976580836357,2.39184032889393,2.43194535844247
3.42532674117689,3.4031472857196,3.44706480501423,3.41410743763524,3.43655123583911,3.01326371288019,2.89618219725433,3.12401526277519,2.95328851474571,3.06878837489026,1.80406336891431,1.675985743205,1.93545791877162,1.73908773690442,1.87397541340987,0.0606294098930917,0.0558157950747038,0.0656431758834325,0.0580874119446528,0.063205474328321,51.1586390956104,49.9730265124912,52.3461120984593,50.5686540062099,51.7674331038663,0.0720684696882247,0.0668908945838895,0.0775884313872626,0.069364274532693,0.0749560924109617,0.00702137839594915,0.00556783360773907,0.00881073406042542,0.00623411455945485,0.00788148094730105,0.00444991014049302,0.0043476672764613,0.00481396565098373,0.00437317299931981,0.00459374081660389,0.00444991014049302,0.0043476672764613,0.00481396565098373,0.00437317299931981,0.00459374081660389,0.530442573992455,0.523315877318067,0.54353674011215,0.526514257577235,0.536051586822537,0.0227372856287573,0.0179526067224729,0.0286797561075168,0.0201754522423428,0.0255444226382797,0.0146040058050247,0.0126668434794446,0.0166710922670955,0.0136617280572106,0.0156501415675405,3.00356678161776,2.96823195256666,3.0434675950445,2.98473656826587,3.0246848574618,3.4144972315462,3.32729185541622,3.50880902164126,3.37027018662311,3.46135104627106,2.44977855940745,2.39725186948134,2.48294013827006,2.42843357857744,2.46598678580598
3.25945860899753,3.20971185984334,3.30700048281103,3.23315544580963,3.28326005090321,3.63664751627532,3.52592560557543,3.73753333654849,3.58430821215637,3.68960876862397,2.241484171784,2.0567311749528,2.44348930662742,2.1487616032205,2.34606948855261,0.100007812506912,0.0925090617318489,0.107788295598879,0.0960708719196543,0.103882883561076,44.0659886988304,42.630716126169,45.5892942845075,43.2693328537064,44.7884806863652,0.126326750063295,0.119074382485652,0.133496094425755,0.122738945315132,0.130037587613052,0.017885906353309,0.0135237780082906,0.0236413392366505,0.0155589535439499,0.02057843866563,0.008126428213752,0.00793971224226271,0.00879126657641965,0.00798629080661695,0.00838909186929738,0.008126428213752,0.00793971224226271,0.00879126657641965,0.00798629080661695,0.00838909186929738,0.494771388554251,0.482612207687332,0.509684113905656,0.488696703492375,0.502027033619654,0.0712472211738648,0.0566155353740302,0.0880402651416099,0.0638836935757734,0.0792179903050561,0.0434132894823694,0.0387411990556358,0.0478074967585181,0.0411999222657846,0.0457247180824039,3.16616398824021,3.13915292139257,3.19600009643271,3.15255158752305,3.18116390775274,3.85104963552785,3.77099134687472,3.93629063826451,3.81113622511888,3.89321191630465,2.48840880309338,2.44669508455041,2.52326234722422,2.46929179444247,2.505768092403
2.88226540561946,2.77587058334834,2.98708970716588,2.82552281704416,2.93336027440577,4.05807875281215,4.01816998398614,4.09397746455666,4.03947044905309,4.07665478667576,3.28743343648004,2.98441942821329,3.58730132947988,3.13395182189144,3.4507076324036,0.0111706069631793,-0.0142375533751051,0.0328566341544912,-0.00192397805464041,0.0225196521369295,36.5121141723728,35.8822663706538,37.1808452277815,36.1867224061384,36.8527815848692,0.0933921538028334,0.0911142406814378,0.0958694137588717,0.0921544059372736,0.0946055864652555,0.0727040659220725,0.0517217057012505,0.0990357441925236,0.0612237278866325,0.0857112579753098,0.00936477535752686,0.00914960664100507,0.0101309252270246,0.00920328308780064,0.00966746505884075,0.00936477535752686,0.00914960664100507,0.0101309252270246,0.00920328308780064,0.00966746505884075,0.407694536133086,0.383295196754044,0.431598640809717,0.394402935402984,0.420476139502247,0.180701932117404,0.166412250333794,0.195912088701345,0.174120853435484,0.187876319504167,0.00809756583074635,-0.0102148308513229,0.0229918380998471,-0.00138208612865764,0.0160995646836908,3.23777211080838,3.20580280386972,3.2730752335732,3.22173580961106,3.25535389477842,4.27760730781024,4.21663195018341,4.33965230379292,4.24774225115668,4.30862364935365,2.52981013490884,2.48943767790768,2.56702426736822,2.50806847796734,2.54833152648
2.59438827156257,2.50044040760814,2.69562064398019,2.54555813305868,2.64017008568564,3.55368784558097,3.39333525978723,3.72372227613002,3.46687721821127,3.63865005332384,4.29651829458211,4.1024458125111,4.4550242853945,4.20369525689139,4.38370437446296,-0.0906219549810026,-0.0959896568949283,-0.0824924938027984,-0.0933090449558372,-0.0875288580528485,42.5676345723623,39.9813446480672,44.8905940034889,41.2483123732748,43.8523431301132,0.0721275586139874,0.0653858764147026,0.0808310700220185,0.0682955444214672,0.0763932053052024,0.154607429111611,0.139621712017986,0.162530867953068,0.148024598322324,0.158972378103767,0.00904495214661095,0.00883713181242396,0.00978493667823874,0.00888897511609444,0.00933730447318924,0.00904495214661095,0.00883713181242396,0.00978493667823874,0.00888897511609444,0.00933730447318924,0.330922851219894,0.30899813660575,0.355752084677303,0.32002348850701,0.342477003267906,0.0876197700075497,0.0654326867115002,0.116170246477546,0.0743715350182292,0.101517007577443,-0.0441458917535635,-0.0492300265054641,-0.0365463955075324,-0.0469506718765571,-0.0404464159895731,3.06084941700329,3.02476384134302,3.09986623194523,3.04275537873907,3.08086043084191,4.40050461282867,4.35479752268786,4.45266810496277,4.37648846333614,4.4259163802416,2.55408291745658,2.50651482516687,2.59886041172867,2.52856695760701,2.57555494070412
2.60335067760954,2.53684143266392,2.67524242395773,2.56905198021813,2.64076669518932,3.06125599736604,2.97984621286025,3.16658164429762,3.01776188336959,3.11231809527527,4.64171036259623,4.54196143439254,4.72947270172281,4.59463636092975,4.68789472633043,-0.0352671063743647,-0.0466771920095627,-0.024189419616961,-0.0410227754630416,-0.0290849108491134,49.6230086432347,48.1287799050604,50.6927964371401,48.9195320860796,50.2089676291002,0.112075638768661,0.100708421230595,0.12498628410997,0.106040754413687,0.119229254200773,0.137342063021104,0.133003658707187,0.142182977338941,0.13503644584301,0.139863049025349,0.0100458095022935,0.00981499308070219,0.0108676760549167,0.00987257303736767,0.0103705116933889,0.0100458095022935,0.00981499308070219,0.0108676760549167,0.00987257303736767,0.0103705116933889,0.328326354044554,0.312657671660721,0.345454679064014,0.320149912310001,0.33665301111334,0.0302482397668705,0.0254805242901234,0.0374985783610083,0.0274239187958688,0.033555675749744,-0.00981212036620675,-0.014572336176306,-0.00623192670342701,-0.0120373351128422,-0.00770368499410181,2.96789816915577,2.93892740828267,2.9987617463444,2.95342228600202,2.98381842183697,4.38199946575441,4.31083993555561,4.45666509861993,4.34600497708587,4.42112628096434,2.56885381897884,2.51528844708736,2.62781335613623,2.54103349812101,2.5986544201604
2.62029805650669,2.55103434085496,2.69459117397997,2.5838210561064,2.65883011852783,3.13092747022533,3.0947919540368,3.17178466725155,3.11227202898182,3.15099088325291,4.86862350959559,4.78213421410356,4.94710760557164,4.82961150442445,4.90822330353568,0.0290003883683478,0.0196673811891377,0.0364833461260688,0.0244354200776241,0.0332258371417038,49.5540817825605,48.9191727333907,50.0798582165478,49.2427290706227,49.8319945607922,0.214891230933652,0.194690061882364,0.237535125664034,0.204133767117455,0.227414049020762,0.172726382551043,0.160736517940541,0.18849407651854,0.166119565738994,0.18118679971878,0.0133289753025568,0.0130227235881367,0.0144194438187486,0.0130991217937906,0.0137597964807614,0.0133289753025568,0.0130227235881367,0.0144194438187486,0.0130991217937906,0.0137597964807614,0.335174051181047,0.319456760841053,0.3523258742592,0.326751585821983,0.343897309829601,0.0304655109763022,0.0285401294449495,0.0334902713883204,0.0294862820768411,0.0318221902680283,0.00810445163144259,0.00553560142875631,0.0102361909462032,0.00683776833500034,0.0093216489923641,3.03428393452415,3.00737414676765,3.06352935063254,3.01986197410233,3.04852225617419,4.40555375815406,4.30848817109529,4.50687283367178,4.35670996708542,4.45773386790419,2.6417436384224,2.58496909003864,2.71661209273222,2.61005646105862,2.67781769972277
