n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.78208651491312,2.4959775746576,2.96334896210246,2.64569823606908,2.88466907649982,2.80657140100227,2.78061941962048,2.83230129869166,2.79277309106692,2.81876894875393,4.14511480489097,3.87712345680294,4.46981766913882,3.99706897049956,4.30066056907866,-0.00478753590917819,-0.00516980833767728,-0.00426219309894949,-0.00497346019264953,-0.00455089336690793,52.1241063595051,51.7551748769626,52.4833858958051,51.93859728852,52.3088003146886,0.325840756729626,0.26613051552532,0.365493334160729,0.296309676145936,0.348462536113235,0.33055597691134,0.271056266316565,0.370025893786749,0.301081118390094,0.353328300924615,0,0,0,0,0,0,0,0,0,0,0.369238716343774,0.306761940578653,0.413530357818854,0.338169782714226,0.392947032067694,0.0874306266832552,0.0611171894628975,0.10945107536084,0.0724607647421486,0.099564081991117,-0.00100074663222778,-0.00108866586444546,-0.00088483394385518,-0.00104691374704183,-0.000947371863966553,2.81056607395665,2.78709749983243,2.83587402977859,2.79730747229151,2.82250874595025,4.89469850366563,4.53580906774764,5.16409187799191,4.70599514581458,5.05249456156501,3.049087654828,2.90648166044025,3.29308698779148,2.96961203392626,3.16211163365324
2.76922169242327,2.4788490764508,2.95132982621893,2.63049042489008,2.87093367566764,2.78733487457591,2.76165205777641,2.81148197406529,2.77360121131525,2.79901961043394,4.13322992145969,3.86423897917909,4.45610280638339,3.9856512587156,4.29036526075502,-0.00205868898890133,-0.00230853743675571,-0.00153583349751124,-0.00219613043645482,-0.00180893665574898,52.3331431172787,51.9836747789254,52.6692471812996,52.1569556579973,52.5081389534846,0.317854967130409,0.259375611397875,0.357133669287667,0.288738344690306,0.340168793260943,0.319935199571319,0.261338313456447,0.359194162580391,0.290678133778873,0.342312971025731,0,0,0,0,0,0,0,0,0,0,0.365919753084679,0.303296957181145,0.410434104586576,0.334625380892631,0.389755207332782,0.0836219182782344,0.0589423908069129,0.104431372714183,0.0695852978162013,0.0949543620560445,-0.000421314636696507,-0.000476297262710579,-0.000311643993714396,-0.0004506419288275,-0.000367561519083341,2.7816809493496,2.75880482983099,2.80551337213966,2.76899308347584,2.79360861121201,4.89469850366563,4.53580906774764,5.16409187799191,4.70599514581458,5.05249456156501,2.88374330146281,2.78595717890776,3.07628088294058,2.8282011854122,2.96311159286887
2.7643876216574,2.4703883318826,2.94688858814372,2.62467350763729,2.86503057255602,2.74766021139774,2.72389044348953,2.77104537231748,2.73494500834649,2.75931132123636,4.1156479300534,3.84448215700974,4.43792867262076,3.96605937689064,4.2725351717506,-0.00581582261166563,-0.00626739027103013,-0.00530028515761763,-0.00603606662303972,-0.00555395200163671,52.6644936005944,52.3381990032203,52.9736481756007,52.4913538076827,52.8285091016552,0.298411481477489,0.242268800710512,0.335766174503421,0.270441299772607,0.319339486379675,0.304025056107309,0.24782315708029,0.341691102715404,0.27608000103753,0.325254903185236,0,0,0,0,0,0,0,0,0,0,0.364240151425305,0.301133430993001,0.408870264801991,0.332800399782236,0.388312562030192,0.0779394828316646,0.0553229692512906,0.0967018988827117,0.0650667305513233,0.0884433229175264,-0.00114591771847122,-0.00125061765627137,-0.00104110482577787,-0.00119841975308835,-0.00109152973282271,2.75784189716026,2.73511008344294,2.7807373195433,2.74555127162362,2.76968850057372,4.89469850366563,4.53580906774764,5.16625331054245,4.70599514581458,5.05268683526667,2.7541016751622,2.68662091276216,2.89778874457954,2.71652040635938,2.80938754521947
2.76029596573069,2.46464160688641,2.94531958085544,2.61924743579156,2.86059585833452,2.72884790494855,2.70463232187433,2.75199940824968,2.71660995745775,2.74050207289213,4.08959273846018,3.81558966678419,4.4128362195287,3.94087405815732,4.24615499530912,-0.0013669579203496,-0.00162227011609569,-0.000909498789481469,-0.00150959094106011,-0.00114667018861174,52.8750951325894,52.5594399283668,53.1746416041357,52.7074572469963,53.0356638093877,0.288741247877947,0.233901848435432,0.324702325207707,0.261378556901383,0.308958679286656,0.290047878896044,0.235367535923084,0.326168006893866,0.262710813311767,0.310327916680829,0,0,0,0,0,0,0,0,0,0,0.363582750091182,0.299964252868949,0.408134984028867,0.331322583808297,0.387592542674213,0.0744473025867031,0.0532169947963373,0.0920974181424159,0.0622748149129222,0.0841734908416153,-0.00026307938481316,-0.000312734228156161,-0.000176782225344912,-0.000290753804852412,-0.000221170294698643,2.73815519802606,2.71592596480156,2.7608010440814,2.72624548746229,2.75069747784182,4.89469850366563,4.53580906774764,5.16625331054245,4.70599514581458,5.05268683526667,2.65120791076819,2.60344088744324,2.75070563348587,2.62622534290106,2.68837779698566
2.7588592286724,2.45963366088096,2.9453638880779,2.615699664395,2.85936068205053,2.71160335134739,2.68718100448133,2.73524968115117,2.69965405547925,2.72425511923397,4.05989905642544,3.783046089346,4.38435570882119,3.91017544735038,4.21718353306917,-0.00228202736668766,-0.00249133268654032,-0.00191330086007767,-0.00240892218658213,-0.00210265460851111,53.0148079158638,52.707663744075,53.3071359867305,52.8529036881537,53.1740714232281,0.275286278486039,0.222064526975652,0.309818447574174,0.24853450794504,0.29487083137628,0.277503268292213,0.224319444927781,0.312116761326285,0.25093935230707,0.297100620814125,0,0,0,0,0,0,0,0,0,0,0.363369502088267,0.298910585132423,0.407647187354769,0.330957434780615,0.387369667681178,0.0721164583975679,0.0518756856135879,0.0889377130487786,0.060554542315741,0.0814124580624213,-0.000431598261080392,-0.000475204087945598,-0.000364531872028532,-0.000456696816779368,-0.000397966188542382,2.71842829379869,2.69624209985401,2.74139851669274,2.70642291873339,2.73109745011059,4.89469850366563,4.53580906774764,5.16625331054245,4.70599514581458,5.05268683526667,2.58689399403475,2.55130726464149,2.65442657346929,2.56817365188411,2.61141263568386
2.7650349837688,2.46576474881674,2.95136830589703,2.61971927788732,2.86514985902144,2.67119900258488,2.6466348269487,2.69538172135977,2.65927238000123,2.6837910247899,4.02491224304,3.7448518719972,4.3510189084409,3.87388623467834,4.1831594884126,-0.00642895048954838,-0.00695534911456171,-0.00595015968947647,-0.00667825457204297,-0.00616928518619856,53.3344142180771,53.0426973987036,53.6117550919238,53.1810250494894,53.4847096045387,0.252660154385464,0.20267102836188,0.284861934772752,0.227358707718251,0.27064470583147,0.258916265259212,0.208931423068745,0.291584017428263,0.233823030434143,0.277299054550156,0,0,0,0,0,0,0,0,0,0,0.364279358076999,0.299542568829054,0.408542727446324,0.331317792398078,0.388474161197845,0.0671137776042284,0.0484587452753649,0.0825559267087728,0.0564607155703912,0.0757434408726902,-0.00117334078758613,-0.00128324852107554,-0.00108775275028746,-0.00122376438816736,-0.00112896861956877,2.69801174788529,2.67549504639714,2.72181321107995,2.68590493639739,2.71061932130485,4.89469850366563,4.53580906774764,5.15242222086001,4.70599514581458,5.05268683526667,2.51703876102866,2.48554111070734,2.56302476166617,2.50072777033121,2.53533097438516
2.7699264320767,2.47219081988963,2.95812421458529,2.62475863247861,2.87234526590232,2.65288428606119,2.62744042945623,2.67792174008988,2.64053676623838,2.66622179307025,3.98275137557053,3.69954951806563,4.31091896759915,3.83069126988901,4.14159196276438,-0.0009469968037631,-0.00124205110154658,-0.000570654789037549,-0.00109941618509047,-0.000780431306583096,53.5411516660292,53.2490131875039,53.814562905329,53.3873285611591,53.6925378729648,0.241961870846888,0.19400382266538,0.27341465385395,0.217932088417968,0.25926013208443,0.242992224823628,0.195039854589965,0.27418087408724,0.218756314464252,0.260243964370172,0,0,0,0,0,0,0,0,0,0,0.365910853225382,0.300482300190156,0.410080777310934,0.332979674893537,0.389984643371251,0.0640267861066343,0.0464777458411769,0.0786680326837504,0.0540082544612656,0.0721170671163953,-0.000169257423808217,-0.00022095188138275,-0.000104114560606346,-0.000196614417992536,-0.000140083979903034,2.67865617100317,2.65545604247669,2.70324957509689,2.6668105455641,2.69173045814106,4.89469850366563,4.53580906774764,5.0400128048108,4.70599514581458,4.99995167458863,2.45669562295166,2.4262370784855,2.49261420055596,2.44151803815122,2.47391667285976
2.77806661706477,2.48112254351749,2.96613294884022,2.63138850678185,2.88076575660473,2.63181464962553,2.60581820171724,2.65713812993881,2.61912340546915,2.64564714308189,3.93742832697026,3.65174586618143,4.26828339317757,3.78427444161901,4.09717395269416,-0.00331915825447821,-0.00357455960461267,-0.00300325684656668,-0.00345665874291696,-0.00315800715865277,53.7011099681101,53.4110763066258,53.9794884720998,53.5487866104755,53.8489153857135,0.224711562244988,0.179172413602557,0.254051507691232,0.202131999071926,0.24112712788191,0.228030848988006,0.18256221756058,0.257469267828062,0.20537185180441,0.244560836615251,0,0,0,0,0,0,0,0,0,0,0.367445977612288,0.301665063341392,0.411520228635024,0.33442255746318,0.391799601636688,0.0616426697453505,0.0449849690887545,0.075550131952739,0.052091422222419,0.0693419009035542,-0.000580847826335336,-0.000627429093750406,-0.000532338485713196,-0.000606093582907866,-0.000556337450534187,2.66077232727437,2.63721078356747,2.68569090821548,2.64883029934447,2.67409216411325,4.81968063670931,4.53580906774764,4.92052346668495,4.70599514581458,4.88416585260734,2.40957006530508,2.37716250356235,2.44254784811478,2.39396664178984,2.42616000834029
2.79852855558009,2.50064208283705,2.98655250716839,2.6534250709227,2.90095495024043,2.54264878118611,2.51744358198198,2.56933029982784,2.5309930995818,2.55695171404059,3.88458385975376,3.59525881138323,4.21769205048675,3.73027137078609,4.04444773589749,-0.0163103757217249,-0.0174662672471292,-0.0150449769770465,-0.0168888085794149,-0.0157201731841621,54.320620907207,54.0510055563501,54.5742127921076,54.1715949625664,54.4541900745608,0.184840330774049,0.146595228464889,0.210167755600155,0.165975634184507,0.198854976275042,0.201227879994773,0.161848674732278,0.227154683142994,0.181740966466202,0.215488837324547,0,0,0,0,0,0,0,0,0,0,0.372085963652126,0.305358235175141,0.416278390039388,0.338700407944248,0.395938201234326,0.0531100415510093,0.0386649470706322,0.0649320110691298,0.0448493938845744,0.0595823243905516,-0.00265359939455461,-0.00284724644008989,-0.00245544426305037,-0.00274890230898036,-0.00255604964860867,2.63294374257295,2.60909588729953,2.65865198299876,2.62082269064558,2.64651901139173,4.71913349721856,4.47993472325788,4.81938951629201,4.58737635308198,4.78811700370129,2.33230501562268,2.29715490258692,2.36618167979011,2.3152705306336,2.34974676714338
2.82274292888159,2.52403022877191,3.01076585431847,2.67961390734342,2.9259535094233,2.46906237599443,2.44169239508302,2.49910135122733,2.45636730780031,2.48495878282673,3.81548841659118,3.52313352491491,4.15173868035289,3.66165946818455,3.97673540409907,-0.00630958287612845,-0.00693284549261135,-0.0058131278643869,-0.00659390631576293,-0.00604544106107447,54.9684808250881,54.7186815741271,55.2087986259772,54.822392544173,55.1010631756116,0.167400088524915,0.132082370471481,0.190273518455019,0.150285468368871,0.179828429416964,0.173641597356818,0.139307925170845,0.19622978601557,0.156748925661976,0.186031171875142,0,0,0,0,0,0,0,0,0,0,0.378356393607074,0.312023416049824,0.423286704754213,0.344956692819464,0.402192054714355,0.0450548562973013,0.0329459480482767,0.0549524109198607,0.0381059630824102,0.0503968270873223,-0.000942757875381964,-0.00102592157438849,-0.000878294526252517,-0.000982753492113534,-0.000907518513110326,2.59271196432781,2.56804839250867,2.61940404404849,2.58044923736999,2.60678004025366,4.66468473405757,4.40958532704813,4.75109966073204,4.54640181275472,4.72048587533996,2.24817785006372,2.2097040488967,2.2860572701615,2.22942673549551,2.26712943105178
2.84832198914637,2.54811491757562,3.03406800513518,2.70666772383285,2.95090639437338,2.40563929200859,2.37673888165064,2.43779642586953,2.39154268477195,2.42247165035096,3.73783973038605,3.44251595554254,4.07741388070273,3.58329645123919,3.90048650280693,-0.00860283306444541,-0.00892765262532829,-0.00819372491383023,-0.00878481511961171,-0.00839446520847575,55.4240691524939,55.174359684102,55.6697756494201,55.2740488690151,55.5539856234214,0.143139930811121,0.112706558193195,0.162916261597512,0.128386813407699,0.153795415414615,0.151727434247788,0.12099296485832,0.1715890088225,0.136825127962689,0.162523317625467,0,0,0,0,0,0,0,0,0,0,0.384423027133449,0.317151726533594,0.429057257409755,0.350768597193547,0.408092320553796,0.0399135741446915,0.0293379282392216,0.048579742731761,0.0338839316906317,0.0444888322947688,-0.00120843067415612,-0.00125250473388678,-0.00116603687443299,-0.00123131275449871,-0.00118655593387452,2.54327690847344,2.51754772191038,2.57084916296302,2.53081712296239,2.55791341240589,4.6229250356383,4.4127469325342,4.69890307418459,4.52996235804924,4.66880636317739,2.17938409002635,2.13701289458257,2.22103425064059,2.15754255869365,2.19997398597696
2.8761585738226,2.57870139764916,3.06195523696405,2.73693688269143,2.97827021178861,2.32909630171579,2.29863321336582,2.36297539784515,2.31448273563189,2.34656178574669,3.6527555750787,3.35554548740616,3.99418490374828,3.49661220641204,3.81581580118293,-0.00985871695198097,-0.0101638414296512,-0.00944372786791541,-0.0100241997426078,-0.00965289308993024,55.9548612682576,55.690037240891,56.2130143775939,55.7928068873026,56.0863446912179,0.119690635195691,0.0940413700793325,0.136509680207556,0.107239897953732,0.128871132818155,0.129551850115805,0.103454843306611,0.146522232564049,0.11694644177482,0.138722798403223,0,0,0,0,0,0,0,0,0,0,0.390688601481418,0.32377795854907,0.435991987673236,0.357215566522956,0.414710480936824,0.0343346395551306,0.025400112285883,0.0417110420788477,0.0292899784395057,0.0383076739391566,-0.00128536888149658,-0.00132467802873069,-0.00124293604275942,-0.00130434765445209,-0.00126256131396283,2.48786575435935,2.46108357933377,2.51686599201178,2.47520412929034,2.50325172915133,4.57458091957097,4.40317628839312,4.6411710566395,4.50052074561836,4.61311937315516,2.10962442834151,2.06217369946177,2.15625442779865,2.08419413138532,2.13252915750756
2.90413922808035,2.61016926330326,3.09527180731207,2.76635988164896,3.00693179970799,2.23820696163804,2.20626711019406,2.274777149362,2.22267326597531,2.25645004759407,3.55916174016916,3.26006919376811,3.90230868353546,3.40246355244882,3.72347736532867,-0.0123085064650643,-0.0126802968844077,-0.0118344942802141,-0.0124992604386774,-0.0120843339320506,56.5323620064642,56.2562071702336,56.8140630600018,56.3701922015237,56.6754735450567,0.0959261398594202,0.0747943680855476,0.109857133773864,0.0857007757966053,0.103605593111414,0.108206248083617,0.0868782002176016,0.122335863667097,0.0978012810341007,0.115945985807067,0,0,0,0,0,0,0,0,0,0,0.397480670141186,0.330605881646039,0.443693206837689,0.364415592584761,0.421803526936462,0.0287937377424751,0.0213950341142848,0.0349227656891616,0.0246595890892173,0.032030988578141,-0.00146986908741744,-0.00151439523024629,-0.00142177864880528,-0.00149167276472877,-0.00144498167843197,2.43720121431642,2.40623812272519,2.46602579549681,2.42263492117489,2.45302192265135,4.51292193081022,4.37180729996219,4.57512547926452,4.45283261181799,4.54771924589505,2.0240511839976,1.97261654630961,2.07678774041624,1.99525216040432,2.05044301168773
2.98787171854325,2.73194089987928,3.16056296405249,2.86636982610771,3.07889821383929,2.10877202517281,2.075480522653,2.14795456990209,2.09187578891182,2.12808859153882,3.38845507513256,3.08783997110775,3.73343988302207,3.23182373536246,3.55365439503197,-0.00191666661045845,-0.00283463031222525,-0.000482658464133596,-0.00224010055301846,-0.0016190261463978,57.3096102488274,57.0085379572705,57.6150323685724,57.1383729275321,57.4682990582377,0.0793734549621732,0.06355668945411,0.0903073787074847,0.0715453629647632,0.0854556797700156,0.0812793279724,0.0650561537512351,0.0919494503629444,0.0735525173009293,0.0873097249909472,0.0109337856502545,0.0109337856502545,0.0109337856502545,0.0109337856502545,0.0109337856502545,0,0,0,0,0,0.414928682279855,0.354618255615617,0.458661893105673,0.385312352869805,0.438010383406205,0.022282037047349,0.0166239127856522,0.0269354645104408,0.0191266598244598,0.0247171297576445,-0.00135014126112712,-0.00142666432705008,-0.00121145177250845,-0.00137903531545516,-0.00132185221227655,2.40830853793346,2.37902782654473,2.44380534084761,2.39322259365562,2.4263364750747,4.4337480882219,4.31450823564814,4.4927931704996,4.38158093042653,4.46611145698741,1.91598084111429,1.8589441422975,1.97541504742252,1.88420294504535,1.94685435556273
3.08188250546929,2.8745208565009,3.22959844176222,2.98038075469556,3.16114230849837,1.95417544076994,1.91604516458371,1.99625518923724,1.93513384587955,1.97488816965839,3.16919319299789,2.86721688735008,3.51549279524677,3.01253722585793,3.33552532600033,-0.0113329821281675,-0.0126110902096554,-0.00940823797871635,-0.0120258786747087,-0.0104349509893792,58.0815128356818,57.7092393534483,58.4326887074704,57.8946640408305,58.2554881126462,0.0457434626938818,0.0364551869713582,0.0522168483192327,0.0410113116185111,0.0492630744242014,0.0570386965002157,0.046153253262915,0.0644375843393032,0.0517301947897494,0.061188205763801,0.0147493988922401,0.0147493988922401,0.0147493988922401,0.0147493988922401,0.0147493988922401,0,0,0,0,0,0.437951829524939,0.386494644948924,0.476297953710415,0.412465940555574,0.457826315175572,0.0168290904901416,0.012499822678926,0.0202243870690534,0.0144713059703866,0.0186446009199294,-0.0023767736376915,-0.00251714937440161,-0.00220507322782254,-0.002445835993148,-0.00229654140224332,2.44242191475146,2.41318687567615,2.48025685550555,2.42676260847666,2.46127418695311,4.32801046740112,4.21249092830114,4.38705554967883,4.27730416710998,4.36037383616664,1.76127584285171,1.69442736745266,1.82928671263289,1.72573417360282,1.79742811776524
