n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.06301670564827,3.20215007818458,6.15395826450791,4.07444903412254,5.83937257775623,3.05902230447014,2.96495782434745,3.15338511907607,3.00742160925691,3.10579132054404,5.34252825396834,4.30931442512033,6.35928852363688,4.68164630351381,6.01490654627635,-0.0148275101927776,-0.0183738204624692,-0.012635629527723,-0.0164455629568198,-0.0136884120055054,48.8925913432982,47.3737999886265,50.5071391323787,48.2056860906981,49.7457456746352,0.803271207853869,0.435611993090905,0.939887726280829,0.716408333143666,0.863525956753096,0.818535720279631,0.453586319591094,0.954271400549055,0.732410806399253,0.877404128718565,0,0,0,0,0,0,0,0,0,0,0.945716681277739,0.535558862094589,0.993534845715066,0.84103187626146,0.983096052066043,0.0835265167593784,0.0324506050037948,0.218930714310911,0.0433388587382101,0.155791504965056,-0.00405861852052813,-0.00523831166077469,-0.00328664923931958,-0.00454670012221122,-0.00361490822357026,3.04434799745018,2.95298194424076,3.1412832814517,2.99524572860344,3.09056878046371,5.41102230319433,4.60239447466931,6.00052323423302,4.86440647627789,5.79028778751423,3.10304404534079,2.69290003094366,4.1324042069329,2.79490958838816,3.8605753849092
5.03015576104379,3.13339456753715,6.1393730194083,3.98630165419772,5.82216556195236,3.01836155447365,2.92120950262974,3.11810077510379,2.96729999369159,3.06382771458892,5.43180229838343,4.39005606471911,6.44475823886699,4.76047328719894,6.09983034996582,-0.00603978991404065,-0.00722831152135678,-0.00439936591650788,-0.00664303391702895,-0.00528345464216859,49.3960600314758,47.9451121162083,50.8882443074924,48.724844082663,50.1502701195924,0.845887216909668,0.453373719914974,0.997288161286336,0.749410369975875,0.909143925669429,0.85185586539098,0.458384109983592,1.00349176517293,0.755600461717281,0.915116606136807,0,0,0,0,0,0,0,0,0,0,0.942890447312687,0.518182315093765,0.993405531786411,0.832702776686876,0.982513419434868,0.0755125864053698,0.0293799094954325,0.199202093967512,0.0391678472525492,0.140881681728368,-0.00154928133932092,-0.00190343309614201,-0.00111900315669975,-0.0017299260399246,-0.00135312717583109,2.97585715945378,2.88267776145216,3.06880218401782,2.92539653177098,3.01787007861522,5.46802121295917,4.64232656700456,6.06039960456334,4.96182128905613,5.85053233215422,2.89227520648284,2.63990612681492,4.04738874600517,2.74005870965063,3.51080491338625
4.99631775218864,3.07114968472303,6.12925836206969,3.93115098097478,5.81217743949308,2.91384020476323,2.82137911063973,2.99985035318288,2.86438674099005,2.95395176532563,5.48474504517496,4.42746741642769,6.49967783578022,4.80937956239687,6.15687567956171,-0.0125114113424878,-0.0163302851397361,-0.010896785588964,-0.0141359705401342,-0.0116121477822396,50.3184479332117,49.0303732602496,51.6165669433604,49.7148146742062,50.9695015343549,0.815482467287118,0.421240414419337,0.960926775324478,0.718515174518504,0.874927970757746,0.828051356336552,0.436499721257509,0.973356377791255,0.731248832658063,0.886943894605585,0,0,0,0,0,0,0,0,0,0,0.941704974963131,0.50466371322301,0.993307269670886,0.8257943607568,0.982097034293579,0.062830727898319,0.0244869476900272,0.164299470705646,0.0324415513825967,0.116167152967413,-0.00293529846650317,-0.00396119503055596,-0.00245018360580312,-0.0033651103782975,-0.00266477029529669,2.91989675231964,2.82691810185682,3.01139597175657,2.87221546029784,2.96335836604121,5.45858651653941,4.64232656700456,6.00895638557966,5.10957150892592,5.76944690115903,2.74542343510243,2.55791145169459,3.87792800649738,2.65057711796346,3.0792232960051
4.97712484770472,3.02032591583434,6.12453723504517,3.88218807254758,5.80169352119778,2.90104299939106,2.80878862126632,2.99375744728081,2.85172947437372,2.94460911112036,5.51323539633993,4.45109833975639,6.53139893059059,4.83630970990994,6.18476797028506,-0.00293759293603148,-0.00363637761270526,-0.000678542277371586,-0.00336361697603087,-0.0022656615975059,50.524814151501,49.2806636139526,51.7303642943406,49.8875360492207,51.1265924673973,0.835113878609291,0.437381522247328,0.987577081390788,0.733387655307204,0.897277463572097,0.838186504914065,0.438438699920948,0.99053964871391,0.736426874225055,0.900071525764762,0,0,0,0,0,0,0,0,0,0,0.939865151962384,0.492332457663244,0.993234590894717,0.819665219838491,0.981738609786935,0.0600750687413565,0.0235226827681168,0.159182152044405,0.0309247529728177,0.111721060524649,-0.000669710260796819,-0.000850434867813237,-0.000155233467868531,-0.00077522388312985,-0.000518108924333868,2.86978260632837,2.77996939157834,2.95759520265513,2.82341605164737,2.91185758308374,5.56610425405905,4.64232656700456,6.06817243183809,5.12607100973108,5.86761841799688,2.69586654969852,2.5356008163808,3.57417480423006,2.62220864775953,2.8636414445894
4.9565893328743,2.97669260839945,6.12135135046682,3.84892098998159,5.79522456564175,2.84328931572788,2.75308693681097,2.92993947678178,2.79588449270905,2.88493287390488,5.53185898336734,4.4718238237994,6.54916917587464,4.85548028227591,6.20666979437356,-0.00639226097357298,-0.00796656315659625,-0.00555042344971868,-0.00701904814099827,-0.00601166011242785,50.9786103344111,49.8198923398451,52.1237395959178,50.3919516415885,51.5367577961314,0.80942699855744,0.417078576483253,0.95773194786512,0.707343245033751,0.869646610690346,0.815918529126301,0.424740734035568,0.964197435788962,0.713133797967453,0.876200889915,0,0,0,0,0,0,0,0,0,0,0.939044049419958,0.482516551970646,0.993188415886768,0.815594831012087,0.981453471056042,0.0542012130460038,0.0211601435144995,0.144005318848611,0.0280164286120233,0.100496661014489,-0.0013920781626644,-0.00182619118851029,-0.00115807859733479,-0.0015608995189863,-0.00126680743480658,2.82488749719488,2.73810259390862,2.90876575479399,2.77931980618712,2.86550553502155,5.55149741633154,4.64232656700456,6.16007876095246,5.16381749215616,5.88914023145363,2.69021648700172,2.54060435882183,3.20753712347866,2.62344930281444,2.77826353417545
4.9462039068663,2.96257614057876,6.11913023548658,3.83547498721692,5.79094351050027,2.80497076508956,2.71765032215074,2.88909764456588,2.75908148258048,2.84531390520194,5.53602260800764,4.47330475613777,6.55420503799582,4.85796247392648,6.21312828516625,-0.0042216119190329,-0.00482562246071985,-0.00325263910497408,-0.0044807372575313,-0.00389426108952427,51.3093440001245,50.23976112336,52.4088963705431,50.7585174783275,51.8309082690286,0.786306267647366,0.403001749058781,0.931440800381124,0.685345370903304,0.845538632073914,0.790543555312403,0.407255735203348,0.935846819365197,0.689173202755243,0.849752323794848,0,0,0,0,0,0,0,0,0,0,0.938320226375645,0.477672655190412,0.993161651070816,0.812347055960286,0.981358764064671,0.0501445968811122,0.0196713974766848,0.133448756373202,0.0260256366491144,0.0925228658227925,-0.000878339791537008,-0.00106248079525256,-0.000654907681574846,-0.000958645679723071,-0.000793768576039133,2.78962361244405,2.70443118111185,2.8724298209991,2.74681205883454,2.82934350373146,6.47772712743952,4.64232656700456,7.206010776147,5.42149483442795,6.98464846744201,2.67193225832,2.53441264302765,2.96830170750402,2.60827154989115,2.73318436613969
4.94459074347368,2.95842301762574,6.11756611390507,3.83165070751688,5.78853239149427,2.75908749877547,2.67459570307244,2.84106716697661,2.71710198669405,2.79803926831674,5.52891098911619,4.46038045538738,6.54892245213069,4.84822030601099,6.20718282013633,-0.00533452694972936,-0.00685116029680892,-0.004226390094788,-0.00595614983973656,-0.00495278989836619,51.6612226292777,50.6918679038586,52.6900701076586,51.1399256495535,52.1491736684837,0.750371693647798,0.379519922709673,0.888106933512014,0.651482331804289,0.805878937591719,0.755503802976755,0.385502192485043,0.893442685300953,0.656966664114055,0.811535080404305,0,0,0,0,0,0,0,0,0,0,0.937944548725618,0.47644375923397,0.993146587818212,0.811483651461429,0.981300968134546,0.0463172699581011,0.0182090379140108,0.122450335129448,0.0238904908330216,0.0853293712716248,-0.00106609676607658,-0.00141246788062347,-0.000808832091968479,-0.00120571842319455,-0.000970295252238822,2.76204407997354,2.67642755516534,2.84339997909083,2.71989639059863,2.80101179105959,6.42793196182537,4.64232656700456,7.51839173845901,5.38365197693512,7.19912463079296,2.61909199540047,2.49418115034936,2.76670384204764,2.55940493586291,2.67082611688323
4.94960184200323,2.96624118833112,6.11608030430252,3.83112903313921,5.78884080285163,2.72162188004446,2.63517205054344,2.79745396420748,2.68043501784078,2.75994098212101,5.50829857658859,4.43561822821504,6.53187416888005,4.82970824417043,6.19025485221081,-0.00441129734199978,-0.00560725308832829,-0.00331928830506877,-0.00486752645383332,-0.00404583883412688,51.9722823952837,51.0262528941324,52.9238422076529,51.4648611315317,52.4336368191626,0.711896566562506,0.357108369146042,0.841932526405566,0.617527766689592,0.763613164262277,0.716589097066487,0.36175714074801,0.846831149391808,0.621416697221293,0.768618519364042,0,0,0,0,0,0,0,0,0,0,0.937954249762875,0.478640841732192,0.993142701272595,0.813684424444014,0.981247050406757,0.0430188307006833,0.0168826961417478,0.11224718250676,0.0222096349166443,0.0791823820098381,-0.000847640130015231,-0.00110339149956769,-0.000613254354475361,-0.00094309133649038,-0.000762776988253115,2.73438349617189,2.64779014143542,2.81474615423875,2.692400244004,2.772910581712,6.34053088800812,4.64232656700456,7.42252980687169,5.28955391492919,7.09382455120934,2.5454518042843,2.4289839265214,2.6574236859566,2.48891021302131,2.59550040681581
4.94946637420799,2.9801421804547,6.11523965555179,3.84796313398214,5.78917618726856,2.68108458991262,2.5949077939202,2.75681030667637,2.64013338054041,2.72028459924239,5.4802110702102,4.40395551793225,6.50506854826866,4.80140899618881,6.16239738388476,-0.00499280578288442,-0.00658524847058148,-0.00384725516904113,-0.00560689320770203,-0.00459635538529667,52.2696005691229,51.365834634983,53.1588482650132,51.754716929314,52.725918063156,0.666850523780765,0.332432110426684,0.788179842261276,0.577619137907476,0.7150440979823,0.671973099705867,0.336548356966065,0.793358231918752,0.582741585981634,0.720052590965751,0,0,0,0,0,0,0,0,0,0,0.938177256379349,0.48331746802561,0.993148089513467,0.815072314393068,0.981224943607653,0.039872675484215,0.0155256393898198,0.104491606216167,0.020512175385039,0.0728787786617607,-0.000922855024119262,-0.00123084600259267,-0.000689574721505584,-0.00104339027436416,-0.000836613472665749,2.70661082772877,2.61980142311072,2.78420446124776,2.66488580360432,2.74518522135498,6.28806574566588,4.64232656700456,7.27821119703623,5.15418721828379,6.9685558941936,2.47142175393756,2.3549342695642,2.57311877348161,2.41376104076818,2.52351426265973
4.95779129193463,2.99250945062664,6.11494133553862,3.8588299177335,5.79071691119338,2.66257479466748,2.57707278893773,2.73827930007679,2.62173439203479,2.70149348124152,5.44496974838944,4.36517765748119,6.47080003074018,4.76538577385491,6.12651545446647,-0.00210666305896812,-0.00241321384908975,-0.000821116818117357,-0.00230730920460873,-0.00167775233146665,52.4310545749613,51.5374449023574,53.2935969836229,51.928981828824,52.8792875157266,0.634302196616933,0.318271582905116,0.749196477091799,0.549486473921615,0.680065468827225,0.636559803925595,0.318722068911273,0.751111139477189,0.551331100458772,0.682198867281542,0,0,0,0,0,0,0,0,0,0,0.938914377165956,0.488681583977157,0.99315938817964,0.816387449664894,0.981226393924258,0.0382909811826366,0.0149064404146376,0.100174878285631,0.0196528384815611,0.0697432975442763,-0.000377070581449535,-0.000450385752168587,-0.000148989723521241,-0.000418651452472599,-0.000304406490321308,2.68147273223624,2.59612484481111,2.75859463999747,2.64028077558247,2.72019562668046,6.24278695838074,4.64232656700456,7.13366016213668,5.09626729605112,6.87698302422922,2.42146874799355,2.30280157983438,2.53321162046849,2.36075287424579,2.47683001502302
4.96428713989861,3.00325104689804,6.11720997098802,3.87912325943654,5.79441401776119,2.64578197886058,2.5610078924159,2.72270525043234,2.60480548218829,2.68497657182199,5.40570568181362,4.32310752647684,6.4328176670229,4.72581285839245,6.08711417401326,-0.0021828385288503,-0.00250646602136821,-0.00119391059475918,-0.0023633312798718,-0.00183249823427231,52.5524541697985,51.6788424890933,53.4109012984685,52.0615761305277,52.9952351091119,0.60038194193519,0.302652131400702,0.706421135228224,0.520898713761752,0.643459565084078,0.602326957526572,0.303535666379466,0.708593665539137,0.52242502024349,0.645680692370112,0,0,0,0,0,0,0,0,0,0,0.938987548028277,0.49279052937886,0.993173136615562,0.818820890776166,0.981286076787542,0.0372168020472298,0.0144267335788431,0.0969898498546296,0.0190200846696188,0.0673323452092214,-0.000384835831415645,-0.000454780148406031,-0.000208671942640924,-0.000422472876140281,-0.000323953599580402,2.65864275950261,2.57409603707204,2.73763984572801,2.61787571576218,2.69845684677833,6.18789413114344,4.63880770344581,6.98458226460162,5.02919768004013,6.7444374928663,2.39743458289917,2.26941429826853,2.51621403695585,2.33338514310176,2.45822151361782
4.97481479677211,3.03153235792517,6.122406917669,3.90306575696921,5.79939350457374,2.55655440344126,2.47409040988556,2.63274751579358,2.51412547871707,2.59833607869702,5.35973098467765,4.27266787754855,6.38599251547401,4.67670334489041,6.03830651306869,-0.013809575534761,-0.0182108609212374,-0.0116222385415112,-0.0158251422370582,-0.01265090803942,53.093687271273,52.2478435324078,53.9100730187774,52.6224712996663,53.5479996232479,0.520013911669449,0.257980033806999,0.605673679954071,0.451505415199429,0.559464051842187,0.53460735755309,0.270492716990595,0.620722474554786,0.466092384831756,0.572758181179293,0,0,0,0,0,0,0,0,0,0,0.939529467327737,0.498285931128109,0.993195582206248,0.821348201140444,0.981511843778727,0.0320564796731628,0.0124036992684018,0.0825379276323106,0.0162063721719322,0.0580433282946983,-0.00227650668055755,-0.00295853203085213,-0.00190316209090315,-0.00257818533506332,-0.00206616650431021,2.62974805233961,2.54617869329049,2.7065164816971,2.58843730367882,2.66971199847602,6.06905948438224,4.62551548897363,6.83353634430186,4.91243415607988,6.60760344142842,2.32959448451907,2.18925101985151,2.46212852706176,2.26280194938883,2.39568366024766
4.99176306308995,3.06728806150132,6.12953046423785,3.93165648112647,5.80731814702127,2.42540581101072,2.32499068350572,2.5091457011277,2.37825503186212,2.47097109975461,5.29303686255456,4.20287498209618,6.31930167705251,4.60931190298635,5.97197771881163,-0.0188738826452973,-0.0229888656552396,-0.0163285443289242,-0.0206392374675464,-0.0175915561136573,53.8967556072786,53.0245601053666,54.7666181233585,53.4448858592959,54.3568580075154,0.426754826746416,0.208017474695982,0.49413814029777,0.364828069022345,0.460185959730052,0.445459545110383,0.224815925377008,0.513846991192014,0.38427405650219,0.478515303481837,0,0,0,0,0,0,0,0,0,0,0.940590445881524,0.50804484638034,0.993233813002072,0.825336125953543,0.981816937224487,0.0251736209981787,0.00975028257660553,0.0644679368008475,0.0125987014383699,0.0454864471156171,-0.00275167947460987,-0.00319852125203546,-0.00237134366294928,-0.00295448480062908,-0.00256809018422115,2.59598872377966,2.51260015192459,2.67132100552574,2.55548173673927,2.63614055821194,5.98154635178591,4.53206269612009,6.73035571747701,4.85354743566735,6.49051084587145,2.18203900105347,2.02094916458754,2.33685435243247,2.10861700030278,2.25956744555598
5.01291497284542,3.09407569084108,6.13451079686262,3.97397280126476,5.81544917674784,2.40277561557528,2.30511793398013,2.48684268117952,2.3561919229215,2.44879359912622,5.21319375631321,4.11878359621376,6.23863134692916,4.52384589122196,5.89164420880441,-0.000119063059440205,-0.000940957048846619,0.0016240450435453,-0.00062182889257453,0.00068209045224299,54.1573080311705,53.247650640939,55.0492015050837,53.6948156955689,54.6175010773209,0.395345210901683,0.197432968267508,0.459248490065869,0.340127871815736,0.42655873161149,0.39546219466619,0.19734381031671,0.459318849429126,0.339672761231971,0.42677824137252,0,0,0,0,0,0,0,0,0,0,0.941608935625913,0.520417540229333,0.993287813639439,0.830318036918101,0.982173299894324,0.0230551768067792,0.00904103237569895,0.059290560517369,0.0116690995784979,0.041866216563217,-1.64214256070175E-05,-0.000134502331540134,0.000215717410299539,-8.70512185399203E-05,9.43886194284113E-05,2.56081895640497,2.47762799391762,2.63694903467293,2.51935824204743,2.60092441629619,5.8635210394029,4.45553835283016,6.64088978379585,4.7572703595352,6.36136122187184,2.04378900376887,1.85262850196055,2.22983731976298,1.95494158288363,2.13857379582859
