n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.29293305800904,3.18018128952075,3.39256420357811,3.23812136133081,3.3478678582416,3.31570843577178,3.2609086154678,3.37314320007256,3.28615683220965,3.34040443228529,1.53589626687136,1.23627047589808,1.90906377720913,1.38030349118623,1.71751338675559,0.051919257165026,0.0490040146010908,0.0548887057794802,0.0504519602957402,0.0535503837035166,47.2067593715538,46.518488819694,47.8899960844639,46.8596398899265,47.5361838221883,0.141564797373364,0.129294925456943,0.152155258263723,0.134949783232145,0.146848446371381,0.0349726549220233,0.0281047223647394,0.0403887900343069,0.0315217476205721,0.0378240849155054,0.0545676584061444,0.0462046967701146,0.0624935598398658,0.0504264351390659,0.0583861107680378,0.0545676584061444,0.0462046967701146,0.0624935598398658,0.0504264351390659,0.0583861107680378,0.495681787777742,0.468455617813552,0.521658475325892,0.482357495247936,0.509580845317894,0.207098466073654,0.150732945813339,0.265125457103163,0.174483597052467,0.23806228097154,0.0170826661487479,0.0157407006523767,0.0185426733689332,0.016385648803012,0.0177955813669464,3.13673856479944,3.09670572793649,3.17501403065315,3.11718432972165,3.15693397769367,3.80969677343485,3.68324648907182,3.95420755544847,3.73806782239676,3.8814010568015,2.60845832031173,2.41374457384712,2.76038463602474,2.51495596975927,2.68914409288985
3.24017045299855,3.09632856386635,3.36496406915343,3.169132950674,3.3072276041246,3.52714660681682,3.4748808371562,3.58756072966006,3.50046363135052,3.55460354494553,2.06122274922739,1.7506945618206,2.44132163025387,1.90792197660304,2.24432439374065,0.00771731133980724,0.00332837816831494,0.0125205725963016,0.00546562913983354,0.0100635055971575,43.891186750367,43.0458732878876,44.6926934201679,43.4897458295146,44.2802844145536,0.144132852700299,0.128657294940988,0.157277954214682,0.135818482901962,0.150734910729157,0.0731201336675156,0.0602394856640839,0.0849261301591963,0.0663347225233331,0.0792829038731798,0.0628873593097386,0.0532493321584885,0.0720216895316102,0.0581147411841771,0.0672879950105088,0.0628873593097386,0.0532493321584885,0.0720216895316102,0.0581147411841771,0.0672879950105088,0.481435392308791,0.445768026793202,0.512517383664602,0.463876475743039,0.497841421703745,0.334436952810823,0.243933210808682,0.427137156926416,0.282482476544775,0.383336084000934,0.00327779605085452,0.00143558461048813,0.00533875350547467,0.00231531125870758,0.00428928723828768,3.21577429355864,3.17886479759277,3.25087423426591,3.196606672963,3.23235769928947,4.06447770117599,3.89400842002841,4.24021808770542,3.96751855286259,4.15433105442629,2.77827393126513,2.58310153741875,2.92358695860804,2.68584688713412,2.85535701085584
3.21157189494879,3.02739705601279,3.35587114256588,3.12160185945855,3.28770834482537,3.57200306832662,3.52145598420222,3.63386030228469,3.5448453952819,3.6013842673225,2.63591110413022,2.3486103457067,3.00549067045112,2.48049858896835,2.8081261349774,0.00103419512541005,-0.00297054131281979,0.00530473068411652,-0.000927175424131203,0.00296378693377622,43.1812533073486,42.1529498135044,44.0014943577872,42.7279383895,43.6185704643765,0.217920184800989,0.19145268839995,0.239601096743512,0.204368120270055,0.228863470550297,0.134039467208672,0.112636333663046,0.152395630297324,0.122718650113403,0.143324878258585,0.0827962311756529,0.0701069986677052,0.0948223064471538,0.0765126982371677,0.0885900195426639,0.0827962311756529,0.0701069986677052,0.0948223064471538,0.0765126982371677,0.0885900195426639,0.473904720058815,0.429467602615384,0.509101023044442,0.451765393135915,0.493155794770777,0.369072540958661,0.262983211023074,0.471018807769365,0.30973007735777,0.421298814030951,0.000464570387473724,-0.00137905469737847,0.00239566830203814,-0.000418457015859642,0.00133217980250964,3.20015678325848,3.16511490463,3.23199690607398,3.18215627738425,3.2150577603369,4.31452329967032,4.09846657027636,4.51379054133906,4.19927282145821,4.41966893478272,2.96260399038022,2.76968942269578,3.09912978175564,2.87283194802757,3.03419860445242
3.23643305558351,3.02542348440209,3.38723815351775,3.13661444186037,3.31691864577214,3.41711758426675,3.37169408554886,3.46926103615287,3.39315815674644,3.44159909795763,3.12610630425201,2.85625244160736,3.49160314010106,2.97690329115202,3.29873629876521,-0.0237197754095664,-0.0268983352708953,-0.0215528305452079,-0.0250323474613361,-0.0226444767272685,44.962231387781,43.9289922755986,45.7616214818009,44.5035929178521,45.3406510483865,0.279186713781053,0.242864365577152,0.307204699083854,0.26124819552145,0.293074362216945,0.202235868736629,0.174451970465832,0.224203424438863,0.187822885001918,0.214372989735546,0.100396408476728,0.0850097978540613,0.114978893067941,0.0927771710958528,0.107421795203428,0.100396408476728,0.0850097978540613,0.114978893067941,0.0927771710958528,0.107421795203428,0.478090238077107,0.427587171440804,0.515328937256594,0.453496145022468,0.498901078129647,0.291530781813367,0.204402247283484,0.366136345710948,0.24398571444763,0.332282346129665,-0.00933384139009483,-0.0109615540553185,-0.00819608385157411,-0.0100419078883503,-0.00871619434356038,3.13939720055082,3.10816330305823,3.16934504890177,3.12240981776057,3.1542462532943,4.48069267740815,4.2139243654074,4.70866831175333,4.34231182422142,4.60177359204646,3.14787838975522,2.96424287729972,3.27108403644503,3.06442926077894,3.21344720645032
3.19946567156078,2.96588475031492,3.34669269432978,3.08805361297996,3.27864939850675,3.45875756725958,3.40427831830439,3.50889405643456,3.42952360132098,3.48441375685758,3.42190299595603,3.15252027995583,3.78740939819239,3.27942323807327,3.59379714868722,0.0105605669955277,0.00498625159865307,0.0410472969672838,0.00735691582388727,0.0339019867387427,44.9063061276255,44.3102169983383,45.6099964752991,44.6306196950607,45.3817202718405,0.293508732440199,0.253055963466978,0.320269647414299,0.274294042154396,0.307796020301353,0.273935719153488,0.236202526694969,0.309796603232746,0.253581172708018,0.294364250564257,0,0,0,0,0,0,0,0,0,0,0.473755964314656,0.418822229928002,0.511518387262544,0.447344842387309,0.494030693538899,0.29027596810392,0.205840062896733,0.365129272417934,0.241828759391475,0.333754673952534,0.00424262055978747,0.00193766189519345,0.0154771363124651,0.00290910936076905,0.0131610211650511,3.35881801896442,3.31835217104014,3.398646404541,3.33749597092603,3.3772584135832,4.50862806901115,4.20511190443847,4.77016329777073,4.34971078962595,4.64756811052315,3.29120206023574,3.11696585623281,3.40314588459834,3.2137561252593,3.34949705555508
3.2413022844657,3.00599627573064,3.38517911389947,3.13139088897016,3.31899559466204,3.11855763272493,3.05137005336784,3.17228587354473,3.07398412101215,3.15208899873284,3.65558221039266,3.38559696316609,4.01847257355311,3.51599143564137,3.82509063186452,-0.0650865216739095,-0.107350085611716,0.041753832513879,-0.0927443857996195,0.0361503105862681,48.5997408130357,47.7496622317738,49.2891390546686,47.987095392978,49.1175334359508,0.298482088273678,0.257805006410024,0.327522185746673,0.27976271238286,0.314864897424365,0.272670012457498,0.232900194291065,0.309762680488208,0.254129969797774,0.287801764074646,0.0919194157648925,0,0.118961546747497,0,0.110112039728477,0.0919194157648925,0,0.118961546747497,0,0.110112039728477,0.478226462970537,0.421557431590088,0.515332499456668,0.452258371008096,0.499357056939656,0.165195751362365,0.115024715770241,0.218610402696886,0.139768246479338,0.191328522585895,-0.018735034030039,-0.0327991356420218,0.0116568605469609,-0.0280372216389647,0.0101847073367478,3.05921986596267,2.99680969927666,3.14356554161855,3.01525680576185,3.10574536834263,4.51086997283359,4.18242209774281,4.79221850593817,4.33712852247742,4.66053731534945,3.40216061902694,3.24105687206543,3.5017105608669,3.33220210821269,3.45182480342221
3.14674434019758,2.89800602132934,3.29362405233517,3.0306436154138,3.22713581142496,3.25506690463081,3.20728844010301,3.32454895717662,3.23210986391201,3.28837633616956,3.79872475377897,3.52377170523526,4.16029839402648,3.65600099872927,3.9686039195492,0.00204713389589883,-0.000356047118903566,0.00502522087540394,0.000846879513388256,0.00364998556466001,47.4164591633466,46.1112801773334,48.2519402340122,46.789093188242,47.7333440614663,0.349543289454987,0.299023207753887,0.381087182700251,0.326187960330556,0.366748577375464,0.347472948108426,0.296645193480451,0.379230326273168,0.324145550788219,0.365350312222464,0,0,0,0,0,0,0,0,0,0,0.460204522732554,0.40014777252351,0.497291693257827,0.431188221867269,0.480474516538298,0.205581181781327,0.143095200540505,0.261274489691703,0.172816181544388,0.232256373878247,0.000671832967487379,-0.000116423434504577,0.00160272480594235,0.000276510196193625,0.00118471664500099,3.12329323960726,3.08539820941799,3.17044459955887,3.10532303590163,3.14145852486531,4.54456537033814,4.19802435714266,4.84028961491133,4.36169249825657,4.70052888328855,3.50033026197802,3.35644818041607,3.57843659952959,3.4407532727077,3.54197641793406
3.09520506727558,2.83380366899492,3.24356607468329,2.97549908831595,3.17390527627409,3.11164645090922,3.07578969865562,3.15647850807741,3.09254132727222,3.13313833490027,3.94139437891813,3.67771592533627,4.29725793485509,3.79906774078492,4.11159514193226,-0.0191101432817426,-0.0222093414666094,-0.0174847472530488,-0.0206685592014396,-0.018457182673084,48.8329268850904,47.9261066879994,49.4186949756204,48.362334927664,49.1120920067504,0.340815267702555,0.289047747939477,0.373126081107131,0.317111398773866,0.358185472004315,0.360308586552538,0.307811177364941,0.391694165104952,0.336329154359978,0.377583272819579,0,0,0,0,0,0,0,0,0,0,0.445722920496644,0.383147610456433,0.480893321438073,0.416271133619923,0.465396662739657,0.162968701183331,0.112725984069835,0.205324641332669,0.135935525922828,0.185405328236147,-0.00549412343836947,-0.006705999181211,-0.00489039558217392,-0.00607837956989944,-0.00524685440965833,3.03564023651902,3.00254996862472,3.07014313958397,3.02001051350698,3.05182846082104,4.55450991020665,4.20019672419825,4.85861069220166,4.36650800704727,4.71361899058593,3.56755495945075,3.44825981040237,3.61881914703265,3.51819791085604,3.5954905059072
3.05963758386061,2.79339939326364,3.20746569253036,2.94140698806173,3.13976336213065,2.98844237505197,2.95849605248037,3.02055882641894,2.97330071592335,3.005568670978,4.01435230455131,3.75856205814557,4.36580414065001,3.8728262055207,4.18357974201268,-0.012367400568377,-0.0138192751800161,-0.0115233144801581,-0.0130725225779467,-0.0119644209427935,50.234235303272,49.5935826111955,50.7522766559006,49.9131512947102,50.4815241473644,0.332861667514796,0.281058343878345,0.364493396171315,0.308877102191477,0.350221708896203,0.345404652031604,0.293707078829434,0.376288591716394,0.321530876695098,0.362352020297896,0,0,0,0,0,0,0,0,0,0,0.436591989994668,0.373756990088968,0.472320653887862,0.407542124102991,0.456535992432306,0.126791606887665,0.0877675634680483,0.15842873530367,0.105038435579747,0.144021735245193,-0.0031240285265822,-0.00359479260802161,-0.00285418797572754,-0.0033435208419002,-0.00299088419570948,2.95475686569407,2.92723526268094,2.9844842538693,2.94035096965441,2.96955647573281,4.54255814342064,4.19270037856532,4.84654816287671,4.35330542957931,4.70238056965913,3.58292028267774,3.50369084282915,3.62082980489801,3.55543930441494,3.60254039238325
3.01937885388936,2.74987132225459,3.17070702224993,2.89865115538805,3.10206222554042,2.96268813649789,2.93374492842083,2.99233068941321,2.94816005334677,2.97890771170793,4.05522805844357,3.7973886882901,4.40420767561216,3.91320302497466,4.22318863645496,-0.00192538484455417,-0.00272754553510807,-0.00119298978608473,-0.00232152276575724,-0.00158931232792185,50.5971064868374,50.0486849112933,51.0663184308639,50.3249423742088,50.842359691514,0.346423936857484,0.291484931643153,0.379771665892785,0.321050465330948,0.364698967408743,0.348349386164236,0.29352083221113,0.381434438703668,0.323114334499471,0.366506534785671,0,0,0,0,0,0,0,0,0,0,0.4271304354096,0.363803367408153,0.463635152134866,0.397860576725634,0.447270029316939,0.118119629114486,0.0821330182645042,0.148256345303468,0.0979832143338627,0.134084389055962,-0.000466343711117201,-0.000669861318731342,-0.000288984845798296,-0.000566748565263,-0.000386945869314487,2.91879223465094,2.89258395990013,2.94638343639546,2.9046327587447,2.93249207304931,4.56331757949351,4.36536435639389,4.86478424921685,4.44918467391533,4.71939125127745,3.56656105484456,3.49991864342479,3.60679677311501,3.53875598894499,3.58637153804978
2.98258667780553,2.70903416803552,3.13693576379929,2.85904078868547,3.06785271251837,2.93220587708002,2.90490719323359,2.96083720052892,2.91763066777612,2.94736697316447,4.08768568209786,3.82779305872621,4.43455557044188,3.94626818448895,4.25350718447414,-0.00445151179875653,-0.00494112598215378,-0.00407984061410447,-0.00471268819406205,-0.004302163042215,50.8827170920895,50.3798240382753,51.3197991959064,50.6320156155943,51.116483355722,0.346919534973155,0.29021891383201,0.380218823042043,0.320728712212572,0.365635727967408,0.351321498759802,0.294214527596274,0.384700578807686,0.325171056462188,0.370131521767744,0,0,0,0,0,0,0,0,0,0,0.418041585271896,0.354627803988427,0.454712428100396,0.388776172565914,0.438550016456032,0.111636609258014,0.0778100978872817,0.140052233076649,0.0929596599487888,0.127238893442317,-0.00105770679078654,-0.00119296744115095,-0.000959750435237882,-0.00112592475529778,-0.00101399613646642,2.89410821558019,2.869251611396,2.92210763523801,2.88088638184222,2.9077866220759,4.79436703155635,4.56260172288538,4.98805014837864,4.67612784047114,4.89487497929013,3.51500891733023,3.38953833244219,3.57651225241193,3.45692225650245,3.55449185466878
2.95601646345995,2.67913435184756,3.11215328377106,2.82984947771948,3.04318043068958,2.88284690790875,2.85697032566207,2.9104365065105,2.86902378469195,2.89698590512948,4.10819940059439,3.84750320023102,4.45278915147127,3.96587161661771,4.27155496732598,-0.00598108083309129,-0.00637053527793982,-0.00564818559428635,-0.00617511063327106,-0.00582447210560711,51.3669117763228,50.9132898042416,51.7700399010605,51.1436347832062,51.581067385479,0.337304284070714,0.281262292990003,0.370506297467473,0.311277107808942,0.3561434894112,0.343197737864926,0.287276076943682,0.376338461096782,0.317313369689386,0.362085393673603,0,0,0,0,0,0,0,0,0,0,0.411082969093005,0.347424298885554,0.448241958496699,0.381761438364028,0.431875378348557,0.101632285921839,0.0711232911408604,0.127398362167402,0.0847885508631769,0.116042750843403,-0.00135223171132941,-0.00146693322313749,-0.00126158638443554,-0.00141006371798071,-0.00130640710323313,2.85959380706742,2.83470262364727,2.88620015528918,2.84609787580216,2.87243669090486,4.87529416933569,4.57090469527536,5.09609035146715,4.74727133260972,4.9841642747019,3.40669776980736,3.24133482606226,3.52824389491221,3.32187851156329,3.48500944483817
2.93473974245229,2.65430171697432,3.09230420347215,2.80680678843604,3.02293911076986,2.84875342511421,2.82325582136969,2.87491631566177,2.83513920610042,2.86199667324429,4.1158071229752,3.8544475470157,4.45804289032164,3.97250339009566,4.27827763087538,-0.00375685168542234,-0.00402885257822323,-0.00342826406194929,-0.00388364037183011,-0.00361598431764357,51.7308103460615,51.3132768543181,52.0967204793164,51.5181406342437,51.9236984923556,0.330595616206172,0.274998194748799,0.363645474598791,0.304756601226519,0.349248479509358,0.334303416755075,0.278784767151741,0.367310094867972,0.308511311410524,0.353050980184772,0,0,0,0,0,0,0,0,0,0,0.405845668116166,0.341663438386226,0.443214780486703,0.376192854600772,0.426648624089232,0.0945410549194139,0.066469165426173,0.118276687394248,0.0788426309254013,0.107915166177757,-0.000817980174696045,-0.000886384753675059,-0.000739351113519521,-0.000853060531922343,-0.000784551500022709,2.82327027718461,2.79959549221974,2.84868005196827,2.81023242600539,2.83552862393592,4.88866774987171,4.57090469527536,5.0988002633573,4.75205215999076,4.98870260839274,3.2773700298774,3.10330347202726,3.47660091499561,3.18256763889172,3.3867639412364
2.91880442838737,2.63511836021795,3.07739036154436,2.7892150045483,3.00748237484098,2.81486875689249,2.78996309552537,2.83898055366186,2.80145802960631,2.82718599367683,4.11373879231461,3.85068546093615,4.45445709482064,3.9691648319652,4.27678122021501,-0.00403051387113304,-0.00430460458890281,-0.00370392483592951,-0.00417254073609266,-0.00389232340772217,52.055360858034,51.6726264934493,52.3909218988316,51.8577480782499,52.2316884956075,0.319445522038267,0.264736173244257,0.351968324129868,0.293959724536242,0.337718992763721,0.323446168682482,0.268843720164957,0.355914700661411,0.297955720233958,0.341790278444926,0,0,0,0,0,0,0,0,0,0,0.401672713806765,0.337198891838181,0.439389167504318,0.371950770355555,0.422691132978337,0.0886207825174926,0.0624683902730516,0.110530080597189,0.0738407186024251,0.10087048443931,-0.000848664194848608,-0.000917558145589334,-0.000773643223064403,-0.000884613825567073,-0.000815785867712636,2.79859078543181,2.77524848630737,2.82258308852054,2.78597579577561,2.81067093164329,4.91661837553081,4.57090469527536,5.16855820885986,4.75633083812452,5.04331467414098,3.14442798155866,2.97855977789813,3.39121707475756,3.05244504732347,3.26792987995693
