n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
4.4634684646067,3.57783335522577,6.22055488203987,3.70988521868795,5.64653778726957,2.45091194772819,2.37972300432754,2.5317957645485,2.41274704878817,2.48696882151556,6.25038502868216,5.16585517632482,6.82837346582087,5.57731382581315,6.61913932764765,0.0208778542520568,0.0160612472819317,0.0257532015693783,0.0186335791307367,0.023050471977084,60.6276669044672,59.7734370818088,61.5794859176929,60.2081181787779,61.0639100467823,1.40159422188384,1.08203774452698,1.63651501550595,1.2595990243984,1.51954338607053,1.32821955614492,1.01309385009198,1.53265530003917,1.18626678475728,1.4343690162395,0.0582230848576282,0.0424698070377044,0.142060814555216,0.0462127694456122,0.0876472830722004,0.0498444408291916,0.0340911630092677,0.13368217052678,0.0378341254171756,0.0792686390437637,0.920512453593906,0.613921720980293,0.993621149125759,0.734393211995802,0.980691151661394,0.0281371291812389,0.0166820398126095,0.0875373842839958,0.019615966066592,0.0555665231642234,0.001800513333577,0.00113884611663741,0.00244099871675586,0.00151030190839617,0.00208159110066337,2.4985535603922,2.43256319273103,2.57792983829574,2.46499377680273,2.53322739769682,7.3911911386452,5.74975100548375,8.0518680157907,6.91717468331401,7.6869536376834,2.2885114619875,2.21707898591981,2.37079106105265,2.25047394077641,2.32695666478973
4.44262987631045,3.5434879783077,6.21747545597729,3.67835202949766,5.64027017161961,2.55541638767829,2.49169354044676,2.63398001615854,2.51979312079826,2.59115405058653,6.15869877638722,5.07808329972013,6.73686016211487,5.48869955219051,6.52882733733556,0.0255931719839799,0.0215570784011677,0.0292198908672835,0.0237941753249283,0.0272568407523435,59.890435399665,58.9588786189497,60.7571659815164,59.4264165700885,60.3425221046113,1.42282732341311,1.08774713275111,1.64037935680937,1.28234017456444,1.53140674953244,1.34407123397398,1.01354055054597,1.53090397347585,1.20456582303292,1.44551435285172,0.0609495776148803,0.0457598693108734,0.141788033810068,0.0493689281885806,0.0893211326060175,0.0480612686087581,0.0328715603047512,0.128899724803946,0.0364806191824583,0.0764328235998953,0.917922016856748,0.606668185409847,0.993593619204117,0.728651774353383,0.980595652258203,0.0345955769241037,0.0203088433590044,0.107275886491196,0.0241060317280483,0.0681550537620973,0.00202518374344815,0.00137080671522853,0.00263560421944298,0.00173701206127483,0.00232839373647061,2.52985696742342,2.46284875162045,2.60831476444348,2.49603601329789,2.56474599668447,7.35996171668418,5.75937215644313,8.00023514643396,6.9017093395113,7.64472721737651,2.36624969680767,2.29741482788255,2.44523736177049,2.33003014741863,2.40446066267073
4.45095547303036,3.564813755221,6.21767911553764,3.69254638006331,5.64061115358272,2.36824729357634,2.27532648168079,2.46267430698231,2.31707671038777,2.42144371354083,6.02939821046944,4.9553633722483,6.60816355708409,5.36107287875301,6.40192303714324,-0.00865930609465028,-0.0174263415716495,0.00122781542725363,-0.0130033493451516,-0.00379206405053757,60.9353864990146,59.9959268454995,61.880359582207,60.4652153724693,61.3917091318116,1.06666916405864,0.821257882763102,1.29523814580394,0.947039968886183,1.18154308657393,1.02555344516941,0.784333626031872,1.2245095179853,0.9146105796627,1.12737486115792,0.0585907531492922,0.0450568394643128,0.130617198073455,0.0482724832645307,0.0838695912068607,0.0428222219889472,0.0292883083039679,0.11484866691311,0.0325039521041857,0.0681010600465158,0.918306426861375,0.608993152763402,0.993609636425371,0.729474246729473,0.980541064878358,0.0257558933138499,0.0150946076185426,0.081378557384828,0.0179096110516779,0.0513343794743622,-0.00336618415983408,-0.0043620064003141,-0.00210809267590982,-0.00386171231667358,-0.0027912369599252,2.54545682612684,2.47607167760896,2.62579725790717,2.50990537673594,2.58068936124171,7.24432154163509,5.6858650007169,7.90307527391004,6.81728543205069,7.518886905872,2.29922041875068,2.23012459679652,2.37782238674812,2.26218761143575,2.33628575026119
4.45188421165727,3.56276036558225,6.21805693965431,3.69319884056426,5.64211673539254,2.4672304944012,2.38735403802956,2.55033818175288,2.42270125193497,2.50848758073416,5.88339992050314,4.81933582169286,6.46224052661761,5.20934461048763,6.25182607559924,0.0247891532989651,0.0216593088131715,0.0284963470965314,0.0231511045645649,0.0264279800180056,60.4989439229155,59.5781946086546,61.4040144104204,60.039756972222,60.9441410377476,1.00850013410631,0.777209592374267,1.21407459638922,0.896916151992567,1.11212347777628,0.939102740756711,0.713306119600494,1.13342582345317,0.832995749962491,1.03349643193349,0.052578712320516,0.040651601585791,0.11605387585673,0.0434854706780105,0.0748563407859927,0.0377381883361649,0.0258110776014399,0.101213351872379,0.0286449466936594,0.0600158168016416,0.918655908914353,0.609583297738885,0.993612701463264,0.730296313682213,0.980585824300667,0.0291951500826132,0.0172085843173495,0.0916364159824072,0.0202456458626092,0.0579499081041464,0.00145948552278158,0.00102124716851686,0.00193531051704466,0.00125206176116317,0.00167057684840316,2.55168132130497,2.4835138598254,2.63421441301456,2.51569462713535,2.58848659466914,7.14538805398212,5.64410629029891,7.82458686854783,6.73924780367005,7.4054763195829,2.25211361170194,2.18214388262423,2.33579111522332,2.214916530558,2.2916133539138
4.46586723675517,3.58636087481023,6.21978678424904,3.71107635692804,5.64541925709952,2.24783293779714,2.13583171411833,2.36388674873679,2.18616812180778,2.31273179955639,5.76026593211547,4.70637810727745,6.3474203465768,5.08730108071374,6.12693290213443,-0.0249670989574553,-0.0312386592361931,-0.0172292350481407,-0.0281711384954587,-0.021138031275223,61.6504597055442,60.5836994821889,62.714944965918,61.0900552853958,62.147087715769,0.708516828455182,0.542438483070648,0.910399514215162,0.620579900755978,0.81085828651321,0.69755793004944,0.535856861178866,0.882670224269603,0.615214817111917,0.785244343501303,0.0420447190755971,0.0313833685784714,0.0987836042401067,0.0339164943561303,0.0619581424182429,0.033733236986474,0.0230718864893483,0.0904721221509836,0.0256050122670072,0.0536466603291198,0.919273550731846,0.613029541654786,0.993626539705407,0.733199045955237,0.980667972749948,0.0208299818060407,0.0118445891242619,0.0666598629684879,0.0143993234618428,0.0412040116071223,-0.00408610742200155,-0.00460799769067663,-0.00335173815866224,-0.00436065422546911,-0.0037892923504902,2.53348457094915,2.4657237112079,2.61672733708727,2.49721515176246,2.57072917502266,7.01896615837922,5.57778304855036,7.83347963368603,6.62526467744822,7.29557666861947,2.1556621991436,2.08193411908349,2.24363954422278,2.1156056782062,2.19962540562354
4.46327261776418,3.57530097543944,6.22033719931756,3.70653453870421,5.64527648395822,2.45805851875799,2.38525496219748,2.53774318297305,2.41748265519969,2.49624919674855,5.67823459920673,4.62657234505043,6.27493023651162,5.01322544296598,6.04342809928189,0.0227229648497881,0.0131857823534804,0.0339811317866223,0.0178902559031912,0.0277877347082745,60.6347149986556,59.7570576296782,61.548575712558,60.1932879740983,61.0562910597869,0.800294423417382,0.61729356310752,0.98032100335651,0.711554840751978,0.891164546672654,0.742626648733092,0.564856680677492,0.91972880976016,0.655414393431029,0.828648696767661,0.033532046248607,0.0238935749549807,0.0848272471744105,0.0261836656988965,0.0515349211468351,0.0304967777227544,0.0208583064291281,0.0817919786485578,0.0231483971730439,0.0484996526209825,0.919873680167731,0.614237932548974,0.993623672527059,0.733541026888603,0.980670443160469,0.0281628005165005,0.0166485304110165,0.0880722988911507,0.0195568262912229,0.0556209270016001,0.00283433834259503,0.00154715518166803,0.00430070513708047,0.00219577675113843,0.00349372062344622,2.48056298992212,2.41157151677188,2.56126695125624,2.443637777376,2.51831707573487,6.9570960249536,5.59533171371048,7.80378052716157,6.59953194387189,7.2280248474897,2.17684006597889,2.09703172129651,2.26941981364234,2.13597041016013,2.22189056787403
4.47611578833213,3.61702556703677,6.22308933376756,3.73993720508214,5.64978719585159,2.04087066767557,1.92590278656337,2.17346689834475,1.97755606927906,2.11031841462237,5.63068817403949,4.57426914009878,6.22230248098521,4.95797138193074,5.99375677997034,-0.0715072652353694,-0.0807086856497015,-0.0574691615268705,-0.0763334442269428,-0.0654238963675421,62.5956750535738,61.2679869808883,63.9832787338634,61.9230335096068,63.2746711512525,0.478436328418839,0.348407007979562,0.654746728187696,0.407697524652191,0.559763459084498,0.514869959482228,0.396860246860074,0.669270671936693,0.450092908081998,0.587555501165818,0.030853073619739,0.0211019954203491,0.0827475598140066,0.0234188414478295,0.0490662773113394,0.030853073619739,0.0211019954203491,0.0827475598140066,0.0234188414478295,0.0490662773113394,0.921101590005122,0.620855176543903,0.993640015460631,0.73677266281122,0.980719988069293,0.0149696005413428,0.00849683723506666,0.0481954953808045,0.0104488181972934,0.0298904063092678,-0.00741280217292038,-0.00815067359222314,-0.0065165669394989,-0.0077684519366826,-0.00706200581722467,2.47310815992121,2.4057064924742,2.55353778049469,2.43793537528634,2.50955233037537,6.89999530249619,5.51217372807366,7.89801230717723,6.5042693196653,7.2169258190816,2.07325655609466,1.98883669800024,2.17104567822965,2.0292261984085,2.12268683656421
4.48045657429027,3.64063658354826,6.22612921439325,3.76325866687256,5.654582403893,2.15566084075338,2.02560603995553,2.28625421018752,2.09031872664283,2.22336723081048,5.54463094048474,4.47826496862142,6.14136462629304,4.87044893724569,5.90749356201411,0.0268561805653586,0.0192625928212806,0.0320215270072195,0.0232698689263887,0.0296183950865061,62.5150680067707,61.235067826507,63.81186473405,61.8710817931762,63.1534532979539,0.541633673495522,0.405445823339386,0.722665620346891,0.468862776811318,0.625105737502769,0.480705879578518,0.346970153575329,0.645163893048372,0.407501899178761,0.559936239042869,0.0329549981793835,0.023088650789255,0.0854629381174409,0.0254328846564382,0.0513835033184092,0.03121779316718,0.0213514457770515,0.0837257331052374,0.0236956796442347,0.0496462983062057,0.922364581882555,0.626406624285616,0.993658719261629,0.74308904389373,0.980814427824041,0.0155648774209038,0.00866999649296716,0.0506984161932111,0.0106670948929145,0.0303872100206821,0.00264870733653352,0.00207618953454721,0.00305913143011499,0.00241210110842435,0.00282608584770492,2.45742581129696,2.39077200138697,2.53509525119635,2.42240773574142,2.49264545048061,6.79962876402885,5.46585853866429,8.00868897575421,6.39310913086103,7.15846965132669,1.9593517877042,1.85944014474191,2.07195485840683,1.9072173546664,2.01758472821113
4.47808020664828,3.62870915443558,6.22514478747042,3.75368002957242,5.65318031765598,2.13251134322794,1.99822700670898,2.26750249897286,2.06417601058149,2.20082067077428,5.32926083021535,4.26855892110533,5.94036448653266,4.65489777906264,5.69810343348024,0.0273772112474522,0.022782364806415,0.0320986336823679,0.0250913117768711,0.0300694355852315,62.4996356725193,61.2167892944067,63.8433894023947,61.8607146612412,63.1612032163639,0.463927094037663,0.339555869952762,0.634846388381979,0.395901615968047,0.540816275629511,0.400185879123074,0.286532777176544,0.546013484435514,0.339044492856606,0.470137694310563,0.059375702916806,0.0493913284905945,0.112511773638898,0.0517636054586628,0.0780246606463393,0.0315912387245768,0.0216068642983652,0.0847273094466686,0.0239791412664335,0.05024019645411,0.922230653441759,0.626229857850245,0.993644638005454,0.741054264581937,0.98084179105526,0.0156306442953628,0.00872160950364773,0.0510138514587925,0.0106948423231158,0.0306008029522183,-4.42541531677776E-05,-0.000482403420907223,0.000510734255049546,-0.000274157046508424,0.000256398574002588,2.51924801778044,2.45389562695791,2.59718878894193,2.48548742694577,2.55509937502432,6.61794538573222,5.33256154124521,7.95302702546848,6.21884768035587,6.99552087693268,1.90876496670813,1.79040799906151,2.0410095705798,1.84845993538304,1.97181924678276
4.467343116535,3.61392918734577,6.22372151001945,3.73878878332457,5.65037882502154,2.04232807712573,1.8738800877166,2.22542452219797,1.95192773323512,2.13850394270718,4.91227168920353,3.83873740647878,5.53963788239587,4.24160216616288,5.28762104243944,0.036658209711388,0.0281923306895681,0.0459893964000723,0.0323721842885215,0.0414386263040068,62.876223251681,61.4726874014932,64.3462233385916,62.1761788560352,63.6308341225514,0.321768716266054,0.23064930092836,0.461778163833351,0.26938719610694,0.382231715847071,0.250084626061898,0.16967853013,0.365474662052439,0.206869833201444,0.304490502376438,0.0801058353163196,0.0707406569624015,0.12994659229278,0.0729658135883917,0.0975982497427313,0.0296320603021621,0.020266881948244,0.0794728172786225,0.0224920385742342,0.0471244747285738,0.920921426753081,0.622086477732922,0.993630322692412,0.737899032337506,0.980736632821886,0.0136192761767134,0.00717548916567874,0.0458213309844639,0.0090240856530523,0.0265405299488445,-0.00134788143931126,-0.0019459672961265,-0.00053191899142065,-0.00164210186118772,-0.000972843646212649,2.69000493845996,2.61642803880097,2.77277272283018,2.65311872365413,2.72564235425613,6.2314998056221,5.04421079202968,7.87185536689774,5.83738644075338,6.62849427111192,1.79598000808882,1.65900654134924,1.94397958489157,1.72836133421486,1.87042602019387
4.46150713312668,3.59157948421236,6.22123744471897,3.71920178388013,5.64675853036069,2.19898326728081,1.9861186966752,2.38400849046535,2.09369772527755,2.2987117832104,4.43383924179491,3.35643370067281,5.07820922776222,3.76930473519277,4.81587183046191,0.0733888838825696,0.0643632607719415,0.0780107473710304,0.0698167839576682,0.0758131595083971,62.2397964694745,61.0253761737612,63.5114411732245,61.5935752955121,62.949103062365,0.268410670807686,0.196699938989255,0.365967931218885,0.229072051690002,0.312069762449031,0.172405989185909,0.108027340827816,0.263971522488896,0.137611798554893,0.216424498628394,0.0644365085710116,0.0584891440715997,0.0960879237884915,0.0599022316843422,0.0755450812684143,0.018817865162363,0.0128705006629511,0.0504692803798428,0.0142835882756935,0.0299264378597656,0.920361579449328,0.616388198153486,0.99361771631891,0.733284993761458,0.980690385186792,0.0167950783580966,0.00847898544179342,0.0590194628106319,0.011219634173239,0.0332289664626462,0.0030185521299777,0.00209378494283958,0.00370760015653697,0.00263516108886217,0.00335783151010605,2.6069483311219,2.53572206752341,2.68608315701313,2.57009332763118,2.64302079621186,5.8951214179942,4.83555365966789,7.65572987501082,5.53633853743445,6.27993295853535,1.7657269808389,1.60090352128934,1.94333131524539,1.68441294393782,1.85084984471399
4.45881816889854,3.5804513809071,6.22001531887747,3.70548466608608,5.6443066203325,2.17628603339644,1.99569154038096,2.31792572115915,2.0935388577985,2.2525090443931,4.07212888057394,2.99947240953644,4.74331243832128,3.41547057459681,4.46238884666541,0.0131682630701473,0.00582269224185694,0.0183158361187746,0.0100116107549329,0.0160516998969716,62.1727055433945,61.0903032951402,63.3133182968654,61.6028651896711,62.7980174434248,0.150934783582833,0.108233411584644,0.214064999484946,0.126065388597619,0.178992404302353,0.121731148601483,0.075862108910654,0.17995007495535,0.0971768442945725,0.151626244202991,0.0422384872151451,0.0378812812978301,0.0654272010884302,0.0389165488871186,0.0503769389099811,0.0137864954207516,0.00942928950343668,0.0369752092940367,0.0104645570927251,0.0219249471155877,0.91966885070493,0.613454807717328,0.993610718184598,0.731635139826015,0.980662911545059,0.0174120039672032,0.009195295949381,0.0598189398134238,0.0116912955402675,0.0346222239084507,-0.00171683412671825,-0.0027421423540191,-0.000969456480163747,-0.00220152223179221,-0.00130738976143794,2.56895052673979,2.50003737746518,2.64442953051558,2.53360084580455,2.6039548612728,5.65624058364704,4.69628180149661,7.50324957783096,5.33497757202418,6.01385221766175,1.76239548427993,1.56768640695529,1.95979146036345,1.66910903670654,1.86050970545384
4.45815658379242,3.58427895303279,6.2198822274424,3.70622173014311,5.64401630780457,2.07943126363586,1.92490298763895,2.22231300411183,2.00242221482315,2.1540529122306,3.84062705576295,2.76796900444751,4.5272074979425,3.18354943311994,4.23412369461886,0.00124540818682635,-0.00529841490717388,0.00485219650197022,-0.00126859315692338,0.00311388055496529,62.742748347526,61.4720588462075,64.1019717671465,62.0870732195568,63.4000084524681,0.0999411353146454,0.0692995977360206,0.145103619760105,0.082914360606865,0.120220515225056,0.0863711083026795,0.0541510403425381,0.128492839211202,0.0694588233083124,0.106978332524516,0.0228713233841584,0.0194333383197939,0.0411680147664432,0.020250199991502,0.0292928411881966,0.0108780182176201,0.00744003315325556,0.0291747095999049,0.00825689482496366,0.0172995360216583,0.919571546365106,0.614104127917916,0.99361312468606,0.731711808264751,0.980665290384534,0.0143316197097077,0.00758992550639429,0.0486071937845766,0.00968550375648423,0.0286883066623292,-0.00110568620680165,-0.00174361382280551,-0.000654861942897236,-0.00138378727643542,-0.000871390448780645,2.50867402008233,2.44020961815664,2.58330500884184,2.47395205083706,2.54439637796315,5.49822760271518,4.60939947583599,7.49373432241724,5.17351946960661,5.86546678955816,1.72090897824622,1.48995883091087,1.93216046836766,1.61284152391508,1.82497744222896
