n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.49575767007499,3.47260263590384,3.51502255070729,3.48395203568204,3.5061892613682,2.84495370377451,2.81622613776016,2.87213702654513,2.82930760559711,2.85906592191347,6.07479155547434,5.91586781385422,6.21590294166343,5.99755933498672,6.15398293323112,0.0222969432064396,0.0215440196540205,0.0230844649265428,0.0218915143200465,0.0226874692218057,52.324888305426,51.9696821865334,52.5956218689063,52.1526538990601,52.4841684403612,0.544264122116415,0.474540223656635,0.617675076979754,0.508750620682033,0.584487230028774,0.469765371959642,0.400165409974649,0.543749358232282,0.432421232489377,0.510823462779744,0.0680077791224361,0.0668142153523979,0.0722576939866137,0.067111964315329,0.0696868311096024,0.0519474055614346,0.0507538417913964,0.0561973204256122,0.0510515907543275,0.053626457548601,0.546326228471305,0.538104177149243,0.558825402311639,0.542214780791982,0.552066402439773,0.0180971183221638,0.0173125066421553,0.0195380370711994,0.0176799593045809,0.0186251188564178,0.0013413168259271,0.00119115117757548,0.00148938992281917,0.00126005616456358,0.00141782408669785,2.82074448529152,2.79253576930406,2.84783514268319,2.80541344595171,2.8344792652367,5.19823400008243,5.06621943073208,5.34169389389405,5.13033452588245,5.27117162087804,2.92831757624249,2.88033279761577,2.9854108544767,2.89424993169893,2.95896327390154
3.45683156748528,3.43277500636098,3.47689312105934,3.44468455402376,3.46752705068681,2.89200544673441,2.86673620323147,2.91752674755059,2.87844745096524,2.90484913236597,5.95635759926771,5.79564253799813,6.098363691327,5.87865794999305,6.03676988827996,0.0201571515121851,0.0191645949535174,0.0212439606203466,0.0196025206368902,0.0207077711167168,51.8388738472191,51.5095373638616,52.1238780734371,51.6785341322335,51.9902443399014,0.502872197290456,0.439862836014028,0.568573859376901,0.470477139210536,0.538918594174161,0.436664263971322,0.373654677239718,0.50341786865294,0.402957790150646,0.474065570833982,0.0611895440404965,0.0601469821845648,0.0649017873571704,0.0604070618880441,0.0626561733064718,0.0453753581605685,0.0443327963046368,0.0490876014772423,0.0445928760081161,0.0468419874265437,0.5368637420484,0.52855790017958,0.549414965992324,0.532694530561041,0.542594033872511,0.019916032397401,0.0193154896142663,0.0214773874692494,0.0195491205705488,0.020475969041697,0.000982443932963761,0.000756193194850349,0.00122904449715889,0.000857559850057976,0.00110634246476051,2.88748879526198,2.86334050798387,2.91190027573905,2.8738311068792,2.89984056184741,5.15373899484908,5.02854359718335,5.29006043812381,5.08896630664321,5.22320549360307,2.90920996579057,2.86144602928675,2.96239616356813,2.87493900448607,2.93802382681811
3.41793037516922,3.39334938878428,3.43961255017285,3.40541302551516,3.42912474803439,2.93101774166773,2.90629438156936,2.95631474545338,2.91787084798139,2.94301001448077,5.8343751226223,5.67362020286845,5.97642652163236,5.75638976572301,5.91435287782694,0.0246945030023213,0.024291631028083,0.025127907737268,0.0244742425369276,0.0249119609344031,51.4576333922588,51.1169033852421,51.7445261193862,51.2935517119932,51.6093210393461,0.467456052070614,0.409721364312193,0.527494376600047,0.437771015261669,0.500275215468265,0.401859559571252,0.344929724898694,0.462301263253968,0.371501571220978,0.435799508525133,0.0596407484271195,0.0587152718411964,0.0629360869734938,0.0589461432035759,0.0609426673858529,0.0402794628602198,0.0393539862742967,0.0435748014065942,0.0395848576366763,0.0415813818189532,0.527274454192975,0.518941880691388,0.539624008777118,0.523050856338071,0.532969697361413,0.0214365641328022,0.0209140782816141,0.0230765162741197,0.0211088625423109,0.022054034782348,0.00124978451711737,0.00115379250105802,0.00134921005769552,0.00120047048509058,0.00130059945907533,2.93237750377282,2.90909698128782,2.95679325584457,2.91979829415997,2.94417226491067,5.09713280969597,4.97751832301045,5.22799255639777,5.03509030572722,5.1628660805013,2.89010325844634,2.84256040884222,2.93932138577944,2.85562854871753,2.91735002564901
3.37626506825626,3.35057149533762,3.39990631983942,3.36301619457675,3.38818144497608,2.98077210093822,2.95710341854937,3.0051877511328,2.96854581216356,2.99261101603668,5.69424400357994,5.53391740729627,5.83670217191885,5.61681649987802,5.77451885171382,0.0306072920247709,0.0303017172046814,0.0309226577284062,0.0304438536066557,0.0307672433037836,50.9579731173286,50.6030976302627,51.256836208292,50.7856037837026,51.117190263762,0.434233742191341,0.381672264610245,0.488941964898629,0.407217386872042,0.464394118568452,0.366596406975152,0.315133675022468,0.422110093866128,0.339441720412449,0.397947562709338,0.0599999257498979,0.0591678911032472,0.0629625461821505,0.0593754522402236,0.0611703947788007,0.0362125948489085,0.0353805602022578,0.0391752152811611,0.0355881213392342,0.0373830638778113,0.517008603658814,0.508446546469997,0.529601296446726,0.512633172045427,0.52284766342495,0.0235635217260531,0.0230490679218264,0.0253689739818441,0.0232234354475088,0.0242173202484477,0.00167886315740615,0.00159739100211005,0.0017623135593496,0.00163550299463126,0.001718315707157,2.98291067834372,2.95974647075525,3.00737907069095,2.97099283455292,2.99478659189489,5.03909833102572,4.92648133979087,5.16207812406383,4.97933019833504,5.09991284529148,2.87099894891749,2.82367330754783,2.91621168103017,2.83632024976373,2.89666987067192
3.33777435769829,3.31090787324062,3.36285815034191,3.32398816671016,3.35068655379221,2.99727505827428,2.97052952741477,3.02349609331962,2.98377335357402,3.01042599427334,5.54895334562507,5.39015386826887,5.69010169718262,5.47229172328102,5.62777475144811,0.0244853869051924,0.0235957451042687,0.0255694811569879,0.0239686077483053,0.0250564246158941,50.710273182454,50.3396704202334,51.0414723498661,50.5239809391288,50.8780927864491,0.379361582398478,0.336247853294943,0.423940827847411,0.357026339665251,0.403944672555184,0.32451225595578,0.281162340918768,0.370810093994887,0.301657504454076,0.350668309769216,0.0545974645390884,0.0539131254452914,0.0570341863631534,0.0540838421347439,0.0555601620875391,0.0297844500138237,0.0291001109200268,0.0322211718378887,0.0292708276094792,0.0307471475622744,0.507128226429502,0.498315796372777,0.519693646097704,0.502597294095782,0.512952228202084,0.024715002627992,0.0240091790124138,0.026624736431359,0.0242977008610178,0.0254120623276928,-8.24501104193104E-05,-0.000304606976962641,0.000192676777663371,-0.000210147204602472,6.13264372564776E-05,3.03150067952228,3.00632443214221,3.05632826966684,3.01884767965967,3.04398360600273,4.95995577897944,4.85621584357898,5.07474532269522,4.9040416618413,5.01604692001233,2.85189843749649,2.80394683524763,2.89309189571457,2.81701569482952,2.87589626118211
3.3067534736543,3.27953048644622,3.33317852879987,3.29291667531199,3.32092955435968,3.01177278377082,2.9827629001485,3.03934122498242,2.99794363441459,3.02536532577011,5.42110669385665,5.26575211142012,5.55804290965224,5.34547920929042,5.49684367715196,0.022037023829549,0.0216708836407781,0.0224871481567545,0.0218242252124189,0.0222616092688368,50.5584247623871,50.1867825473255,50.9215043483083,50.3748260465602,50.7447347293563,0.334975944177496,0.298366298320789,0.373377004491727,0.316178242210608,0.356358167995457,0.287875221386018,0.251531731563228,0.32737739164248,0.268877439750904,0.309995460401251,0.0462444096043332,0.0456783725515397,0.0482598941094176,0.0458195773616057,0.0470406851466716,0.0246355972612332,0.0240695602084397,0.0266510817663176,0.0242107650185057,0.0254318728035716,0.499391383990586,0.490781589972913,0.512042431947169,0.49489162464368,0.505220141117244,0.0254066864166262,0.0245482129126639,0.0273324642481077,0.0249099990860533,0.0261301645379714,0.000109595218947614,1.57868595026413E-05,0.000228134711254965,5.5024110105622E-05,0.00016830190524453,3.04973115690241,3.02260935517593,3.07654920003956,3.03649903719066,3.06354439947444,4.88112808752253,4.78319227626099,4.98762575505962,4.8289019497468,4.93423090456842,2.83221804030058,2.7841615142966,2.87095692991536,2.79771635108227,2.85507946381376
3.29424983867227,3.26720722482319,3.32152272538396,3.28048202199585,3.30869132281046,2.97963827711283,2.94984869532784,3.00796272545268,2.96508011911182,2.99420273232372,5.29684595868741,5.14489122024524,5.42825369374663,5.22107808357104,5.36870078551577,0.0181421177810594,0.0179990709274348,0.018277550645654,0.0180714574208388,0.0182126533436901,50.8415825428405,50.4676295846129,51.1987980970187,50.6580372362659,51.0270313769227,0.287577464863124,0.257486768986123,0.31896679986935,0.271969341707853,0.305061866251838,0.24809672321774,0.218495426830938,0.280014266130826,0.232776852014542,0.26608489368859,0.0438609423647807,0.043378334051411,0.0455793626922509,0.0434987265502576,0.0445398540978006,0.0210045331563088,0.020521924842939,0.022722953483779,0.0206423173417857,0.0216834448893287,0.495354098346115,0.486490760197233,0.508160181061021,0.490948179633801,0.501205465200189,0.0241111062663898,0.0232254080271027,0.0260080555266931,0.0235845446083209,0.0248565587552533,-0.00117230959678959,-0.00122433097164825,-0.00111804688104047,-0.00120120112907854,-0.00114570941601477,3.03319227686866,3.00563349023458,3.06026666414421,3.01930406922968,3.04715651283028,4.78371917941821,4.69094035441325,4.88754035879269,4.73477799860327,4.83617551978686,2.81034568284759,2.76438176901286,2.8489274898121,2.77842354843565,2.83509652065751
3.29692882192123,3.27078696067848,3.32402939684798,3.28322578595479,3.31152724764336,2.96606816072483,2.93855016145905,2.99273238719466,2.95225891744302,2.97961576046943,5.15175601862403,5.00442466496507,5.28043251770223,5.07931229416584,5.22100781729862,0.023151871503821,0.0226374175557756,0.0235970056391265,0.0229055429900873,0.0234131301256052,51.0309514358473,50.6817291810102,51.3542750255424,50.8604492531465,51.2046124104682,0.252987667642272,0.22736056755203,0.279884169622138,0.239631619417719,0.267992784820947,0.21138984135828,0.18645894566513,0.23822670843064,0.198209631626938,0.22641841894907,0.042089823601147,0.0416692099361206,0.0435874999817017,0.0417741371178096,0.0426815240429838,0.0183063437331962,0.0178857300681698,0.0198040201137509,0.0179906572498588,0.0188980441750329,0.495867884161136,0.487018699737689,0.508671705569516,0.491546799871516,0.501735076036823,0.023271794601996,0.0224897053284607,0.0250020919593304,0.0228216460557008,0.0239348602554587,-0.000154284688326858,-0.000284864540004889,-4.49168346314631E-05,-0.000216216298952112,-8.98772942735872E-05,3.02137142795677,2.99497171352957,3.04794449882088,3.00806646920036,3.03517526999212,4.68884924379108,4.60004029163404,4.78757697120069,4.64200900111845,4.73888693803056,2.78836074058768,2.74460843351397,2.82700288046657,2.75913846702504,2.81518386944838
3.32347616979249,3.29868270694868,3.34924485009901,3.31009512469649,3.33764566257464,2.85086763852868,2.81876955021915,2.88152474878528,2.83502984856512,2.86671466829781,4.9927732553133,4.85034209146524,5.11793468940816,4.92381923487035,5.06129614243695,0.00325081824453352,0.00240944930040986,0.00420107912999303,0.00276601329179315,0.00372813888790404,52.0054445593352,51.6527938821101,52.3334640326736,51.8360968838824,52.1728019326782,0.183183182705727,0.166111825273421,0.201563024267354,0.174073708347677,0.193155229805354,0.164788332517782,0.146987734351495,0.183863335956342,0.155277674352099,0.175408651613562,0.037630188573552,0.0372857544441245,0.0388566129700777,0.0373716777164368,0.0381147230609256,0.014990786298747,0.0146463521693195,0.0162172106952726,0.0147322754416318,0.0154753207861206,0.501282997839682,0.492626345119538,0.513713369743745,0.496884600861657,0.50693315754248,0.0192644263979998,0.0184761320522907,0.0208060318197428,0.0188173385517459,0.0199062842805916,-0.00430101819967221,-0.00445549250348404,-0.00414640212663743,-0.00438376055539926,-0.00421977915485037,2.97766049169739,2.94912150057157,3.00480527394252,2.96380734241873,2.99169861700814,4.56152784944288,4.47874361345156,4.65884691228005,4.51793850366177,4.60756591345289,2.76643646777044,2.72484221471237,2.80540000385229,2.73986212923765,2.79525209538733
3.36442659724003,3.34125981387133,3.38835314566612,3.35140245146595,3.37768512217522,2.75813035092387,2.72728529230629,2.78698609419635,2.74281149463881,2.77318154589343,4.81503091733147,4.67863052525633,4.93595750723084,4.74783948195479,4.8818825800887,0.0114224582671987,0.0108443139868892,0.0120441172081046,0.0111285851042123,0.0117513244317793,52.9904456742554,52.6733515025462,53.2915613904547,52.8431933409926,53.1440454090093,0.148975466182866,0.135171017911393,0.163760700808908,0.141612238211572,0.156874630005894,0.124594631654665,0.111646330920696,0.139002988497262,0.117672103815535,0.132441749838599,0.0325759544271684,0.0322843367053202,0.0336143157798262,0.0323570842839853,0.0329861891608739,0.0126920609070297,0.0124004431851816,0.0137304222596875,0.0124731907638466,0.0131022956407352,0.511659392712498,0.503172791983163,0.523886596247673,0.507318729182283,0.517177704931297,0.0156837653042798,0.0150538482563785,0.0169348197094156,0.0153269532652613,0.0161940966163795,-0.00169252340064254,-0.00185062427469307,-0.00154751908400615,-0.00176836338489811,-0.00160781464016072,2.92773709080723,2.90076687860869,2.95423681489812,2.9145087088241,2.94143886912197,4.42848761926554,4.34795487716748,4.52191584769778,4.38628932189974,4.4729129998725,2.74721766843239,2.70508369159074,2.78487020013779,2.72059539601783,2.7752968705102
3.40307124819235,3.3820936925007,3.42546756109739,3.39045449305361,3.41513337051411,2.66217205898173,2.63163462109582,2.69052847811261,2.64720456145001,2.67694795879188,4.61352091176544,4.47971409846207,4.73247718256758,4.54726449574864,4.67977153435448,0.00883700176942357,0.00855824131766421,0.00911228575736492,0.00869815796382109,0.00897555964472615,53.8021357660159,53.5095084009798,54.0712699184831,53.6655120455953,53.9459274584127,0.113725654026683,0.103897949989903,0.124477250737341,0.108454604069317,0.119376048419052,0.0937189694965386,0.0840934556819129,0.104583601710776,0.0885604415856758,0.0995332342470547,0.033211776237144,0.0329589305216521,0.0341120823553318,0.0330220059529438,0.0335674682510107,0.0110045891613385,0.0107517434458466,0.0119048952795263,0.0108148188771383,0.0113602811752052,0.521164878949044,0.513025859114565,0.533134620843804,0.517046832526256,0.526651454541495,0.0131052837448656,0.0125812500974692,0.014114444233115,0.0128163447424306,0.0135147929589508,-0.0024405147748462,-0.00253608644878945,-0.00235635088532741,-0.002485572745431,-0.00239826875090013,2.87643633422911,2.85055196596297,2.90192638435321,2.86363613154577,2.88912883908663,4.27593580630456,4.19692867180763,4.36672331270754,4.23378879602013,4.32042813568737,2.72823556323617,2.68533331740451,2.76508585050165,2.70133896705739,2.75451217661533
3.43403096916142,3.41515242451956,3.45416664501754,3.42300286301844,3.44492252892279,2.59782533276117,2.57067594929546,2.62427854216798,2.58387394531457,2.61112896670907,4.3787039838795,4.2469711831391,4.49532196547022,4.31340127023609,4.4433623337135,0.0185456969985369,0.0175436298711192,0.0195822449632962,0.0180646256814811,0.019092613396975,54.4135040267102,54.1518469582049,54.667063188331,54.2927557471739,54.5456871711379,0.0975136089633844,0.0891846289170591,0.106475621274142,0.0930374879902928,0.102256613316274,0.0692312037271556,0.0619421407134371,0.0775200461303224,0.0653305454634357,0.0735862912595202,0.0332609130906508,0.0330406365342451,0.034045250412877,0.0330955871936688,0.0335707882720557,0.00958708357150624,0.00936680701510063,0.0103714208937325,0.0094217576745243,0.00989695875291122,0.529272961625421,0.521705258253728,0.540983470841544,0.525333296483339,0.534699278516332,0.0113385145856782,0.0109306843488702,0.0121735893911342,0.0111248152828514,0.0116773353068936,-0.000870353028232098,-0.00105470463892305,-0.000693423573210909,-0.000960150945499373,-0.000773210071453028,2.83846678189034,2.81466656116493,2.86356297496136,2.82656391387116,2.85070510733186,4.11688904228188,4.03758022974006,4.20756081961149,4.07622229763534,4.16137982997969,2.70926094702977,2.66559142438496,2.74538698561943,2.68232029894823,2.73223468069176
3.45703282320715,3.44035954452309,3.47532641436553,3.44735431126601,3.46695824161255,2.51001926540056,2.4829993170266,2.53669961165688,2.49638096222625,2.52374586692762,4.13273457767366,4.00269984647197,4.2498408063198,4.06829361181657,4.19702393431765,0.00860589441924652,0.00807738206098314,0.00910111853849381,0.00834299521184207,0.00885122656602059,55.0462415327175,54.7988137570045,55.3022178149758,54.9288362296186,55.1696389745438,0.0667119627583593,0.0614310489089502,0.0724144647303498,0.0639794428880742,0.0697362755171565,0.0501486588959242,0.0447839685001015,0.0561093054024669,0.047277638806632,0.0533812985369744,0.0303744873560453,0.0301938855420812,0.0310175550772103,0.0302389388556629,0.0306285498889694,0.00786032209642542,0.00767972028246131,0.00850338981759035,0.00772477359604302,0.00811438462934947,0.535006868594756,0.527961487213868,0.546555909786968,0.531230127114647,0.540482899656366,0.00969734902602795,0.0093419352892866,0.0103858941466038,0.00951267275113367,0.00999435834854889,-0.00218367729010085,-0.00225855351342583,-0.00210427686958548,-0.00222593543295495,-0.00214156646982712,2.78146565099666,2.75815287244104,2.80627191686625,2.76965034862759,2.79351718105147,3.94716900037042,3.8676851191735,4.03518800878565,3.9054534632358,3.99057601728361,2.68901418229659,2.64585823049279,2.72580212918772,2.66291816510138,2.71174361347329
