n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.47135444482616,3.45540015044538,3.4876178307934,3.46359229957898,3.47956818349842,2.56322934908651,2.44518242596593,2.67414868057299,2.50407522169468,2.62164586960957,1.44189174681908,1.31944328668714,1.56179882751984,1.37932833703578,1.50432030050153,0.0437282550536511,0.040388966991356,0.047374501130319,0.0419644343952525,0.0456735472183848,55.075515533026,54.1873623286221,55.8783859093803,54.6442104056298,55.4997763542397,0.0507617818895605,0.0470952909867927,0.0546405093789857,0.0488798706134745,0.0529888824684572,0.00326507515534383,0.00264503750114489,0.00403300311723101,0.00292688750875041,0.00360923832693586,0.00374851544832462,0.00366238810120894,0.0040551885410471,0.00368387361285687,0.00386967553792698,0.00374851544832462,0.00366238810120894,0.00405518854104711,0.00368387361285687,0.00386967553792698,0.540502496239818,0.534472516111129,0.552881900916719,0.53698931063976,0.546100491996503,0.0096826023574015,0.0076336062284533,0.0123102108783123,0.00853128690587326,0.0108733516052999,0.0068589707976648,0.00594159587327006,0.00784469000377714,0.00638493824894328,0.00732548144601224,2.99775179007637,2.9642862675929,3.03409944265436,2.97941254198805,3.01698218635698,3.08140972734747,2.98993506835843,3.1802757541279,3.03263636984639,3.13420626125427,2.04816284113708,1.96082793068267,2.20514094377577,1.9964524237495,2.11341274183269
3.40200334140885,3.37592773589074,3.42653178967801,3.38901589154503,3.41452938554925,3.02766328060036,2.90963244504825,3.1381649853122,2.96711410083399,3.08370966639267,1.56127731128657,1.42385951660868,1.70419354870855,1.49233784467323,1.63716032845392,0.0729338579276433,0.0674798509971069,0.0788298039717167,0.0701211018695913,0.0759216248762804,51.1367053768427,49.9418860111453,52.2788379975211,50.5386692935074,51.7403591108289,0.0837373745455758,0.0778919866635384,0.0898954736906139,0.0806593028553517,0.0869643044803804,0.00555012138496035,0.00434174890021044,0.00704500966095125,0.00490353560594891,0.00624724484554015,0.00519439258906395,0.00507504420708691,0.00561935560764106,0.0051048171089236,0.00536228654073542,0.00519439258906395,0.00507504420708691,0.00561935560764106,0.0051048171089236,0.00536228654073542,0.525094808519182,0.517348115114361,0.538345319360778,0.520855485705642,0.530834144223401,0.0228551553025691,0.0180185636105819,0.0288195429354907,0.0202370010486311,0.0256792548650253,0.0176195878156079,0.0153139386717988,0.0201050159571086,0.0164741424951467,0.0188710615480341,3.08155479650758,3.05200248300407,3.1136900462574,3.06652859262675,3.09784914009591,3.38083169442693,3.29878007938839,3.47011205070916,3.338869951486,3.42765957495328,2.20896740991323,2.14212422375158,2.30319797040668,2.17207850710911,2.2507983690415
3.27738552070363,3.23223295135818,3.32129175650697,3.2531798226099,3.29888897113867,3.47624667166639,3.36981178377916,3.57105674946339,3.42374642203505,3.5235666693046,1.84644557834211,1.6571087194146,2.05764063634254,1.75119789073386,1.95571254926584,0.0453100520376111,0.0403991537693059,0.0498357743976614,0.04301656854286,0.0476386503981558,45.5474372991918,44.2242164157857,46.9603360893733,44.8332495190012,46.2338686324409,0.0620576265367361,0.0591430508907414,0.0651395453470553,0.060562909123796,0.0636117769602215,0.0113535010887973,0.00848739396646871,0.0151666664531158,0.00982274017408473,0.0131456047928824,0.00526735321859004,0.00514632846484621,0.00569828528337016,0.00517651955795811,0.00543760541488733,0.00526735321859004,0.00514632846484621,0.00569828528337016,0.00517651955795811,0.00543760541488733,0.495358215538821,0.483605660840004,0.510321268149445,0.489497995626355,0.502585499524515,0.057729210651844,0.0463264109881587,0.0708178770063625,0.0517360189864347,0.0636633495167563,0.0175402303455487,0.0162502903709434,0.0188627079657039,0.0169676314233148,0.018212071781239,3.12116318805291,3.09055210019923,3.15502573553143,3.10557706555167,3.13843025749956,3.68478541386062,3.61017908900035,3.76538568539468,3.64732926628777,3.7243718082644,2.36511425263757,2.3116061859647,2.4257678089411,2.3354895301329,2.39491926482161
3.07463160064353,2.99778996907095,3.1480153667322,3.03339357909729,3.11079865263147,3.81532611792261,3.75096343771535,3.86479661567169,3.7864415273015,3.84066263049311,2.46142253770277,2.17411568575839,2.76581722078713,2.31682067927992,2.61893766340339,0.0368773934458334,0.0254221020326508,0.0458254664349643,0.0316161002177849,0.0416223243486406,40.6444742672362,39.8227272785582,41.6943620693124,40.1766463900498,41.1009342932203,0.0698230726246943,0.0672258112036885,0.072668901759167,0.0684582722550777,0.0712143086163765,0.0270774747868399,0.0189952841847823,0.0377517410151629,0.0227262991624613,0.0320560656462433,0.00583803327060908,0.00570389635029963,0.00631565374281885,0.0057373584324401,0.00602673107482505,0.00583803327060908,0.00570389635029963,0.00631565374281885,0.0057373584324401,0.00602673107482505,0.448464762370184,0.429738034858117,0.467996424065823,0.439026766020834,0.4587280356195,0.111421727616628,0.0958930407227371,0.125169284140827,0.103977441522373,0.118578793033433,0.0202756363094819,0.0145176349329055,0.0239236714328598,0.0178504972542991,0.0223300129559498,3.0839229381515,3.05169197044871,3.11935000502738,3.06758563335513,3.10227111669702,3.95579881958516,3.89268495226541,4.02407658043385,3.92462780882118,3.98890299500741,2.55181017476413,2.49456704013294,2.63688659310889,2.51951341784849,2.59355988185556
2.75415949845685,2.65007729688286,2.86307561940282,2.69625464483404,2.80603056652641,3.90852257219174,3.80846531400224,3.97529845518302,3.86302781803392,3.94574158375278,3.48730649987099,3.16983608536852,3.76645121951391,3.33223753513325,3.64325186816975,-0.0164363669989578,-0.0348119016740005,0.00414908999263975,-0.0264069006924942,-0.00620538685442982,38.4411799041702,37.5440794489989,39.786407993369,37.9456499213367,39.0588035212088,0.0725631210687863,0.0695274739131521,0.0771457237826022,0.0709232837710262,0.0745894205199264,0.0823324724042405,0.0596038210962785,0.105015979226472,0.0706516952397868,0.0939530489061776,0.00655911180107436,0.00640840710033364,0.00709572506285164,0.0064460022163055,0.00677111641583064,0.00655911180107436,0.00640840710033364,0.00709572506285164,0.0064460022163055,0.00677111641583064,0.37435418560585,0.349648911834767,0.39975198371276,0.360987956144788,0.38753007695355,0.144865681470226,0.127122305938696,0.158662150538288,0.13618143474688,0.151836976421388,-0.0103824611156498,-0.0206442480623696,0.00276857403868486,-0.0164200523370714,-0.00406847095821768,3.02713060721191,2.99609837213796,3.06113295778911,3.01161965661476,3.04458122846393,4.19910811005625,4.1520080605045,4.25005443456622,4.17548910071201,4.2259125451686,2.80215900302355,2.70984372542196,2.92813211177707,2.75140307424918,2.86473567186848
2.52347392353579,2.43401118065812,2.61979597632146,2.47817084048225,2.56806833759116,3.44826997788093,3.30961890560731,3.61596517291158,3.37501231749765,3.5296096938177,4.29807323311566,4.12319161545137,4.43529633548816,4.21896965590988,4.3714423604532,-0.0691274493556988,-0.0744148976797389,-0.0626892856448517,-0.0716861117484484,-0.0661700722711156,44.3487092939098,41.830741979506,46.3549133616922,43.0885583113307,45.4426632648171,0.0788971909523111,0.0707937494722743,0.0888358770231297,0.0743717920247331,0.0837494850666186,0.139734911170946,0.131436468928575,0.145854623312955,0.135776277677463,0.142867958044792,0.00853172767797447,0.0083356993885497,0.00922972435141484,0.00838460102359138,0.00880749148478718,0.00853172767797447,0.0083356993885497,0.00922972435141484,0.00838460102359138,0.00880749148478718,0.314805796327264,0.295216727817939,0.337396601351845,0.304960213510138,0.325607241272958,0.0688735709501977,0.0525200065267475,0.0924152129506971,0.0591268982070753,0.0796246092756146,-0.0296440091294705,-0.0354864344887759,-0.0231121850591431,-0.0327598497631803,-0.0262997604760049,3.04269457965488,3.01637261381619,3.07209221889738,3.02930172043381,3.05758251980324,4.29977735907294,4.24524171083886,4.36062798355474,4.27194961762945,4.33082794186167,2.99305946666285,2.86367105404478,3.14798872128353,2.92974123184229,3.07070146834043
2.49396333036761,2.42125306493605,2.57438098715914,2.45521357876666,2.53676013117835,3.16047580767006,3.10404432535273,3.24219164070869,3.12951652566403,3.19669941702584,4.63802986764249,4.54384992850078,4.72310780759725,4.59418373817617,4.68161684690682,-0.0100635823127675,-0.0231094825974485,0.00173332963022614,-0.0164788313305928,-0.00351026604349205,48.7652069321637,47.5517799927371,49.6754817438748,48.1822448772909,49.2555463128253,0.147531857008539,0.131999181562097,0.164564703953352,0.13912327201139,0.156755054698677,0.146780162054704,0.14087000408915,0.153998156957105,0.143301680921771,0.150321445403047,0.0110423272461691,0.0107886144457801,0.0119457207879911,0.010851906181919,0.0113992390361852,0.0110423272461691,0.0107886144457801,0.0119457207879911,0.010851906181919,0.0113992390361852,0.306793053104763,0.290369323586542,0.324801091081137,0.298240717136964,0.315746330599581,0.0348985772794952,0.0308716721290004,0.041344914770864,0.0325413459070492,0.0378094749706912,-0.00301715082030025,-0.00752334443311002,0.000500594446992967,-0.00515901297065819,-0.00102457605534776,3.10278012911465,3.07675096220818,3.13130084500192,3.08881574160399,3.11722207602632,4.33757109158388,4.25160073148219,4.42195165404925,4.29390147651333,4.38220580460694,3.13849971568341,2.97764382739117,3.30238054661344,3.05845689726511,3.22211911728418
2.56436634489995,2.48813752056851,2.6459457713088,2.5249115743898,2.60664510129159,2.95890073336412,2.92362245174601,2.99539963116799,2.94138951342445,2.97697555979502,4.82229134588857,4.73961132502702,4.90265978136473,4.78267553335276,4.86057562587646,-0.0273446479662472,-0.0309451274624146,-0.0252040295439579,-0.0289534549053032,-0.0261257666514953,50.8202102321522,50.2773208950535,51.2574202758372,50.5641881143779,51.0601527425469,0.132653334860194,0.119718662982146,0.146568679106977,0.125836214558981,0.140102955407977,0.149839785102108,0.139669563346342,0.162661625600898,0.144459279362052,0.156593429513,0.0100999651609937,0.00986790443795038,0.0109262622898199,0.00992579480070911,0.0104264177795719,0.0100999651609937,0.00986790443795038,0.0109262622898199,0.00992579480070911,0.0104264177795719,0.318263014261836,0.301380002324127,0.336328583468003,0.3091657660972,0.32760940059297,0.0242341356329246,0.022921407427762,0.0264879476249238,0.0235496763415544,0.0251552082353851,-0.00680694016563162,-0.00789755993314847,-0.00618226543185196,-0.0072777198640521,-0.00646080404612739,2.9477999276079,2.91863659807012,2.97875292394272,2.932785692492,2.96339022039482,4.30079570225504,4.19668073960668,4.41135432107472,4.2464349493445,4.35581535735292,3.24722242724774,3.06745187443639,3.41216274213441,3.16122582453604,3.33725099909752
2.62227695925427,2.54249738610456,2.70590341954843,2.580370033074,2.66644577196592,3.04895825467267,3.00867202222642,3.09502038051131,3.02837739165346,3.07244633623584,4.9992025510559,4.91281872627617,5.08623589112275,4.95749958002659,5.04204665319311,0.0244032900030004,0.0215241664196826,0.0262983934564534,0.0232250437136074,0.0254412159901083,50.4196242194492,49.8568922558259,50.8736596177158,50.1515643876154,50.6596262974988,0.219327711683524,0.199908176973041,0.241458092769721,0.209186049716479,0.23113228570669,0.182534968680937,0.16508400237301,0.203015603600133,0.173129631057797,0.193932444256187,0.0124542487706201,0.0121680951128003,0.0134731542655217,0.0122394796144026,0.0128567969040826,0.0124542487706201,0.0121680951128003,0.0134731542655217,0.0122394796144026,0.0128567969040826,0.33426253401213,0.31644988906009,0.352910356366094,0.324558141497025,0.344060654640892,0.026145870261431,0.0244042361043184,0.0286492760664301,0.0252207843470687,0.0273898987672947,0.00633684529689443,0.00543340634586108,0.00694832611172901,0.00596135491985673,0.00668201963466886,2.96720693837531,2.93994883563456,2.99582796940491,2.95265013402148,2.98150403530889,4.29493756389302,4.18016657572504,4.41860568574844,4.23478397439614,4.35792968384314,3.35003236728285,3.15621199317921,3.51686162409668,3.26023540903496,3.43935703806912
2.62932590669243,2.53877367989582,2.72078326884703,2.58173134383453,2.67823581264823,3.04292798967119,3.01134455750225,3.07593193167466,3.0259935394209,3.05889900982314,5.28222780238747,5.18561733067279,5.37691736292624,5.23595041022221,5.3304510094919,-0.0109597603931099,-0.0131651098991893,-0.00854750925781417,-0.0122601646003318,-0.00970543005861531,50.1037806623091,49.6378699665225,50.4927278494097,49.8832811409839,50.3128195440462,0.25141911974969,0.230036278415106,0.276177515554549,0.240439907821029,0.265027404967939,0.248105135684012,0.224621932664343,0.274891439376387,0.235592560799774,0.262906399079623,0.014166657631319,0.0138411590023012,0.0153256585129291,0.013922358584308,0.0146245545058653,0.014166657631319,0.0138411590023012,0.0153256585129291,0.013922358584308,0.0146245545058653,0.334848466227768,0.31447465163089,0.355351018748508,0.324333657323354,0.345366296160595,0.0276521832451904,0.0264089834346987,0.0297721154235161,0.0270053479537098,0.0285399389981424,-0.00293729265387263,-0.00354852028202957,-0.00225192959227833,-0.00329536417038693,-0.00256711233934869,2.92431282082434,2.89739010127426,2.95376761730846,2.91014592380696,2.93842294743774,4.33403586607669,4.20682266196049,4.46193517750949,4.26662950835652,4.40062335646336,3.43844342079533,3.23987310776413,3.5916730680474,3.34451840301723,3.524527181514
2.7085912885991,2.61625141575783,2.80268750196803,2.65976861712592,2.75766848607794,2.9985516448251,2.96729055017047,3.03196492480526,2.98193206123688,3.01502280366518,5.5924491072216,5.49333814314586,5.69127263300719,5.54417168300909,5.64387378989024,-0.00519146551020121,-0.00634126425794343,-0.00395764979244163,-0.00580221661283466,-0.00449286168299938,50.6487435709309,50.1949680521294,51.0134749811191,50.4269016255992,50.8360949932676,0.334446941242252,0.303469740069176,0.37119723679027,0.318256172320942,0.354357303015011,0.320239822076628,0.289930898925649,0.356231379879755,0.30397576754732,0.339805873274467,0.0194675995305598,0.0190203044012234,0.021060280430031,0.0191318875978881,0.0200968342598763,0.0194675995305598,0.0190203044012234,0.021060280430031,0.0191318875978881,0.0200968342598763,0.350599215121676,0.329119814566336,0.372329524499468,0.339656491397859,0.361978563516933,0.0250468421079029,0.0240354840593049,0.0270135496307613,0.0245211029106304,0.0258437813909723,-0.00131671939615124,-0.00160012577322158,-0.00100861834192898,-0.00147024914974522,-0.00114415638081263,2.91536381452207,2.88617565772062,2.94577222882069,2.900361647601,2.93061375034042,4.41984766744053,4.28955660130084,4.5557764060637,4.35047863664181,4.49060665304575,3.47067672570311,3.27505091005878,3.61532686306213,3.3795882318133,3.55237780655977
2.89840299829725,2.80785479730188,2.98623433303092,2.85140201552173,2.9444445929967,2.9004888418873,2.86492614139038,2.93648366949502,2.88135293432476,2.91929133364206,5.90361172148442,5.79892365109022,6.00642014314232,5.85231074730677,5.95753075283804,-0.0114430323056886,-0.0133713730348614,-0.00957881086806344,-0.0124334788681115,-0.0103840644498259,51.593588627428,51.1434807818647,51.9571802467422,51.3802391984099,51.7855054506257,0.4203258173999,0.378377137635645,0.469955134695173,0.397777036050544,0.44692585216438,0.402974258035272,0.361964559439109,0.452094090482809,0.381027170334481,0.429225088408749,0.0284769743828268,0.0278226763570389,0.0308067291686217,0.0279858989376137,0.0293974115039728,0.0284769743828268,0.0278226763570389,0.0308067291686217,0.0279858989376137,0.0293974115039728,0.391035276612011,0.369050365298652,0.413951434664609,0.37966471172866,0.402325854586876,0.0209496715009414,0.0199017228892478,0.0225806940881998,0.0203697655377241,0.0216578466345868,-0.00264103937291062,-0.00306311911782569,-0.00224467297194661,-0.00285084839825336,-0.00241912003354577,2.82455337702125,2.78905219272587,2.85796981954495,2.80643469225694,2.84283255399331,4.57839549963795,4.44408454000145,4.72338743540514,4.50634100910636,4.652562387674,3.44012921155302,3.2590662355841,3.56461187868043,3.35609775434228,3.5128080205047
3.11048627195466,3.02481744398208,3.19061668141409,3.06605156407865,3.15368338278174,2.8966276781793,2.85032362164418,2.9398876191782,2.8737970225572,2.92154955461311,6.10016335614154,5.9873722155547,6.21054568837379,6.0452962191361,6.15867463734148,0.00163885734343984,0.000356753172310145,0.00281037929374864,0.00101796004649822,0.00224896777863287,51.7558517907495,51.2623895991742,52.2244894449349,51.5131990072697,52.0008248677828,0.534808608105988,0.474921897174423,0.603308071209126,0.502607447743393,0.571579061636181,0.493337119900152,0.434201511606711,0.562037777497716,0.461461854236067,0.529259032752328,0.0394571637104603,0.0385505805892382,0.0426852284181974,0.0387767387476298,0.0407325041903163,0.0394571637104603,0.0385505805892382,0.0426852284181974,0.0387767387476298,0.0407325041903163,0.4444116179746,0.422342422570224,0.46695416936593,0.432871524929132,0.455532454397085,0.0202953534140209,0.0188061132988739,0.0221224423590292,0.0194698683736604,0.0211932452687213,0.000371708533124376,7.93769768370659E-05,0.000646447199863213,0.000229251966697112,0.000515900874613559,2.76442408027755,2.72262586153656,2.80482636908421,2.74262626711802,2.78565517153718,4.80555346248997,4.66708121899117,4.95552676685974,4.73044569965484,4.88294758419583,3.39133789172695,3.22842927347153,3.4966546687388,3.31781815891618,3.45158143812911
