n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.2150255350898,2.83337884137485,4.42433917881324,3.02295881767952,3.50957545272601,3.16680947896152,2.92484811761834,3.79428688219219,3.01988802459363,3.4937825852654,4.12341865441945,2.60921661769827,4.69624672682017,3.55331355920572,4.48708923301265,-0.0336846688251342,-0.0658195983367368,0.0291920672327936,-0.0508187790212111,-0.0181355118682399,52.7863835443738,45.0960180899938,56.2860721639922,49.0106103412737,54.8247881810539,0.192796281984423,0.109118716012352,0.264794422307876,0.14439058186852,0.231031109133167,0.221439336259572,0.0758374016302809,0.268074035267046,0.183797105153032,0.245182948032604,0.00889575481637161,0.00630666378226928,0.024273767840536,0.00691231181747629,0.0137740651797271,0.00889575481637161,0.00630666378226928,0.024273767840536,0.00691231181747629,0.0137740651797271,0.551816278726554,0.424089467983371,0.905846634376445,0.472854957887079,0.690896081327492,0.0980043106383479,0.046336075769009,0.342084437491965,0.0606035613283611,0.190905834963701,-0.0104906725732065,-0.0282433145067418,0.0157876135233757,-0.0194651769761547,-0.00485383817386901,2.86463300911785,2.77213128304473,2.96765618223694,2.81818275430557,2.9169405505091,4.66873504312793,3.96107026991787,5.78281740587891,4.2280674052312,5.06795985113539,3.34817023107397,2.69050588355716,3.55777358564382,3.04046860604539,3.48249164030885
3.1946638563398,2.75588115174069,4.42090304686821,2.97805804866439,3.49739695623663,2.99816088997512,2.87397656537173,3.54036564362984,2.92764209176177,3.11044749328386,4.49609299882787,3.55039069752079,4.9981132582422,4.06497649291104,4.80446599340281,-0.00939607683584446,-0.0685279520642724,0.000586106427654601,-0.0314843580356273,-0.00269285948410115,54.7992218316734,48.0198250161113,56.9098358901337,53.0814239821119,55.9894416515671,0.265907431244749,0.148461639320371,0.350860466673036,0.210451347219635,0.311313240628128,0.263712069811076,0.204458666661619,0.336287275399231,0.229225593183469,0.301463152857054,0.0111306781600067,0.00789111731076713,0.0303721834898693,0.00864892521996481,0.0172345899403994,0.0111306781600067,0.00789111731076713,0.0303721834898693,0.00864892521996481,0.0172345899403994,0.545165733854971,0.404109291325542,0.905848380527569,0.461672623331458,0.686474749391255,0.063227855784431,0.0380388192386969,0.208222627423101,0.0450645790654037,0.102068657401029,-0.00235085609976239,-0.0301418770877072,0.00013416618083724,-0.0093300139153425,-0.000663148417559681,2.88242490154208,2.79586603906279,2.97799192172282,2.83763663958385,2.93234826237284,4.8523467194256,3.95495391735469,6.10280240098971,4.29283882700154,5.34970262478378,3.35609330229983,2.76612212737532,3.59213025305531,3.04454774265068,3.50216490297419
3.19407169464051,2.72401008871085,4.42075208924594,2.96587180685473,3.50554179534079,2.86854939570815,2.75898341399688,3.02122444481123,2.80951559105663,2.92427390072162,4.76379770599557,3.90693680849992,5.24426233180615,4.360958959066,5.05549766702813,-0.0171075261352744,-0.0461665667976521,-0.0104292444367011,-0.0211758161608504,-0.0133353626406106,55.9819589324714,53.9331453177481,57.5519456016089,55.0972812378182,56.7723320819327,0.303345864998186,0.187651532090897,0.395714491418435,0.245390849127538,0.351353590713483,0.307924493247533,0.218891876777127,0.394976524157433,0.25556421798086,0.355136513684101,0.00985909067671551,0.00698962273358963,0.0269024139205084,0.00766085738658292,0.0152656812600091,0.00985909067671551,0.00698962273358963,0.0269024139205084,0.00766085738658292,0.0152656812600091,0.54401159190451,0.398843345394039,0.90545724404162,0.460259437247946,0.685132820421222,0.0471142497285199,0.0310534060475555,0.116681877917263,0.035722407465252,0.0715372267614979,-0.00377836515360453,-0.0124553328542417,-0.00231068088186217,-0.00485497877250314,-0.00293533411611869,2.6445553961764,2.5556729655008,2.75115181440814,2.59884085459478,2.69784990730135,4.94369732637293,3.89340473864046,6.20643734137812,4.29144075950209,5.50952233635682,3.3150858365531,2.78262402050592,3.64318907946624,2.95429150596153,3.53662324143914
3.24575221322963,2.78480110398069,4.43941846447572,3.02243804079783,3.54643009139336,2.70190347261931,2.61001649962918,2.8000539004121,2.65424372421446,2.75252552162594,5.02275472118068,4.18408404340253,5.50985384262316,4.6207579982614,5.32044153221122,-0.0275808723034999,-0.0405139792391603,-0.0149955429451734,-0.0344644353925913,-0.0200101621740349,57.2465239512466,55.8958114791275,58.4722986101661,56.6034339099229,57.8664632319168,0.329833303149815,0.212078208773507,0.442599225370916,0.26594072538181,0.387600777888988,0.343036361215808,0.226255601689578,0.445729372023253,0.280082752192587,0.396712253760047,0.0138668702511975,0.00983094635496318,0.0378384067569991,0.0107750419258811,0.021471272378966,0.0138668702511975,0.00983094635496318,0.0378384067569991,0.0107750419258811,0.021471272378966,0.554782926224751,0.409285040847074,0.905834874209648,0.472677377813503,0.693087556522914,0.0345743527347723,0.0237631519603772,0.0857193819143379,0.0266494461093059,0.0520027891939758,-0.00534489493646424,-0.00779997042137915,-0.0028446201712188,-0.00664171555473401,-0.00389279484913069,2.77445708830206,2.69617564554832,2.84838059921804,2.73457940845369,2.81321932361408,4.9721846783919,3.79634526548111,6.40843522912108,4.21004678052602,5.59289892724506,3.03646578211667,2.66753269244021,3.57857508587282,2.75882704654616,3.44004249449451
3.22282852785511,2.7220668319546,4.43902552767556,2.98843061644163,3.53111520979755,2.98377235330244,2.88760069488762,3.0805078190202,2.93463145125078,3.03896906222701,5.3577112262561,4.50543522172234,5.85597183178116,4.9493793218586,5.65745468129487,0.0282484753382135,0.0106539442014124,0.0452066940956256,0.0179967566551278,0.037465423470124,55.3611831106231,53.8121462913594,56.868071743473,54.5482517161991,56.1027704159578,0.64495794435651,0.414208635883409,0.824268432032215,0.526448728089566,0.736262298554123,0.598641135914055,0.356615922762465,0.773827521804386,0.473877382001492,0.692136392586009,0.0175422128990143,0.0124365881293697,0.0478672818787972,0.0136309113762197,0.0271621227040773,0.0175422128990143,0.0124365881293697,0.0478672818787972,0.0136309113762197,0.0271621227040773,0.555325813370602,0.407264468180157,0.90548344668087,0.471390831901174,0.693918174000518,0.0537536637804097,0.0365902953223164,0.131289105704332,0.0421217578768435,0.0811369591484307,0.00671910958654295,0.00251773035979664,0.011418673456567,0.00427645590076751,0.00907324792401621,2.73762490741628,2.65683476826476,2.81290976484404,2.6966357359051,2.77997354845286,5.07960466222912,3.93304221989885,6.70828493662889,4.36632741423405,5.75335983867292,2.87747665711994,2.68407984831673,3.56672948405844,2.74364557827849,3.31236789900613
3.1934493451812,2.696288362291,4.43117422217392,2.94809908672802,3.50673877267258,2.89860786608082,2.80088288132156,2.98429446780425,2.84996764500354,2.94399381154204,5.68638018472386,4.82430558429285,6.18366118609949,5.27862443139102,5.98147987143656,-0.00288904613732601,-0.00705034500793753,0.0017953448080929,-0.00498345036866119,-0.000414643415078744,55.8429603009685,54.3430485377377,57.380974051283,55.1350268671809,56.5961367570641,0.813309398104882,0.525777883848374,1.05459078520824,0.662731316421077,0.937881946734538,0.788617800480468,0.49978931343821,1.0165593427294,0.639922730544163,0.906869623496026,0.0246812184315058,0.0174978008721404,0.0673474234165428,0.0191781677165645,0.0382160613020702,0.0246812184315058,0.0174978008721404,0.0673474234165428,0.0191781677165645,0.0382160613020702,0.545346533338171,0.39764185575074,0.899020696689834,0.459003334931557,0.682236902529195,0.0474554108056076,0.032632739862097,0.11929815265834,0.0369818414031054,0.0734863243535174,-0.000654607483634079,-0.0016639440807229,0.000384727075021339,-0.00116148713403197,-9.37188669118642E-05,2.80397456696904,2.72200463441539,2.87694339625648,2.76153056145386,2.84422472656502,5.1926198759509,4.08054428805257,6.90406520525042,4.47848141128229,5.90247957082068,2.81770549839448,2.69383164863207,3.54359776493394,2.75059319148568,3.12415260449646
3.23195471820347,2.75094769067508,4.43974992210071,3.0022243761904,3.53622896910584,2.86747664423358,2.77999130382854,2.94524538207725,2.82477669229189,2.91027573317264,5.8699311630483,5.02114280449339,6.36991752970159,5.45992776571894,6.1633568454146,0.0050919407184758,0.00236557017183109,0.00744804852235725,0.00357629420401754,0.00627672669361067,56.18809125247,54.7623212104993,57.5755211047264,55.4616927923034,56.8794023922412,0.974468594946191,0.624211646157003,1.26210478339491,0.789837806194227,1.12233698430166,0.930042476349849,0.584048639990008,1.20243778648858,0.751500657831182,1.07917832579662,0.0312343072131713,0.0221436267221588,0.0852287790752918,0.0242701463020258,0.048362774410786,0.0312343072131713,0.0221436267221588,0.0852287790752918,0.0242701463020258,0.048362774410786,0.555185245039064,0.411014011022644,0.899493314889321,0.470939926211095,0.690096107669824,0.0441335139122753,0.0309332211262236,0.112106367052765,0.0345019038096233,0.0673098051274357,0.00111698306056573,0.000533404806976786,0.00159499582866356,0.0007898516287645,0.00135975998278002,2.81831297543597,2.73341964075498,2.89507847615014,2.77272992966213,2.86045399057176,5.33319214018,4.23056106332573,7.04977651870021,4.60792293377039,6.07597402895925,2.72672806584714,2.61566524030936,3.35523950939665,2.67001230617162,2.86157685805928
3.35549667486201,2.9163401708245,4.47092069478544,3.14404400113058,3.61559146977668,2.62397943196581,2.53834610707908,2.7108103014181,2.57738749423247,2.67123828028695,5.91400888968665,5.07419150380614,6.42001694211798,5.50735896299789,6.21117991611164,-0.0221366838251897,-0.0301099158357253,-0.0141055097257916,-0.0265936983397189,-0.0176941655388658,57.8469595442079,56.6952593309688,58.8931523813236,57.2934719716431,58.3979770317764,0.815199526275893,0.515509110185908,1.07805560693181,0.657872857919409,0.952907721885276,0.807426908410454,0.516405197458588,1.05036370527491,0.649803978651709,0.935165790019046,0.0285656378903013,0.020877608629874,0.0742290048943118,0.0226760157754173,0.0430512594157439,0.0264149936873749,0.0187269644269476,0.0720783606913853,0.0205253715724909,0.0409006152128174,0.580295122147181,0.440158653912254,0.906629304544185,0.501083339181366,0.712909903129409,0.0293925278057448,0.0204177383935662,0.0731855149329159,0.0229403650502501,0.0434649054389574,-0.00430419464624321,-0.00560458348424061,-0.00294419017749086,-0.00506387313271336,-0.00355608841744742,2.66852548017234,2.59150887463656,2.73661528521241,2.62989608882179,2.70648892980477,5.39495004171649,4.27486596481188,7.14278645807177,4.64779162988509,6.15510063981683,2.60860664745186,2.50015975113575,3.16395251765347,2.5570305304684,2.67678636355558
3.46222417944405,3.04068460105255,4.507833463114,3.26893335876566,3.68668315338854,2.57681506361315,2.48456547160156,2.67064670415915,2.52492061544464,2.6281173837858,5.96423261378494,5.12066898531737,6.47904659015558,5.5596534696496,6.26960167689489,-0.0122557883160083,-0.0142233557208661,-0.00985650593983903,-0.0134485689850867,-0.0110324993390137,58.2884851488768,57.1654503712261,59.3210873677586,57.6972725112546,58.8072363052194,0.813353058332622,0.505560133400068,1.08978982501479,0.647360870230371,0.953590880976582,0.797091818284606,0.495333484750227,1.05914932683874,0.63011550339532,0.932096538771607,0.0255925019594306,0.0181438572146967,0.0698340347553628,0.0198862668075549,0.0396270802622317,0.0255925019594306,0.0181438572146967,0.0698340347553628,0.0198862668075549,0.0396270802622317,0.604684803504249,0.471464816054158,0.91312383362734,0.530863088638649,0.730972188416537,0.0261604429466096,0.0178491569059751,0.0641997434634501,0.0203699785838776,0.0381658285858808,-0.00206521220581314,-0.00237744109986345,-0.00162587070354391,-0.00222648578291317,-0.00184874176080226,2.61762420697514,2.54581287504453,2.68703376591598,2.58082207483058,2.65557186658636,5.41563882419898,4.27279722655286,7.11684786194725,4.64569487232208,6.18767815885475,2.51373724897529,2.38932959894107,3.02931489698798,2.46272413955056,2.56444153388981
3.41799963226827,3.0149311341341,4.50562266921174,3.23163962912893,3.66077780983609,2.81363631146582,2.72535190873601,2.90963718741175,2.76663866133823,2.86213573009377,6.13375005938653,5.2821417140838,6.65354305621545,5.71917054788362,6.44597008834943,0.0084689411593006,-0.00290448769155506,0.0219230644857663,0.00139090082129049,0.0156243146773553,56.6777109157244,55.4688224420683,57.8596240672199,56.0161970343944,57.2604769917474,1.20058475193284,0.738739376929653,1.49376715078765,0.957517152225328,1.36812530170293,1.15570769485705,0.696124603197769,1.4483879140432,0.915843628654881,1.32396064197289,0.0294376535561464,0.0208698853947577,0.0803262660608582,0.0228740837349112,0.0455808604430459,0.0294376535561464,0.0208698853947577,0.0803262660608582,0.0228740837349112,0.0455808604430459,0.600294329560849,0.472261573325813,0.911676340443661,0.52650628078095,0.728207309145874,0.0398725160329114,0.0275931633041581,0.0964872063182956,0.0311275337168537,0.0597338898930281,0.00172230722361583,-0.000578525210287772,0.00475412435070472,0.000287699255975035,0.00324772833243994,2.60802366201756,2.53793912663847,2.67625590925336,2.57135576487356,2.64571452470666,5.47248936147032,4.32213279008585,7.26056045809731,4.69629780503915,6.25751298821746,2.60767170757063,2.45084623980443,2.90940017490946,2.53796720548501,2.66705872347195
3.42170943431666,3.05971644568514,4.49662596045376,3.2482283626859,3.64801906437645,2.70524209464416,2.62074428676541,2.78760472275707,2.66026376247168,2.74666224682881,6.34951536389442,5.49176550448063,6.86742476322632,5.93264264018986,6.66322795967046,-0.010062149745568,-0.0119670361481964,-0.00693522345749847,-0.0110660818655974,-0.00845343490016526,57.3918445372165,56.2467124297113,58.4755618571617,56.8244580135634,57.9210511260838,1.35174807745047,0.83045510176271,1.68454451445777,1.07754093360457,1.54066372616895,1.31560192719597,0.807384669950762,1.63493060868609,1.04850211442757,1.50061706107206,0.038807430042609,0.0275126078207827,0.105893492658823,0.030154726926121,0.0600888942983058,0.038807430042609,0.0275126078207827,0.105893492658823,0.030154726926121,0.0600888942983058,0.597637460777117,0.476360732888582,0.910192789656454,0.524363024118466,0.723599656917379,0.0331003837026568,0.0229134787340822,0.0811013020467423,0.0258505454246751,0.0504544090491855,-0.00190493823967419,-0.00233047352380813,-0.0012870340301411,-0.00213201064732217,-0.0015885180488297,2.61503356007995,2.53920468057131,2.68753178064805,2.57497085415436,2.65442568387907,5.52522883259591,4.397726086738,7.37963044223928,4.7529186597881,6.33418509111005,2.69030080391294,2.51237077166124,2.83265339671649,2.60643818698967,2.75033788366131
3.50836748590175,3.20028845097695,4.52668509979588,3.36407599157031,3.72120673504522,2.59901202030318,2.52070018120463,2.67324690863951,2.55743858527252,2.63976960589735,6.4907846932233,5.6278504252826,7.01242573968742,6.07341493575245,6.80899173153418,-0.00688847971753961,-0.0102769513222531,-0.00391498895330625,-0.00888914438261768,-0.00536663753187985,58.1855534861283,57.147527313841,59.142669687265,57.694587229815,58.6674920905114,1.42676778395099,0.867589036162116,1.7893624119487,1.13060911311831,1.63465848508683,1.38820287182287,0.838323240274806,1.72808421823008,1.09486425033836,1.5861597728437,0.0429696968987285,0.0304634555201054,0.117251033580461,0.0333889534724838,0.0665336914127784,0.0429696968987285,0.0304634555201054,0.117251033580461,0.0333889534724838,0.0665336914127784,0.616299851814641,0.506976051099309,0.912369513744092,0.549612242674552,0.740012898919018,0.0267020123032627,0.0187931561758543,0.0641974494269871,0.0210567280349978,0.0401955234225484,-0.00117176071890385,-0.00177589417369555,-0.000660282097148625,-0.00152337133472003,-0.000902293693451291,2.53990194270464,2.46037807633306,2.61267261475636,2.4976122389822,2.58042418849316,5.5840158221104,4.48217517181495,7.46726853249856,4.83642622922034,6.42407741764888,2.67297240867609,2.51600150032445,2.78551549172403,2.60425822858119,2.72413100891224
3.58244904362128,3.32691414494041,4.550048634118,3.46847939708851,3.77456050742193,2.54082918885251,2.45947450572543,2.6173934492447,2.49636141419406,2.58282635664915,6.57253412064625,5.70366570919746,7.09108562217056,6.16024637537815,6.89490451768318,-0.00695100012483029,-0.00896292379895013,-0.00496411910319115,-0.00804043905807977,-0.00595442781615962,58.5823893120571,57.5795858348601,59.5500676407589,58.0823670747822,59.0651240312605,1.47996507241983,0.880757640464417,1.85014223957515,1.16282692606645,1.69704220503434,1.43116958391508,0.847834185738663,1.7807093309469,1.11915534732927,1.63693477599514,0.0484658819220198,0.034359987263904,0.132248425259745,0.0376596809679869,0.0750439091866909,0.0484658819220198,0.034359987263904,0.132248425259745,0.0376596809679869,0.0750439091866909,0.638470808233356,0.533544120246133,0.915442598638476,0.570963287683279,0.75313127289102,0.0239807313442448,0.0165922576450257,0.0567168165452468,0.0188232775850907,0.0355522633586471,-0.00111442079746785,-0.00144358167992104,-0.000816727451211503,-0.00128429522200808,-0.000958165170392175,2.51585643499221,2.42893092375148,2.59208694770156,2.46992953589343,2.55845234810334,5.63582572183051,4.53749182050699,7.52926118930252,4.89361617652049,6.49669072180844,2.61525480787123,2.48161706226511,2.71695789058692,2.56380172658299,2.65933854437156
