n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.94329870849949,2.6703201330495,3.11688299749143,2.80915069635638,3.04462065268782,2.97121649410907,2.94242990659479,3.00089668378308,2.95639745703212,2.986121317909,4.10343992135002,3.83170062697885,4.44971729803414,3.95700865465739,4.27253671995753,-0.0115932675199245,-0.0123282815591142,-0.0110387152237776,-0.0119070878538139,-0.0113087169462347,50.4039001574081,49.9156229497076,50.879551280052,50.1657277566274,50.6383009472348,0.36012934529432,0.298691500635279,0.399358599227817,0.329563271327555,0.383389135359348,0.371620061847034,0.311450494819232,0.410643516090295,0.341369384720748,0.394829675987751,0,0,0,0,0,0,0,0,0,0,0.40782960188035,0.345550370995444,0.450842005483447,0.376392142653013,0.432028484641846,0.122231749268514,0.0845354826174287,0.153847063502404,0.101114729290433,0.140192905441481,-0.00288167207617437,-0.00310514736607805,-0.00270011059442963,-0.002978738378949,-0.00278673520955931,2.92696263684049,2.90038273795863,2.95540599225443,2.91278129754204,2.94058807154086,4.63906692097742,4.43949061686709,4.94461396064792,4.53886447607112,4.77630565100911,3.48594444645424,3.37386577983577,3.55848800311422,3.44023952960577,3.52137953269487
2.91262457091706,2.63789766035482,3.09049571707202,2.77696781439872,3.01589577932283,2.90165066851003,2.87450195250887,2.93081059417691,2.88788253504205,2.91575752767354,4.13297568572721,3.86250953838339,4.47480402779957,3.98702900487084,4.29909333614415,-0.00731875387055868,-0.00773073685538855,-0.00687994194168222,-0.00750711517201007,-0.00712596741595898,51.1588046679824,50.7333963531086,51.5981639208536,50.9467027557735,51.3731488107874,0.350862983380636,0.290723063254659,0.390237206164151,0.320830355334382,0.374488069628469,0.358243103454168,0.298496694265057,0.397318175221606,0.328145082783921,0.381654711495447,0,0,0,0,0,0,0,0,0,0,0.400351292870289,0.338066381145759,0.444041388481382,0.368458425340255,0.424687258378504,0.105956542196122,0.0735522751713879,0.133257324598141,0.0875943773161076,0.121274671729523,-0.00169051918126829,-0.00180450510953726,-0.00156050128351684,-0.00174249786336697,-0.00163285846148223,2.88243085261548,2.85669273807214,2.90974356564018,2.86871832127929,2.89565904102997,4.8546906863515,4.4919836751234,5.07201349006856,4.70556672494189,4.98011244140489,3.55251534148541,3.43846986504343,3.61016395529937,3.50588618146875,3.5810962104512
2.89040623988978,2.61309988127482,3.07109280737553,2.75406049543573,2.99511381095477,2.84895624903649,2.82285995660005,2.87593347986312,2.83531305554974,2.86194488739539,4.14365654805058,3.87311469533359,4.48165243313755,3.99793581347444,4.30586470871208,-0.00591754254852533,-0.00622763140037332,-0.00545351307693599,-0.00607181245356963,-0.00572299560792629,51.7043074672219,51.3131685853826,52.0834358292639,51.5072399755796,51.8949049063888,0.33848069851149,0.27972315227672,0.377132123662952,0.309062484610353,0.36160837896768,0.34443423295927,0.28597087659919,0.382763374170536,0.31488866000242,0.367529978683087,0,0,0,0,0,0,0,0,0,0,0.395001600766274,0.332382675149501,0.438885508586061,0.362851905607943,0.419436945637437,0.0951859191745147,0.0664427425744609,0.119499578757671,0.0788701270594365,0.108795672069317,-0.00129212746374169,-0.00137733400080721,-0.0011727192383095,-0.0013384437904267,-0.00124131459622394,2.84162805619276,2.81770975146107,2.86760306738487,2.8284725329059,2.85427124398047,4.95026179739429,4.4919836751234,5.22989221740572,4.73142763732384,5.1072303609985,3.56873734877066,3.46887590712498,3.63094865456312,3.52911046360268,3.5962044642124
2.8767599149605,2.59586441880337,3.05820256295396,2.73889546237457,2.98248806217756,2.80260595917932,2.77784699537617,2.82722915249629,2.78904855590903,2.81436135276706,4.14013310220055,3.8672253200391,4.47581720825603,3.99393426794299,4.30115155964675,-0.00530105143374415,-0.00562626635202012,-0.00480862774294682,-0.00546625687124521,-0.00508243978081809,52.1562679595965,51.8026744018929,52.5042976438357,51.9787631871768,52.3321128181107,0.323155076142528,0.266168929364907,0.3606880001326,0.294660708127288,0.345654272378336,0.328535652032798,0.271792639546372,0.365982396751528,0.299929339465005,0.350938838044813,0,0,0,0,0,0,0,0,0,0,0.391478037340357,0.328645586373683,0.435508990491413,0.358997800336869,0.416026245223465,0.0867161043045024,0.0608923858184764,0.108463075667652,0.0721057060226288,0.098916562034007,-0.00110268998938541,-0.00118677814116015,-0.000994339075201376,-0.00114641418254558,-0.00105374565610937,2.798465311585,2.77499361403152,2.82322134019111,2.78556217882545,2.81075318567266,4.95540238747632,4.4919836751234,5.333328947173,4.73142763732384,5.11907850657714,3.56837455962071,3.48492997548654,3.648423882864,3.53603439419478,3.59529236836771
2.87110867727703,2.5882393542118,3.05203899953481,2.73138611624516,2.97678911493894,2.75454430615818,2.73102499348433,2.77793078451562,2.74184886772944,2.76614322659668,4.12465540043513,3.84966641517012,4.45950450535247,3.97793473529865,4.28573539280069,-0.00582181099205747,-0.00622971020095102,-0.00532748166848816,-0.00601196430131366,-0.00558763997501046,52.5988955009163,52.2729549975616,52.9086253723598,52.4303025390244,52.7615493722095,0.303614336788676,0.248926775519054,0.339567406648852,0.276405377419365,0.3250556437493,0.309488208438952,0.255071604482398,0.345194104838015,0.28229832125305,0.330915763942245,0,0,0,0,0,0,0,0,0,0,0.389780739650494,0.326825377480766,0.433942114004068,0.357173052071912,0.414533610253177,0.0790946293953073,0.055854434600753,0.0982960355232592,0.065836656679418,0.0898336431616036,-0.00115407800777252,-0.00124853830605436,-0.00105465928779386,-0.0012025864781598,-0.00110539970986799,2.75985480884835,2.73702275298727,2.7832050550665,2.74759539483175,2.77173057202312,4.95003083661899,4.4919836751234,5.28549063169225,4.73142763732384,5.07392659546687,3.55323357466157,3.48358934856857,3.63501652154001,3.52566683966978,3.57670452733248
2.87299328219787,2.5886028171563,3.05262770517126,2.73332220050084,2.97813134032864,2.7093851183324,2.68621880786595,2.73223737619103,2.69705769527623,2.72111234039927,4.09808629746801,3.82173606479415,4.43307834050125,3.9506749882727,4.25976684675711,-0.00550888354893895,-0.00592657517352112,-0.00501816710462312,-0.0057029345931242,-0.005267399564764,53.0095823873182,52.7118618946149,53.3011602836467,52.8508467111099,53.1637471544284,0.283265182846743,0.231105580005875,0.317294422616245,0.257610372902357,0.303288626814875,0.288757613947405,0.236937161568837,0.322758909453053,0.262996465854816,0.308778653415163,0,0,0,0,0,0,0,0,0,0,0.389784575902586,0.326425450792264,0.433957059979878,0.357466747256234,0.414736067316586,0.0722624432106592,0.0514308932077071,0.0895534598949641,0.0603616246890334,0.0819929941617699,-0.00104403610873519,-0.00113379407276314,-0.00095464406150638,-0.00108815955489088,-0.000998127320228148,2.73131869778171,2.70848194370423,2.75364867111843,2.71911321687982,2.74344160833372,4.79582538526321,4.4919836751234,4.98201866083744,4.66175657032941,4.89028783317308,3.49668930664764,3.43804277938422,3.58514202003301,3.46918359346913,3.52839411342291
2.87200064235743,2.58666506783656,3.05241619796341,2.73202509872852,2.97573176552799,2.70623321733976,2.68156392650385,2.7300167124108,2.69428802118073,2.71847327200685,4.06406393520249,3.78683726169269,4.4009371299251,3.91645652189182,4.22720393090315,0.000805531377420004,0.000487298291505796,0.00135271732101526,0.000631753445953127,0.00108433102847232,53.0931289695916,52.7970873544584,53.3783633401768,52.9311394609027,53.2477400329544,0.277844939501796,0.226952578058046,0.311149122398586,0.252725299794006,0.297041474356969,0.27708558349886,0.225948102510431,0.310350261633928,0.252053172190943,0.296342166558578,0,0,0,0,0,0,0,0,0,0,0.389820701169706,0.325525400542447,0.433920528612833,0.357213456764011,0.415006494648952,0.0709173469621132,0.0508693822967992,0.0874953115242236,0.0594792762389513,0.0802490451670461,0.000151791473886387,9.12850107629461E-05,0.000254993540144873,0.000118333153951913,0.000204020703430715,2.71791403799971,2.69537893584737,2.74086480567597,2.7057548478553,2.73070236689346,4.84909995304453,4.4919836751234,5.07406996638708,4.72272839208435,4.97123068517645,3.41583989547208,3.33732926637173,3.49973982436054,3.37943645407161,3.44800425132953
2.87658066440498,2.58874317521226,3.05660908925763,2.73779617745686,2.98154828362882,2.67082279244764,2.64596484550226,2.69466526995641,2.65907742307401,2.68343543525333,4.02870695802805,3.74949971336538,4.36741928830821,3.87978972672903,4.19284488061297,-0.00722708027482312,-0.00781610339318634,-0.0066127857228461,-0.00751893631711475,-0.00692249181269986,53.3300699883618,53.04284983201,53.603498222035,53.1783337208561,53.4793610104403,0.253320159892444,0.205811235948886,0.284501095619062,0.230028794729073,0.271228793642727,0.260603421664022,0.212884154759176,0.291947163936798,0.237055362432409,0.278478308699291,0,0,0,0,0,0,0,0,0,0,0.3905622957675,0.325211510339062,0.43492599752194,0.358013378890634,0.415798738103633,0.06716685540054,0.048437634721175,0.0827457670230592,0.0564915354105169,0.0758618296858558,-0.00132099519427344,-0.00144513438041802,-0.00120854476259662,-0.00138056459257621,-0.00126399440178399,2.70771533853988,2.68515728503938,2.7312727888073,2.69546012776844,2.72050930460001,4.85982162921763,4.4919836751234,5.1857728052198,4.72272839208435,5.04139314788941,3.30068918281503,3.17825938077275,3.39012862649864,3.24380327869906,3.35092407656372
2.88462936869114,2.59880666097986,3.0639452117058,2.746456954585,2.99092822257354,2.63656105530717,2.6108736417178,2.6607633141363,2.62448400175846,2.64936718943513,3.98516457259403,3.70398618765999,4.32591978392824,3.83533549031957,4.15056223273468,-0.00347464234811442,-0.00380910914943081,-0.00314895646107487,-0.00362138680383712,-0.00330247888251955,53.6625607215185,53.377555778583,53.9299569535635,53.5109888346603,53.8022267950264,0.237257840162709,0.192465894866264,0.26662528815155,0.215386642569088,0.254029781391085,0.240662931138626,0.196035619830432,0.269978649720073,0.218797872969967,0.257587232027469,0,0,0,0,0,0,0,0,0,0,0.393116637833928,0.326506633854026,0.437193881877001,0.360407916842915,0.417784748388427,0.0622785461467037,0.0451047059476367,0.0766048173841487,0.0524216797804292,0.0702056402415351,-0.000610930903655695,-0.000668243763936716,-0.000561816779959295,-0.000637993255142938,-0.000583887492139054,2.69631624271001,2.6733245491035,2.72031682668778,2.68407208795337,2.70920463779751,4.85982162921763,4.4919836751234,5.28381088379078,4.72272839208435,5.0587615806941,3.14822198226728,2.96514597959831,3.26419089244112,3.07179065182943,3.2281643188079
2.88725217428058,2.59974606384047,3.06777566953149,2.74721812003702,2.99359302977157,2.65055821971229,2.62360797558529,2.67643040039929,2.6376859160092,2.66443321341634,3.93920599268143,3.65536570319249,4.28234930505293,3.78808899730973,4.10553125885758,0.00257540954126666,0.00222647549038709,0.00313723846202292,0.00238595844741624,0.00283381571325225,53.5943039012593,53.2947610751027,53.8731598903407,53.4395046867675,53.7447754164725,0.234480095191743,0.190254124222353,0.263816472032333,0.212813546387365,0.250654687217611,0.231893078608955,0.187743879722134,0.26101659683673,0.210218703882653,0.248089394727355,0,0,0,0,0,0,0,0,0,0,0.393916858551794,0.32706347805607,0.438577533213034,0.361101746423221,0.418810337322078,0.0632620607167848,0.0461481533480944,0.0775036111524661,0.053484109541937,0.0711536177456003,0.00045908470663255,0.000390587591601447,0.0005601642375054,0.000421767404290316,0.000504968718209931,2.6778739259001,2.6546093219938,2.70253929786467,2.66572442795945,2.69095320756953,4.85982162921763,4.4919836751234,5.15026656096645,4.72272839208435,5.0524758989345,3.00751935247447,2.79693176069339,3.16472807025066,2.92025139294127,3.10840843231548
2.89948603854037,2.60884960977279,3.08058323819817,2.75807607746904,3.00436321740592,2.59293921518447,2.56806915678991,2.61887738802424,2.58077185969387,2.60657532028727,3.89208718040179,3.60547818876003,4.2378673181849,3.73924352618576,4.05967160841503,-0.0117106433641829,-0.0125987248202569,-0.0107475761148485,-0.0121649568278092,-0.0112588954623667,53.9548357462932,53.6761331577241,54.2167366387036,53.8056112633047,54.0940050738803,0.200708717815746,0.161089327273555,0.226425868347787,0.181439678936513,0.214841741605275,0.212354493702384,0.172259744974419,0.238663250745237,0.192997475091503,0.226688326331933,0,0,0,0,0,0,0,0,0,0,0.396206378771723,0.329108225696025,0.441452822445092,0.363537077011186,0.421047940106017,0.0580571084685675,0.0422870087102142,0.0712104976960176,0.0491189381399127,0.0652036356670467,-0.00199218518773647,-0.0021544401071898,-0.00182777774985657,-0.00207189154839436,-0.00191185716787225,2.64008714000495,2.61652542867353,2.6646931710611,2.62803331407217,2.65338795149635,4.73259626609054,4.4763361599359,4.99120921176193,4.62637466297531,4.88383806634778,2.8742062970126,2.63138267539856,3.06955832250574,2.78396137179543,2.9897695962087
2.92004688977097,2.6272369455278,3.1050966414401,2.77839267070159,3.02412134297114,2.51404447299997,2.48882858317067,2.5408574751963,2.50214768298155,2.52844089556039,3.83159091707418,3.54323839339249,4.1801080235176,3.67734490572984,4.00041250191639,-0.00908968076269234,-0.00961506969307366,-0.00871755332993017,-0.00932108524899228,-0.00888391132967391,54.6045379557876,54.3445303159968,54.8440719037052,54.460244688454,54.7346670922983,0.176047179421945,0.140755025851495,0.198883748977525,0.159068839372241,0.188575626932176,0.185160921078498,0.149911183977906,0.20796354384522,0.168128938211181,0.197749443125981,0,0,0,0,0,0,0,0,0,0,0.400948653610103,0.333437094315352,0.446368077839509,0.368231773394993,0.426086146999434,0.0494635578235238,0.0360137054812635,0.0604738725785221,0.0417575553854277,0.0554735217584312,-0.00142612320468418,-0.00150412016051002,-0.00137129944045765,-0.00146124573838112,-0.00139473582987088,2.59428885300024,2.57017207821253,2.61967657616341,2.58216447556667,2.60790316437887,4.68605488824824,4.37819583282513,4.90759356540801,4.57783804356284,4.81965447677468,2.74497068275698,2.49315178843787,2.9691920870879,2.65355874139895,2.86986637075339
2.94102701384584,2.64848749897275,3.12920641466875,2.80212824875893,3.04429090498062,2.44664597106109,2.41899200965505,2.47590316762644,2.43410460680848,2.46201211036334,3.76082534914753,3.47006528955359,4.11165822392203,3.60522210726723,3.93029619366235,-0.00824349729527649,-0.00869411590203846,-0.00789833748707418,-0.00843219144770623,-0.0080527919873757,55.1274224078667,54.8775343591533,55.3630268963026,54.9790894122436,55.2567813061354,0.153242267570142,0.12204050385975,0.173745525816762,0.138362674940071,0.1644829552576,0.161532584389417,0.130499888380666,0.18184007880536,0.146518235780098,0.172582223274763,0,0,0,0,0,0,0,0,0,0,0.406035147176222,0.337929051479209,0.451253708015879,0.37377346260544,0.431550860539803,0.0432281184267435,0.0316003471156908,0.0527047515012196,0.0365813346949906,0.0483865903384583,-0.00120722912352113,-0.00126603051762314,-0.00116482350319203,-0.00123391697648037,-0.00118413996002304,2.56406836105641,2.53900891723503,2.59062253354941,2.55182418720637,2.57805106011635,4.64494583404146,4.37129709001935,4.83032793015997,4.55433716893426,4.75586514953984,2.61717729269258,2.36326227648479,2.86479984617743,2.52727266328124,2.74630348151835
2.96462923163368,2.67253797048554,3.15317791776926,2.82696465041948,3.06890674063265,2.36850343119441,2.33961630292746,2.40009161231636,2.3547648858357,2.38468543588306,3.6806736257765,3.38696321132022,4.03415781331452,3.52377796776022,3.85107983058377,-0.0107497376123932,-0.0111529065497717,-0.0103523609144125,-0.0109487129236944,-0.0105426605570726,55.6768090323774,55.420013956961,55.9230391710298,55.5230089694546,55.8060378323035,0.12775541502163,0.101129030239763,0.145211031069889,0.115165798803725,0.137324931021868,0.138489169419628,0.111726204517217,0.15605320378944,0.125755099719182,0.148149510462443,0,0,0,0,0,0,0,0,0,0,0.411751429069754,0.343999682518873,0.456823442272707,0.379161907651674,0.437468670704234,0.0372022215602491,0.0272810214607674,0.0453301875789108,0.0315699003601399,0.0415749603778166,-0.00146063485939435,-0.00150991822170751,-0.00141243837131778,-0.00148411911116696,-0.0014351601056994,2.53927129626291,2.51386364251738,2.56663783592675,2.52679992707778,2.55381586312891,4.57117251219473,4.33565867101826,4.73739705509219,4.49402753024709,4.66631605629992,2.48427991149217,2.22779317329024,2.74973623327049,2.39593979996356,2.6132216666272
2.98732300362378,2.69719483368859,3.17779901499425,2.85118813571479,3.09115512935588,2.30742420868589,2.27723156363132,2.34065239191665,2.29251093858126,2.3248983977429,3.59219713564857,3.29567181426461,3.94769519695056,3.433965129155,3.7628628077084,-0.00604498795435106,-0.0065638012965573,-0.00561849219663497,-0.0062923794730333,-0.00581619845537732,56.1252856329661,55.8624070582207,56.3913373936204,55.9657794973892,56.2591383835404,0.112826959701456,0.0891360371664339,0.128621657937575,0.101727333838621,0.121432114147182,0.1188826854005,0.0956852590053627,0.134331271687694,0.107927655211039,0.12736029441264,0,0,0,0,0,0,0,0,0,0,0.417334264654259,0.350238373154148,0.46334850765475,0.384861634550665,0.443227090708746,0.0326331312644282,0.0240540071432222,0.0396842175483631,0.0278191790523484,0.0364092716664518,-0.000767932030255552,-0.000826691378212499,-0.000723475959448537,-0.000796841241343245,-0.000743955446847692,2.51804374987353,2.49189410580689,2.54634004132595,2.50526443690751,2.53295450843769,4.50065244372816,4.29745399184111,4.66075866291619,4.43127844338122,4.58969037977878,2.34858089576833,2.08758653364277,2.63067326453682,2.26369410430031,2.47869360127396
