n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.29690736291461,1.93606624830251,2.65767239249396,2.11280482420605,2.46731391364808,3.32267792294887,3.22326368037488,3.41704057554325,3.27554261515323,3.36608953207001,5.65595829049019,5.0373909390245,6.05844641529777,5.36743946234343,5.89124993620075,-0.00211121740820506,-0.0055758154239587,-0.000444231410470758,-0.00342772422357446,-0.00114438865699649,44.9800266024427,43.872457950867,45.9427610928157,44.4200395495719,45.533641813643,0.47721509280189,0.375152103936398,0.637541537155547,0.41660071986468,0.54467630515982,0.437093071839508,0.333006465226314,0.59931074659173,0.376065224827602,0.504210272031135,0.0482310020531165,0.0443415716366307,0.0624584649331386,0.0453571373184528,0.0537909796579022,0.0416170615885165,0.0377276311720307,0.0558445244685386,0.0387431968538528,0.0471770391933022,0.36402435834898,0.267366544263533,0.531447330948088,0.304407419079707,0.438638532173592,0.0409535178515328,0.026903628392776,0.103290330642353,0.0304937720626188,0.0634419854257434,-0.00305574907157746,-0.00447109264872938,-0.00236264121341723,-0.00361120087412312,-0.00269096524762539,3.30709091958256,3.20317982152217,3.40534513833944,3.26022534513531,3.35684461709264,4.2645994501852,4.12752208999821,4.4414651750417,4.20347607283496,4.34391290478847,NaN,NaN,NaN,NaN,NaN
2.30707971254451,1.91871410906327,2.68135982380796,2.10872621845478,2.48995929325919,3.30872476135408,3.21745688573254,3.39244092757491,3.26639520142352,3.34755699058556,5.70006639853956,5.08624054970283,6.09598965651483,5.42015614210673,5.92961116907302,-0.00945696145138754,-0.0121409386776653,-0.00638816983506468,-0.0110474973998178,-0.00798303251863435,45.126574495498,44.090046873814,46.1025066050169,44.6245722582928,45.6646954413261,0.477141883812167,0.372714575525263,0.646463475894636,0.416188298684192,0.549883114398695,0.448541375756095,0.344013489177423,0.616345451810294,0.387452486338878,0.519513077704684,0.0374289551393966,0.0339309350721504,0.0502246463669271,0.0348442999493218,0.0424294079441424,0.0374289551393966,0.0339309350721504,0.0502246463669271,0.0348442999493218,0.0424294079441424,0.371328033121166,0.269288582339821,0.541915446134957,0.30849677513277,0.447876277488694,0.0400907489643976,0.0265500072808759,0.0995218635526622,0.0299693108407485,0.0618812740789184,-0.00328596169802928,-0.00439434338050142,-0.00208292640900079,-0.00393132172611924,-0.00270686061863248,3.25300547040359,3.1606363244808,3.33772299827585,3.21150088772105,3.29597021588797,4.21978513747687,4.0712235235802,4.40373890252511,4.14900535738538,4.30567683018879,NaN,NaN,NaN,NaN,NaN
2.4160815952659,2.05808719248874,2.75635058428858,2.23592056044667,2.58169588119626,3.22263416310679,3.13362023112496,3.30164044104386,3.18030294971096,3.26010405401134,5.77826104951788,5.16395746609342,6.1683511507188,5.49729732188321,6.00226641139949,-0.00702733379170057,-0.0113598936056036,-0.00356909775369408,-0.00952783007610375,-0.00500054002379638,46.190372143274,45.212120427701,47.0293803787091,45.7034771166075,46.6944236850572,0.476272199513661,0.377115880194054,0.635579038303943,0.418326711127614,0.545019573810313,0.444761208792083,0.341434625883393,0.609349193354011,0.385193145466255,0.513924578908048,0.0379235269300288,0.0343792853735136,0.0508882954908487,0.0353047191022231,0.0429900537913013,0.0379235269300288,0.0343792853735136,0.0508882954908487,0.0353047191022231,0.0429900537913013,0.391557504874005,0.288643236553344,0.562309136472624,0.328477125531308,0.467190321145757,0.0339010710183625,0.0226161594317638,0.0818130975535552,0.0254284630941387,0.0519225969836151,-0.00223286364781189,-0.00367700652946765,-0.00114728784624212,-0.0029990830702861,-0.00161187301480285,3.20223854698798,3.11028368056752,3.28598429218937,3.16121440611597,3.24582189664758,4.13734746836603,3.98224658582062,4.33664137843394,4.06467334505131,4.22848465138813,NaN,NaN,NaN,NaN,NaN
2.56760768390001,2.22715287969064,2.88504529853696,2.39203941177953,2.72160410557529,3.20758834050939,3.10793711956332,3.29416404303487,3.16143407689187,3.25125099311274,5.87395446499673,5.25575756544052,6.26753775277472,5.5938654713738,6.09800134380486,-0.00274833027456757,-0.00535643241594164,-0.00154171040025453,-0.00393331976899617,-0.00198265073829286,46.4244682400222,45.4203502205497,47.377018260881,45.9106311967922,46.9248459646691,0.520158768206211,0.416987064827275,0.679295440427359,0.462405975593614,0.590552505796989,0.479644606392485,0.374877135766083,0.640991601087046,0.420599048420076,0.550162373302119,0.0419141741267982,0.0379969762875439,0.0562432097139804,0.0390197922961791,0.0475138455253285,0.0419141741267982,0.0379969762875439,0.0562432097139804,0.0390197922961791,0.0475138455253285,0.427159493704037,0.318334162608955,0.603713895822873,0.361165714805465,0.506379255149273,0.0327075733935223,0.0219293914955359,0.0762259385911708,0.0248756580831621,0.0492847375726618,-0.000851831279493759,-0.00158898953155569,-0.000504888965755605,-0.001203421468975,-0.000630021519072413,3.1708563038888,3.06930741697594,3.26373590498392,3.12581721065444,3.21900560643908,4.13109201849456,3.98214554394405,4.32986766301194,4.06067305920755,4.21951971046847,NaN,NaN,NaN,NaN,NaN
2.74316578730559,2.41037039641174,3.03794085313405,2.57741196462856,2.88351169551157,3.16057284942143,3.05444135649608,3.25333759579737,3.11288641218426,3.20851159234061,5.95657732144752,5.32535448379211,6.34714958168996,5.6686025181798,6.17778728823598,-0.00400696948875849,-0.0062329417792069,-0.00229166942219593,-0.00513785184508397,-0.00302023091858592,46.9345423712217,45.911074764993,47.9745408484427,46.4298546592779,47.4477176770879,0.544283209488273,0.443478829412336,0.696442960261849,0.488651765315162,0.612564033318232,0.501334591740827,0.396586922895297,0.659409231077822,0.443230412085014,0.571851128033948,0.0455401429782578,0.0412840708167475,0.061108774425146,0.0423953699952255,0.0516242384288535,0.0455401429782578,0.0412840708167474,0.061108774425146,0.0423953699952255,0.0516242384288535,0.468464600144883,0.353982860853095,0.642078164132297,0.400172732756215,0.549190319133507,0.0299272773648759,0.0201973478035451,0.0693129966244885,0.0229592809219327,0.0447234956333885,-0.00118775758332343,-0.00177066935061351,-0.000702819585988909,-0.00148339404918838,-0.000924418323771408,3.14529436126835,3.03397431103829,3.24176451639137,3.09466604504489,3.19717377632033,4.16071361651001,4.01352786476597,4.35463002788907,4.09234921266317,4.24547594911946,NaN,NaN,NaN,NaN,NaN
2.91804955217792,2.61513485977807,3.18233619327267,2.76615243985314,3.0420972709329,3.15490955772002,3.04192617125957,3.25265122398632,3.10397817466187,3.20612999205042,5.94597412563932,5.29726040539892,6.33348433414602,5.638486735507,6.16453505124209,0.0132080868750456,0.0114160177526089,0.0152086843814295,0.0123074915665219,0.0142463094684182,47.0690772799174,45.9994839258007,48.1740665164587,46.5227089661121,47.6166886110765,0.559645340861288,0.464434238102506,0.697465756732146,0.506706310082134,0.624183624212205,0.495796687922452,0.396670020236106,0.636846622278044,0.441540469797191,0.559880045147824,0.058978796436029,0.0543868462579944,0.0757760633129432,0.0555858462436176,0.0655430326912781,0.0491340512381079,0.0445421010600733,0.0659313181150221,0.0457411010456965,0.055698287493357,0.510866126808599,0.396061840353447,0.687574652102479,0.441974064782935,0.593888069596566,0.0292874809424455,0.0196165562025462,0.0669907020384235,0.0224051190743089,0.0432208841799797,0.000993407290755033,0.000429679154716532,0.00168485670844545,0.000701054297988505,0.00134105169165905,3.1563228089858,3.04061611474783,3.25818892916739,3.10198010616182,3.2093796856064,4.20626348006189,4.06032611107653,4.39522692176658,4.14403847711524,4.28808532726387,NaN,NaN,NaN,NaN,NaN
3.03718320440416,2.76508713220179,3.26881429547573,2.90584788643163,3.14628833549749,3.21922067139283,3.10673071077815,3.3197861624024,3.16724607462339,3.27176463695962,5.81765242132711,5.15727881982893,6.19587128021144,5.49808821928535,6.04079905244741,0.0334831480142471,0.0318823176101447,0.0352090779694682,0.0327226805589672,0.0344092045214824,46.4160989465108,45.2794675314973,47.606690918846,45.8516068103306,47.0267535730932,0.546718011282483,0.46033298652664,0.673544614882173,0.49956028406063,0.606294565477578,0.463137886831543,0.375942487539232,0.586395865779641,0.414099233700163,0.521022532031426,0.0733825879185641,0.0687894691151207,0.0901841296051146,0.0699887742394744,0.0799484947348994,0.0491465555768938,0.0445534367734503,0.0659480972634443,0.0457527418978041,0.0557124623932291,0.541867127258329,0.431169815715426,0.716596454626253,0.475825636542002,0.627785067152194,0.0328375313932896,0.0217234185030742,0.0755989065734589,0.0249992204510468,0.0482622225786384,0.00289227354506882,0.00241654310197172,0.00337333242912327,0.00263792724840152,0.00314716752990204,3.23434450130631,3.12087121733718,3.33653928236957,3.18121204504098,3.28841818259629,4.33365665578997,4.21284658930827,4.48968200478213,4.28161082512499,4.39922182867756,NaN,NaN,NaN,NaN,NaN
3.07517530463381,2.82531862918785,3.27685342868789,2.95107703284778,3.16958576936786,3.22925521891318,3.12787230635178,3.32560498319401,3.18330491181744,3.27426269150466,5.64433748430281,4.97511001067262,6.01585918090677,5.31730763530478,5.86907618948331,0.0233031021415882,0.0204808236831291,0.0279618527632792,0.0216068934270733,0.025459473586581,46.1506307634154,45.100354716398,47.1247825538056,45.6430365228489,46.6841512850747,0.459227650744156,0.38654197407803,0.558792553075832,0.420005027963051,0.505860227130897,0.397671118521615,0.325051293285638,0.494394656158551,0.356595162474417,0.443876506933592,0.0639758452776939,0.0604843757552612,0.0767475747362256,0.0613960302255613,0.0689669340166096,0.0373588640469367,0.0338673945245039,0.0501305935054684,0.034779048994804,0.0423499527858523,0.551334452065996,0.445313756882695,0.723930456193646,0.487087452359264,0.636399630414266,0.0341775341743505,0.0228711760553387,0.0779474816082467,0.0261097467783404,0.0512219557653835,-0.00105951907470819,-0.00204481276775419,0.000408390780665808,-0.00163708356658375,-0.000351019938174514,3.29000764626249,3.19373493638736,3.37510465218957,3.24616176243116,3.33410443561526,4.366419421903,4.25323534304922,4.49968665238223,4.31735654965567,4.42524759779037,NaN,NaN,NaN,NaN,NaN
3.13475873127638,2.92952167823545,3.29919611365441,3.03351641470661,3.21054669646492,3.10907260910881,3.0142927833208,3.19998734739118,3.06287511328264,3.15321729893249,5.46402954783905,4.7802486304449,5.83148108243065,5.12423513332644,5.68936894117875,0.000998099236108232,-0.00227706336718161,0.00459501779609634,-0.000719348722432003,0.00257747096124102,47.3070731743156,46.3497828665489,48.1996512664541,46.8476779976733,47.7595383826915,0.333979215956515,0.282555848146435,0.402884147663067,0.305812728185943,0.365876413855189,0.30104076243066,0.249152775708446,0.369674006388799,0.271712373828272,0.334284299148487,0.0541442386973958,0.0512407284557984,0.0647652242301353,0.0519988614064965,0.058294834077666,0.0310676761397442,0.0281641658981467,0.0416886616724836,0.0289222988488448,0.0352182715200143,0.564692497853237,0.466508339252145,0.730645399733739,0.505506241782213,0.645296134470964,0.0281303991512475,0.0189911680636802,0.0635831853095772,0.0215105154822829,0.0417963299057314,-0.00636078550374254,-0.00737348127350805,-0.00524601733950187,-0.00686157074907758,-0.00587878677631404,3.29640575639698,3.20849122195596,3.37437063014238,3.25735159155758,3.33487000797311,4.26977184021608,4.14984398134914,4.39598437415299,4.21726679089796,4.33369217093794,NaN,NaN,NaN,NaN,NaN
3.1559352923613,2.97919748313876,3.30502864493203,3.07285514486208,3.22694446042313,3.19137736042403,3.10261087545958,3.274179091913,3.15098505556433,3.23225771360738,5.28414837006029,4.58910374263893,5.64957731405198,4.93084948040213,5.51142961256367,0.0351565737079683,0.0328951050201096,0.0380166576632222,0.0339579784224306,0.0365676152777975,46.7812913941481,45.9012424843737,47.6237918940994,46.3158732382194,47.2398814321191,0.322769237944436,0.275592568457296,0.384423208014091,0.297506640974121,0.352507905815801,0.26060891921845,0.21428439981265,0.321168668219272,0.234440975039144,0.28999224453541,0.0481971103364508,0.0457013491559616,0.0573265575177924,0.0463530151156315,0.0517648245733728,0.0267047448177499,0.0242089836372607,0.0358341919990915,0.0248606495969306,0.0302724590546719,0.573637388681221,0.478301806400032,0.732260847372939,0.516842442224986,0.652201254415579,0.0306062095122417,0.0205792511176111,0.0718158908289614,0.0234206239375988,0.0463434776220211,0.00413000240034264,0.0034467365578381,0.00496510896564889,0.00374971238391451,0.00454218267395481,3.27255155624211,3.18940038754167,3.34728583957098,3.23474389565836,3.3096292448739,4.2110981018577,4.09320313376248,4.33226513248619,4.15813786511128,4.27242976919654,NaN,NaN,NaN,NaN,NaN
3.15280343911853,2.98640635915886,3.29478395820579,3.07562653432293,3.2196365376509,3.13172824234092,3.04893460222517,3.21398071787389,3.09340734799328,3.1707748006449,5.14554202564848,4.43969482732881,5.51073455018094,4.78573683386914,5.37135533193542,0.00411209143641065,0.00227770626325626,0.00603158681319673,0.00315319353004599,0.00502149608428027,47.1346272396619,46.2942320981836,47.9450287035979,46.7134001065946,47.5663140377002,0.24543746837673,0.209885525191039,0.292384370536046,0.226009924966054,0.268494067377541,0.218645766265511,0.181722161746977,0.264074575428255,0.197649762624209,0.241702015700431,0.039664054696267,0.0375683212361643,0.0473302080444919,0.0381155363171451,0.0426599255195067,0.0224244321514332,0.0203286986913306,0.0300905854996582,0.0208759137723114,0.0254203029746729,0.571936899012272,0.477105555933832,0.728821058347202,0.515558616104428,0.650066607361383,0.0287543152410761,0.0195858251431179,0.06684751201374,0.0221209114551986,0.0436141991313156,-0.00382430790894925,-0.00452453443318623,-0.00313594460077923,-0.00418767218579741,-0.00350915046482944,3.22628398843757,3.14579902922963,3.2992215687485,3.18839069158192,3.26248010263015,4.11138297192757,3.99817679063799,4.2374969212175,4.05571851080641,4.174975886155,NaN,NaN,NaN,NaN,NaN
3.19790727253434,3.05409077216999,3.33571713397148,3.13365060182739,3.25921990791632,2.92013393592284,2.83169119297501,3.00722701588066,2.87837870799363,2.96419952819047,5.02706845278891,4.30493838949935,5.4017220220407,4.66338244980808,5.2615245197396,-0.0269668224204329,-0.0306861868009224,-0.0233546984221888,-0.0289963945088978,-0.0250543940170794,49.13709309753,48.2714091886945,49.9339305836958,48.733174816696,49.549792059117,0.154512247779952,0.132294910149383,0.184100785372989,0.141745305830545,0.168882037948638,0.161389654257059,0.137104093884275,0.190999875632514,0.147805504176075,0.17681102380048,0.026336089185402,0.0245214964258661,0.0329738351698076,0.024995303111096,0.0289300667153925,0.0194162153696308,0.0176016226100949,0.0260539613540364,0.0180754292953248,0.0220101928996213,0.582315113506279,0.487580333865413,0.735940527612968,0.52829315090663,0.65940979073256,0.0199347134586643,0.0136160660855632,0.0455424095250578,0.0154265884273893,0.0298689102276458,-0.00820061502772313,-0.00909277965967037,-0.00726649312427634,-0.00864517787165233,-0.00776019809656672,3.16529702877109,3.08773488525392,3.23781013053712,3.12992767062018,3.20127173473169,3.93630084228358,3.8044657724067,4.08226912901327,3.87179873979111,4.00788210972505,NaN,NaN,NaN,NaN,NaN
3.24248425288602,3.11788389395851,3.37378207120171,3.18294603087405,3.3048411437306,2.87819890813324,2.79608353467991,2.9641642889909,2.84078770652011,2.92181246722904,4.92065911649024,4.16476077929487,5.30156207836392,4.54872629991017,5.16119717320843,0.00980310570708825,0.00696640193375633,0.0144249956984635,0.00821951332520407,0.0116947270500551,49.9272756553181,49.1062601881061,50.6678941137882,49.5219888670896,50.3179109808774,0.162093873824822,0.140414242369735,0.189103364110013,0.149634847976297,0.175639949208136,0.133560073623019,0.113474941939442,0.159349254816899,0.122378737475388,0.146226943908036,0.0218547132609557,0.0201827652642897,0.0279706674014557,0.0206193261036373,0.0242447787518891,0.0178899106807816,0.0162179626841156,0.0240058648212816,0.0166545235234632,0.020279976171715,0.594620192897932,0.504318162515442,0.745419824154569,0.541420614796828,0.670485599768699,0.0169897213676844,0.0115060265335222,0.0393121073897962,0.013115330750986,0.0257243372030682,0.00129161133169367,0.000684143349202625,0.00232993820286274,0.000957570874544874,0.00170346526940097,3.09662216542313,3.02408478543824,3.1686017842464,3.06377152007798,3.13182183410365,3.77278628289071,3.62802598521241,3.93688766180187,3.69678270029497,3.85469648092248,NaN,NaN,NaN,NaN,NaN
