n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.53895435959112,3.49269033886296,3.59306597836964,3.51393850598649,3.56428873191451,0.483503503949908,0.309404623243802,0.657914013170567,0.394691742523278,0.571878503617048,1.06947685463057,-0.666690781550095,1.6321551781605,0.41872090352603,1.44913518184132,0.00138779645501878,-0.00330821249829269,0.00677358762325635,-0.00193535586898638,0.00414730842497002,60.3545672616963,58.9171350690198,61.7653511949902,59.6163731743959,61.1002534753028,0.0047321197512348,0,0.0108043050379027,0.0012691777514187,0.00770846631548286,0.000272806852407605,9.00744077499699E-05,0.00037515497276554,0.000184283387804925,0.000328499405352466,0.00651998698595773,0.00623448475368653,0.00756434875023687,0.00630903198506243,0.00692811513007259,0.00305488534612356,0.00276938311385235,0.00409924711040269,0.00284393034522825,0.00346301349023842,0.664067590807181,0.573946199411903,0.803606114555362,0.613776146179507,0.737283635118192,0.000146086285601507,9.29343568045095E-05,0.000334881378929506,0.000111608794413131,0.000217115483637735,-4.26507084957895E-05,-0.000138831818810877,7.1400674011195E-05,-0.000105906055318422,1.4768514292248E-05,2.70478147045608,2.56084692964803,2.83323853475745,2.63337274045931,2.77226670174321,1.48161847990856,1.22231633335871,1.66830301304713,1.38190321036038,1.58039905969994,NaN,NaN,NaN,NaN,NaN
3.53717580589817,3.48986980800967,3.59072297593087,3.51151996594833,3.56200210956835,0.510650001419993,0.315963007882859,0.702045971086191,0.409609902532069,0.608814299432217,0.88612288772754,-0.949328651547183,1.4642632681772,0.203743089281876,1.27747482783217,0.0103919261179165,0.00417576029263673,0.015940820555817,0.00723112883796636,0.0132607708856415,60.3260995022389,58.9232383433027,61.7315088155964,59.597357781509,61.0665835905252,0.0136794563033305,0.00738081421294037,0.0194475051024989,0.0103909200047841,0.0167986601886306,0.000231781834812864,6.77826380779174E-05,0.000334923707648747,0.000149958865841791,0.000284835225284906,0.0053546784763962,0.0050745606012237,0.00637934436427402,0.00514770192795481,0.00575510963106034,0.00299727250902494,0.00271715463385244,0.00402193839690276,0.00279029596058355,0.00339770366368909,0.663545164829404,0.573592826979953,0.803400151105291,0.613372824243962,0.736833554325818,0.000152092542910897,9.28050787552521E-05,0.000348635454671841,0.00011369640896339,0.000227801787941486,0.000165620023206862,3.31221527185827E-05,0.0003090886715839,9.55654509102358E-05,0.000235899845653877,2.75475388968469,2.6091244307979,2.88165191467152,2.68353106135355,2.81990355923741,1.44796408981043,1.1803487950411,1.64261356136217,1.34387195737208,1.54789195916961,NaN,NaN,NaN,NaN,NaN
3.53386745331837,3.48604745549587,3.58767862174379,3.50824933999588,3.55886193704005,0.572294062921162,0.342884213153047,0.787946157391091,0.458174799326284,0.681635705169135,0.714922330841898,-1.2194795426523,1.30860597370027,-0.00121849474044904,1.11637412965456,0.00765585281335124,0.00153252513186581,0.012947564572105,0.00462778627962962,0.0103467570477842,60.2315810479302,58.8894371358112,61.6463249346541,59.523838329275,60.9722507268397,0.010930294555107,0.00443327242595374,0.0165028075595909,0.0076853776844678,0.0139038092851224,0.000207160075614511,5.3875535791727E-05,0.000313154656465532,0.000127104258352125,0.000260255772862227,0.0034846323073876,0.0032096994590527,0.00449033146518814,0.00328148692808443,0.00387765141709651,0.00294179251372181,0.00266685966538691,0.00394749167152234,0.00273864713441863,0.00333481162343072,0.663032982371364,0.572957158568507,0.803036781136976,0.612716530361674,0.736175994762022,0.000172024832366111,9.91988043681913E-05,0.000389605148823954,0.000126947124552814,0.000259198666235528,0.000159583080303923,2.04480432614471E-05,0.000307748291863641,8.21951056196756E-05,0.000232925099012779,2.81533183412636,2.67551305857353,2.94369100505274,2.74610118927353,2.88242855544286,1.43512730714739,1.17018767183016,1.64367377651971,1.32706838435285,1.54193384204288,NaN,NaN,NaN,NaN,NaN
3.52951699729785,3.48106175120672,3.58347026511343,3.50337495518632,3.55522208683699,0.670711450673847,0.408923634496852,0.909439018479639,0.539275046772822,0.79225272397548,0.564652254921567,-1.47217647748466,1.17040795003305,-0.20075239990057,0.974076256448659,0.0158476899433508,0.0102589940278799,0.0213109595658027,0.0128509854760529,0.0188085764246493,60.113516808642,58.7866915009625,61.4739002036253,59.3984054932453,60.8246837117897,0.019025432409262,0.0131756695419733,0.0247112828106069,0.0158292412813829,0.0220988657240715,0.000194206627458472,4.57047454781341E-05,0.000306174221340608,0.000113696947582339,0.000249845474729002,0.00288832907938143,0.0026183927949498,0.00387575090095297,0.00268887561566961,0.00327420555368406,0.00288832907938143,0.0026183927949498,0.00387575090095297,0.00268887561566961,0.00327420555368406,0.662055575449244,0.572008843435916,0.802517815704439,0.611726259325791,0.735372143593806,0.000208003939761354,0.000112039798606551,0.000481183345625714,0.000148606171661078,0.00031699664473962,0.00038393151904321,0.000202033334679543,0.000608395317509294,0.000283879300927983,0.000495799596847674,2.87605739476176,2.73852918313845,3.00426955332108,2.80953897512912,2.94039745043392,1.45837246317451,1.20105379418838,1.685849943398,1.34877407688221,1.56866685928548,NaN,NaN,NaN,NaN,NaN
3.52345457164088,3.47514669266809,3.57828821185067,3.49735927691329,3.54995068016608,0.789753569667038,0.490984405480373,1.05203068178413,0.63628519461857,0.922765044669398,0.435966597867629,-1.69101513616094,1.05118961555435,-0.361254645175302,0.852150560858845,0.0130631099367443,0.00749952326336859,0.01778040437718,0.0101921206720069,0.0156796418560498,59.9269551168102,58.6093176837511,61.2735797884495,59.224301030177,60.6291788213881,0.016263316637303,0.010468361120449,0.0214138055830973,0.0132388441963705,0.019111324076263,0.000190886610454928,4.05359727565234E-05,0.000313308796237224,0.000107258069904185,0.00025040289982547,0.00295800833162042,0.00268155999197125,0.00396925112797725,0.00275374316957854,0.00335319385051149,0.00295800833162042,0.00268155999197125,0.00396925112797725,0.00275374316957854,0.00335319385051148,0.66073906541025,0.570641820894333,0.801832924913493,0.610301502285447,0.734426634455768,0.000263194354811845,0.000135214574464368,0.000639404108529374,0.000184608680858917,0.000407770254143272,0.000354014771471494,0.000163436929620395,0.000600659304755466,0.000244912502732514,0.000471226990983948,2.93370676464252,2.78735351892837,3.05891534902997,2.86761301971179,2.99443514445201,1.49103855394512,1.22844136902072,1.74398955316431,1.3759235863308,1.60960752600576,NaN,NaN,NaN,NaN,NaN
3.51361671302862,3.46435458444106,3.56954390275303,3.48678391558947,3.54084515803208,1.09909504003105,0.790129710571482,1.37976224896388,0.946076098370892,1.24594265599952,0.319040580332782,-1.89154354808964,0.9429764320202,-0.523547433462153,0.746765389494361,0.0576000578115767,0.0482897521531931,0.068401220027134,0.0526013916191236,0.062811389665405,59.4231743089231,58.1424921143078,60.749377421567,58.7133993383532,60.0642929553325,0.0609825669504141,0.05140953512542,0.0718250670775084,0.0559289041656876,0.0662880713934874,0.000220536776556062,4.27639436499862E-05,0.000379026537869557,0.000118599561550101,0.000298349762924752,0.00307603567208303,0.00278855678125004,0.00412762801598511,0.0028636201361672,0.00348698946832661,0.00307603567208303,0.00278855678125004,0.00412762801598511,0.0028636201361672,0.00348698946832661,0.658826874423544,0.568320981272107,0.800705305241677,0.608041833113218,0.732505470274573,0.000454650354812136,0.000223083137678985,0.00116068848325131,0.000311431317655397,0.000706744354971885,0.00204853295812333,0.00142089530985121,0.00295068876770503,0.00168551191216893,0.00248036669644149,2.99508600321526,2.84575219754039,3.12255790901223,2.92524242567076,3.05823086156417,1.70070811409671,1.44169847979404,1.9576908682657,1.57995981902855,1.82313270648979,NaN,NaN,NaN,NaN,NaN
3.49616951494552,3.44422399185479,3.55474556563452,3.46851662025061,3.52461552839405,1.47276324388237,1.14815242095627,1.78089182922862,1.31498821896098,1.63295379805989,0.223811894688384,-2.0681987433016,0.861009640329804,-0.654354955689204,0.662686794331628,0.039141440325216,0.0336924255343459,0.0447281559300264,0.0363143452350141,0.0420948635247408,58.3570581848905,57.0864950403059,59.7189465836042,57.6796263860425,59.0549406359674,0.0427108592723742,0.0368413059168024,0.048783168599612,0.0397424311098334,0.0458723300552186,0.000293989055587475,5.15650262675696E-05,0.000537333249060629,0.000154608302961092,0.000410736321112179,0.00320387325510149,0.00290444697142568,0.0042991689359919,0.0029826298993546,0.00363190596252963,0.00320387325510149,0.00290444697142568,0.0042991689359919,0.0029826298993546,0.00363190596252963,0.655120321012637,0.564386635570544,0.798619091900818,0.604278804926982,0.728739879476176,0.000993014335979876,0.000465063586127913,0.00273827781755565,0.00066902060294593,0.00159569247032214,0.00207092270986276,0.00137847176105,0.00306892973516677,0.0016781172345295,0.00254771872715378,3.05251890487501,2.88839868851022,3.1861561595929,2.97492991134002,3.12170769479209,1.96650688004746,1.71716097303966,2.22073167152982,1.83587718126266,2.08781043926085,NaN,NaN,NaN,NaN,NaN
3.46934538824289,3.41103191467459,3.53249059499865,3.43803037661258,3.50034203688592,1.89370194345092,1.55849745663799,2.21154207515227,1.72366037290588,2.06264080504741,0.171706001678753,-2.20458506598709,0.822371986145813,-0.738543093494679,0.619803486269639,0.0642801634009853,0.0555371063299412,0.0731988684533278,0.0596956442949363,0.0683335991583029,56.9303365662264,55.2968665720565,58.3717030168661,56.0992001539143,57.6441345383925,0.0681591375520128,0.0592573789357555,0.077174985615262,0.063549404688365,0.0721600095961791,0.00041140795980612,6.47096062829581E-05,0.000768904707016099,0.000213047178315677,0.000582094122552572,0.00334279723503193,0.00303038745053948,0.00448558631627693,0.00311196048870238,0.00378938997980288,0.00334279723503193,0.00303038745053948,0.00448558631627693,0.00311196048870238,0.00378938997980288,0.648934102579853,0.55818073923456,0.795190266224665,0.597853739304551,0.72371820709181,0.00219606370049701,0.000973550825157594,0.00648349385736352,0.00142442305687451,0.00361122360642886,0.00501594334112003,0.00345841624359008,0.00730296248971952,0.00413313565384431,0.00612628632854906,3.09045314342716,2.87598293398832,3.23930491071621,2.99732829942755,3.16935801886416,2.25978103810922,2.0047922566565,2.52606794188219,2.12596087666307,2.37876829802704,NaN,NaN,NaN,NaN,NaN
3.40772802131803,3.32470297461202,3.48071052334915,3.36684262721926,3.44620554836405,2.55214571606014,2.21467449980415,2.88928428499017,2.37608349801708,2.72725590774376,0.185380326470395,-2.28523129130558,0.853711810177936,-0.75078102068529,0.642883873829997,0.100697331376066,0.0875988526541785,0.114228973509922,0.0941273188967209,0.107661183394253,53.4113798985022,50.7492560308576,55.3833001614222,52.1098375198541,54.4720452474547,0.105486034721041,0.0922210544104721,0.119097250651755,0.0988667309958083,0.112092101369376,0.000752643354316512,0.000104947047055221,0.00150416538175165,0.000382022280655812,0.00109177079560241,0.00389872574054597,0.00353436021587856,0.00523156793640898,0.00362949937068202,0.0044195897078045,0.00389872574054597,0.00353436021587856,0.00523156793640898,0.00362949937068202,0.0044195897078045,0.636034604294894,0.543662818132907,0.784937375727702,0.58521210883604,0.712445149470772,0.00757190749474904,0.00339600571508962,0.0242343649996603,0.00472978716412085,0.0126494142726023,0.0147216945229441,0.0103965627999508,0.0207033027792005,0.0121380461834131,0.0176839501850065,3.12937491142383,2.88553605837818,3.29419871467682,3.02122011624399,3.21840705731397,2.74977424136543,2.50428859833236,3.02584170499991,2.62328602488513,2.87587804530703,NaN,NaN,NaN,NaN,NaN
3.27162414502701,3.12090541889723,3.38503428205569,3.20259254873144,3.3324903365998,3.19917879442027,2.90144315785652,3.48965668962544,3.04091487316976,3.35448270679486,0.328605468367544,-2.24372663793872,1.01557174495974,-0.62880311286055,0.791456826609638,0.0668071341788338,0.0557385966850768,0.0785340629234755,0.0616599460590813,0.0726337008881474,47.2449353202773,43.7849420958033,50.3660394586172,45.3497197340881,48.9234587599989,0.0732956446567332,0.0630326790445849,0.0846622672033597,0.0687311830348775,0.0789270955014893,0.00161716289102309,0.000203479619924622,0.00335716238893474,0.000821149514949803,0.00238610965054245,0.00477106652600487,0.00432517413098675,0.00640213247121761,0.00444160069366453,0.00540847392631133,0.00477106652600487,0.00432517413098675,0.00640213247121761,0.00444160069366453,0.00540847392631133,0.605906730168386,0.510597188399629,0.761637157455326,0.553540297730952,0.682362112773343,0.0287644852772248,0.0133711388532565,0.092014025824103,0.0181616138173366,0.0481506110628771,0.019442165622897,0.0148902152571304,0.0235023012046048,0.0171764867060639,0.0215103028215113,3.1837690991349,2.91000408458418,3.37163484150067,3.06298657815325,3.28336001556171,3.23216971290342,3.00193589898909,3.45635404711491,3.11611410224048,3.34154733807611,NaN,NaN,NaN,NaN,NaN
2.96655933515536,2.66850987376176,3.17172148012762,2.83103132203521,3.08331673088057,3.81660386446363,3.57003483399014,4.00479749697271,3.69319800410658,3.91627899550488,0.685426220027012,-1.86858690582178,1.42183494160668,-0.25114028768262,1.1438118397469,0.0830300046220524,0.0627219668200144,0.102899805178994,0.073143801126438,0.0929585033276246,39.677423822608,36.6959589674845,43.1846375160158,37.9350768193568,41.3551761568747,0.0934785731084576,0.0748037526360813,0.112247011286346,0.0841088896043743,0.102684403635692,0.00379219428439987,0.000495491802414544,0.00815138769213002,0.00198104273933179,0.00565085984114184,0.00614630331740845,0.00557188460164135,0.00824751611235298,0.0057218705564631,0.00696744031008937,0.00614630331740845,0.00557188460164135,0.00824751611235298,0.0057218705564631,0.00696744031008937,0.541142357107494,0.437922089908141,0.708392740759053,0.483593486823483,0.616406488205622,0.0871175161195822,0.0443297757179454,0.244146098478985,0.0603654671083372,0.14196903513382,0.0430476651405937,0.0365266555063967,0.050936746935179,0.040102646039826,0.0468884085550862,3.22604923512424,2.92897447194346,3.42211624754042,3.10339692785696,3.3376665646457,3.6925115744654,3.5226925467516,3.83889556375301,3.60204382130285,3.76700158743081,NaN,NaN,NaN,NaN,NaN
2.01650294999681,1.20541340825987,2.55635856852533,1.64635853502796,2.31224633676858,4.32942641158347,4.23834120237946,4.42580448405367,4.29075616312425,4.37401367507339,1.59101235846525,-0.636919930532912,2.39524142100169,0.843040404762487,2.03990644003452,0.0407431281874286,-0.00343131387334359,0.0760717052961225,0.0197118707737705,0.0594921034625366,31.276346402406,29.4152762734793,33.1406645042807,30.4204916374144,32.1540840482084,0.0630383509645722,0.0212608472110594,0.094449358626369,0.0448085223035155,0.0794304995862904,0.0129223711087292,0.00230189269553519,0.0279472937653659,0.00751980345647976,0.0189248276163065,0.00841997268115243,0.00763306229867867,0.0112984759728157,0.00783853176169375,0.00954486852322296,0.00841997268115243,0.00763306229867867,0.0112984759728157,0.00783853176169375,0.00954486852322296,0.343775562643555,0.227081480887349,0.502744195043266,0.280777117170937,0.414299692124503,0.225668820886684,0.13795743206023,0.551864292955182,0.171535741922828,0.345759768196727,0.0379512154840427,-0.00322576404300085,0.0653640367329366,0.0187734272783849,0.054030318508399,3.2459466661975,2.95684032032137,3.4437866180498,3.11939675425433,3.34971308042494,4.10351458515427,4.01809950966102,4.17416347129987,4.06811053924185,4.13847126741645,NaN,NaN,NaN,NaN,NaN
0.708784431888864,0.0044114944629682,1.39359724272312,0.373451453626207,1.05203249215773,4.14973267490792,3.85894774282975,4.34570256183428,4.01878263432335,4.25321925999337,2.84106401832283,1.13842379081764,3.5644553629535,2.21627346296948,3.26702025991764,-0.0540443555911189,-0.0833028618247891,-0.0233783243945522,-0.0691023196725291,-0.0395419979492986,32.7402877491129,29.3493426051185,36.7096088128302,30.9750077627043,34.7185938083864,0,0,0.0159104002405068,0,0.00056474248312291,0.0445279955734575,0.0129146819828146,0.0741777897655836,0.0298943597360477,0.0600554493752108,0.0104632132745384,0.00948534654366387,0.0140402312759806,0.00974067644725655,0.0118610830245878,0.0104632132745384,0.00948534654366387,0.0140402312759806,0.00974067644725655,0.0118610830245878,0.116123412823995,0.0732875324812332,0.187770573573696,0.0927836800065013,0.145471319336472,0.199701645728492,0.112780933422341,0.430154495111436,0.14412014452726,0.297475740232929,-0.0441977784029621,-0.0635312327884369,-0.0214075591438148,-0.0545045593212582,-0.0347275770167467,3.2110832312588,2.99207773331039,3.37803953791091,3.11436679403029,3.29991305260012,4.088189948832,3.9432275735218,4.2229567668851,4.02111686791273,4.15734694476222,NaN,NaN,NaN,NaN,NaN
0.824003090247522,0.305114215296543,1.24868091201291,0.60016983149924,1.02972509625587,3.57913831580065,3.31685406105847,3.92833275435968,3.44148016352197,3.7344561525135,3.58861615831396,2.37474332011672,4.2088590380257,3.07195347251759,3.96451519977848,-0.0643128296938341,-0.0846810972091027,-0.0380758361603241,-0.0745621008195272,-0.0515951663923551,40.8742791519896,35.6315853257474,44.4576402138759,38.4758239972383,42.8436423659455,0.0153344523938957,0,0.0544519318445848,0,0.0346812485876849,0.0666877345962304,0.0412193327810007,0.0968779530770658,0.0549839732392861,0.0782018420865804,0.0138158493546938,0.0125246533245407,0.0185390200050725,0.012861796359976,0.0156616263046068,0.0138158493546938,0.0125246533245407,0.0185390200050725,0.012861796359976,0.0156616263046068,0.114591905298669,0.0748052572661755,0.177177726044403,0.0935663313231753,0.144829795954153,0.0770766556746542,0.0363467855215596,0.246336105932303,0.0508302195675264,0.129522795688806,-0.0319371203868384,-0.0474890938264068,-0.015852527174031,-0.0404605793290067,-0.0224489163783212,3.22305381307614,3.08006008565906,3.3313564557296,3.1612595095384,3.27544022733841,3.98633544732429,3.84359406059383,4.1224982595895,3.92052203232948,4.05667129068096,NaN,NaN,NaN,NaN,NaN
