n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.80897701403026,2.49774154891718,3.00163085178679,2.65471042060551,2.91335737671273,2.66582218956685,2.64025658018417,2.69093020224213,2.65354396785955,2.67926399230263,3.9560815903281,3.6716853691957,4.29624502297825,3.80098743445645,4.11850463737857,-0.00195253222211505,-0.00213869743907209,-0.00170554790498963,-0.00205017714668522,-0.00182600346585233,53.4204694149048,53.1239808074353,53.6958041400368,53.2665606151438,53.5730784161341,0.238209333761177,0.189864509479162,0.269880287684604,0.213676974628929,0.255130920885048,0.240095263274435,0.191980539744415,0.271798927797357,0.215727608245922,0.257123012747198,0,0,0,0,0,0,0,0,0,0,0.374909424158177,0.306554498434663,0.421745326541338,0.340186181748879,0.399373834347211,0.0658082680642404,0.0477984051865751,0.0807881499043027,0.0555199613795029,0.0741394507212712,-0.000352707540586722,-0.000387897973258737,-0.000312387125164121,-0.000371168318916822,-0.000332250202990018,2.68252472911989,2.65921400269957,2.70698138087186,2.67072593871889,2.69582753186663,4.84376039161142,4.5898017465097,4.9583011731024,4.74592839955027,4.91003010519429,3.08679749675148,2.90180639919293,3.23729158975046,2.99148422879074,3.18210640837021
2.81772408339132,2.50637266026609,3.01443928562543,2.66457988334658,2.92298112381008,2.61581527595323,2.5905246604909,2.64082121431833,2.60394028388886,2.62934625720182,3.91137302750608,3.62340953165026,4.25409609530553,3.7547719533881,4.07506669101006,-0.00857941456104749,-0.00924735334849251,-0.00795213378481143,-0.00891420459957957,-0.00827070802489137,53.7917209537907,53.5108608297472,54.0525789508327,53.6386113246461,53.9312714235807,0.211688837392437,0.167876767242982,0.240840159071874,0.189919256879071,0.227404396789607,0.220493695749696,0.176263056529424,0.249629930950717,0.198298406216082,0.236029465863257,0,0,0,0,0,0,0,0,0,0,0.3768667217367,0.307544886330098,0.42410702031619,0.341742926174071,0.401242125853697,0.0603525784394665,0.0439107843371384,0.0741450766224398,0.0509554036866172,0.0678449375450769,-0.00148833250530535,-0.00161220992682673,-0.00138021348564819,-0.00154779227540555,-0.00143299215715092,2.66210021930753,2.63841715175071,2.68688029260359,2.65014496745075,2.67516001925225,4.75965830100542,4.53736040572317,4.86215008003959,4.64741031448049,4.81968594965613,2.9628522371905,2.77453466697939,3.15682164602091,2.86384618157003,3.07270391536711
2.83111322189609,2.52287681838682,3.02876666746041,2.67920732081079,2.93615914681732,2.5736928645327,2.54774072910052,2.60012824186149,2.56176747939434,2.58820537199356,3.85719860781942,3.56665437297751,4.20251719484112,3.69967896550631,4.02177321632222,-0.00391714264923589,-0.00432300947413861,-0.00359708383895017,-0.00409481659649663,-0.00373596403540007,54.1694181863229,53.9056980090685,54.4254079060595,54.0207396803168,54.3092605438455,0.195834990134989,0.154605901929988,0.223140576443419,0.175700187518557,0.210424050065508,0.199788719047943,0.159001895503168,0.226934807110096,0.179774842579088,0.214378022235183,0,0,0,0,0,0,0,0,0,0,0.379877707770262,0.310102408496483,0.427765624378339,0.345530561196975,0.404447999262498,0.0550958985657631,0.0402074474195449,0.0673424841653958,0.0464880551096067,0.0619428205167836,-0.00064794250071485,-0.000710817776768946,-0.000602824113438767,-0.000675856295050613,-0.000622047189269603,2.63516618079168,2.61119976474245,2.66014845293435,2.62321605799001,2.64847176335211,4.70272272937427,4.47771945722238,4.78939779814759,4.60616619705042,4.75138435891595,2.8404172465696,2.65667582402691,3.06665815514147,2.74128676526302,2.9599507076886
2.85423906013856,2.54152121628586,3.04965137721591,2.70468861833481,2.9561803322922,2.48657379582066,2.45942180709288,2.51458555044847,2.47418379398257,2.50132573486161,3.79360003685737,3.4999122490686,4.14250388295034,3.63655951323396,3.9595594829936,-0.015113888685029,-0.0159507368742226,-0.0141075290346544,-0.015533623839141,-0.0146363466572176,54.7694584064301,54.5206235906728,55.0113835160427,54.6279629721466,54.9023339666985,0.159553668960131,0.125157742375347,0.182525111223001,0.142827525166822,0.171573025368687,0.1744639847521,0.139086944966065,0.198017614255215,0.157271214372037,0.186969242523001,0,0,0,0,0,0,0,0,0,0,0.384465991102827,0.314652974851984,0.432172640158769,0.35008714117066,0.409055761865815,0.0474044995342036,0.0345989105623173,0.057866918954136,0.0400815262666743,0.053084721955874,-0.00232168220971441,-0.00244684624448039,-0.00217391812207374,-0.0023884744011628,-0.00224487737253192,2.60427290668202,2.57935512210018,2.63042068934938,2.5921077086164,2.61787435098449,4.61633376717268,4.43343243968218,4.69102770625339,4.54169228319978,4.65707427068475,2.71274809903945,2.53689717801598,2.96186354549121,2.6160554550985,2.83832040124663
2.87182815640321,2.56108030488339,3.06632630163302,2.72503502633147,2.97261760619641,2.46336271558269,2.43415952764863,2.49484770035776,2.44997788094809,2.48037282734065,3.71964345369647,3.42209749294853,4.0715029933021,3.56251730233291,3.88662421411202,0.00180056175661524,0.000646511019895317,0.00260881355407115,0.00127043523828843,0.00221889550735244,55.070430179682,54.8213633284844,55.3229650422329,54.9210018831099,55.2013944310235,0.158097774341638,0.124833307401097,0.180625492906919,0.141729329804302,0.169777228875624,0.156340819121767,0.123895173697002,0.178119892746206,0.140390260748929,0.167688839948933,0,0,0,0,0,0,0,0,0,0,0.389043655180037,0.320215129244994,0.437833688190351,0.354917939071084,0.414044868162138,0.0438640839210587,0.0322412408515349,0.0533990294935696,0.0371949823391113,0.0490583450077439,0.000266500252650174,9.60622497846644E-05,0.000388896989217837,0.00018669187238287,0.000330492373438469,2.57003665616896,2.54487721810983,2.59658311330488,2.55796092663269,2.58449374723344,4.55230236654926,4.41355456273074,4.61735533171941,4.49704071479785,4.58575740392536,2.59808508860344,2.43574391684272,2.85735453117355,2.50713706091041,2.7241597810961
2.96028004678778,2.69232614663852,3.13956594142488,2.83080970038921,3.05454465020309,2.26934393466054,2.23863139884188,2.30076199993736,2.25471340893787,2.2850430329478,3.57058588618277,3.27481644738476,3.91707639141591,3.41195674379823,3.74031349201427,-0.0155272079718003,-0.0168139527093015,-0.00646770160893525,-0.016306236952524,-0.0137034245238768,56.0927317736755,55.9220162685385,56.3574108007341,55.9894371823571,56.2296511007681,0.105998281136995,0.0838769497522492,0.121124544794915,0.0953445327491071,0.114017669860204,0.120351550284162,0.0966350784610643,0.137532060740919,0.108571659095928,0.12978965247817,0.0309556653028742,0.0309556653028742,0.0309556653028742,0.0309556653028742,0.0309556653028742,0,0,0,0,0,0.404292840549573,0.338667600936204,0.450345213241313,0.37082516205152,0.427969154965757,0.0328115130092975,0.0239630893838899,0.0401952424184451,0.0277802096549395,0.0366495972143669,-0.00592841887419632,-0.00616942423486011,-0.00469555794798287,-0.00605344083385744,-0.005683887092011,2.4170537557368,2.39048377552255,2.44535684792635,2.40479380937317,2.43161704975979,4.47261450193455,4.36698915423047,4.53323713840375,4.42885911901248,4.50212249904086,2.48593720505595,2.33429246087073,2.75066248130884,2.40036705454583,2.61057858526564
3.1246202812967,2.94442347341297,3.2566971851328,3.03545598785079,3.19305445943218,2.12028533988104,2.08606777026762,2.16289044784051,2.10302284011976,2.13931645403503,3.24118459457887,2.9438093097358,3.58793357023607,3.08100828604333,3.41095040539086,0.017975233686209,0.0168818261760892,0.0201218498553883,0.017406435493504,0.0189365130207144,57.2919468667217,56.8966955154119,57.6036950663359,57.0946418092072,57.4421825278949,0.0898265354704879,0.0768300304330165,0.0989890625734527,0.0833345528315275,0.0946158131647827,0.0717448071129625,0.0578151619099168,0.0812177306652386,0.0649318823381361,0.0767583242035516,0.0254172996633583,0.0254172996633583,0.0254172996633583,0.0254172996633583,0.0254172996633583,0,0,0,0,0,0.447449667536974,0.402770537521385,0.481361296416949,0.425162279036632,0.465851896994599,0.0225500488170589,0.0165916826104844,0.0273659179047697,0.019349117695996,0.0251767090716381,-0.000783459987241351,-0.000891975809147161,-0.000573665746498973,-0.000837348039365274,-0.00068795952994818,2.40801178247719,2.37886629133942,2.43886414179558,2.39436733581025,2.42308297489256,4.38605889851468,4.29977067503642,4.44578998124077,4.3494389386694,4.41392439471425,2.36389579784206,2.22439264002553,2.63231245346481,2.28376555145646,2.48601007396316
3.22357924634973,3.0892545144119,3.32674783554019,3.15587514589778,3.2786685690315,2.07428644496359,2.0363234060916,2.12447276464231,2.05448340184441,2.09766133577201,2.92337870020014,2.62626074596563,3.27134386470812,2.76317097271721,3.09424988392826,0.0199989459912821,0.0190212156806631,0.0213052685720225,0.0194853082748083,0.0206254540762849,57.5656504140665,57.1053611291215,57.880417474406,57.3532356083049,57.7322296062608,0.0698441475168362,0.0613449183311881,0.0757902346230443,0.0655599083014137,0.0730153858347744,0.049847595839075,0.0404890153614265,0.0562450928131297,0.0453076130384316,0.0532603866932362,0.0252530523233813,0.0252530523233813,0.0252530523233813,0.0252530523233813,0.0252530523233813,0,0,0,0,0,0.473481716789746,0.439482469117193,0.500883389726732,0.456046787776762,0.488023342402515,0.0204902491349721,0.0150307688495406,0.0248973652584672,0.0176819017662238,0.0229837893866444,-0.000529628276711501,-0.000615342408417535,-0.000406579235878797,-0.000574204282268075,-0.000472343399704961,2.45059149649541,2.41819310749748,2.48490637024991,2.43476237433156,2.46792450252262,4.28995209114918,4.21860587493517,4.34882804647288,4.2570120515476,4.31738858533508,2.24330220659332,2.1147360447678,2.51133773995826,2.16873196402534,2.36114633803965
3.29343324457658,3.18804608945751,3.37926278656662,3.23897079058009,3.3383292291914,2.05098283816386,2.00800407567259,2.10668571569247,2.02962668372369,2.07600281020836,2.60779996618647,2.30895182285882,2.95446833168448,2.44596918034465,2.77653630307901,0.0232620575547081,0.0224275521521189,0.0241457306566295,0.0228570750464529,0.0236820393764484,57.7097016706673,57.2479424547897,58.028406676661,57.4918347737816,57.8881951968047,0.0585166986752468,0.0524223024753101,0.062924607443011,0.0554524153353043,0.0609067489216699,0.0353373831412976,0.028958480309506,0.0397771135557055,0.0321501701494783,0.0376727905112332,0.0248764769516637,0.0248764769516637,0.0248764769516637,0.0248764769516637,0.0248764769516637,0,0,0,0,0,0.491415079747541,0.464863904518335,0.515154624600879,0.477677759561011,0.50354907661344,0.0194217804872828,0.0141095946276156,0.0237000319043339,0.0167718441123957,0.0218504218975528,-0.000158547456204253,-0.000234516691567839,-7.32924026712686E-05,-0.000194419242910303,-0.000119082765905116,2.48407834481288,2.44844857905428,2.52316220678541,2.46612072422872,2.50346342443692,4.1811826029367,4.11478457150722,4.24146557955423,4.15070196077058,4.20826913589268,2.1272194643446,2.00831321668744,2.39080772147871,2.05773066566303,2.23905785358748
3.34318844049207,3.25717281647874,3.4168638008034,3.29855220609962,3.38052282403698,1.9986678751481,1.95144057661393,2.05698269324174,1.97553265030489,2.02533345408526,2.30051447499599,2.00210523955121,2.64738657023637,2.13959366019823,2.46900314564721,0.0128126411356812,0.0120984500227376,0.0137021544581654,0.0124265450862597,0.0132103850879959,57.9436594651807,57.4806510889659,58.2887628333958,57.7168536202855,58.1372684391105,0.0375900924988176,0.0335005102664006,0.0405554788322143,0.0355353662468219,0.0392352215514431,0.0248276297340998,0.0204008351869202,0.0278926509469068,0.0226354341023154,0.0264419479158881,0.0227969155082561,0.0227969155082561,0.0227969155082561,0.0227969155082561,0.0227969155082561,0,0,0,0,0,0.504357276819432,0.482577125571058,0.524847879721163,0.492861284514013,0.514653770497746,0.0177683925276259,0.0128790780792754,0.0218633427064537,0.0153307680212843,0.0200493666417546,-0.000932743848797805,-0.000997346238661778,-0.000879363461468009,-0.000964808657636925,-0.000906445062226462,2.49353868155404,2.45685072932143,2.53631992412139,2.47496860152998,2.51562579084001,4.05526618310657,3.99437819119394,4.11610165086533,4.02494236898205,4.08281757100573,2.00653024481159,1.89621387540164,2.26810501917049,1.94107653390566,2.11275116069558
3.3742661961594,3.29974607684252,3.44170137820151,3.33575009455979,3.40735384302322,1.95543719392284,1.90407644954852,2.01658970591665,1.93057966082229,1.98371553009622,2.0286687059857,1.73009950353548,2.37770172267583,1.8683879584291,2.19848338975254,0.0138195320337105,0.0130870497998369,0.0144238769165602,0.0135128008509773,0.014120301180311,58.1990849279058,57.7481175137224,58.5756749199748,57.9723860248518,58.4066539707891,0.031662820889859,0.0283552644990307,0.0340468981312722,0.0299716575858696,0.0330012471057975,0.0178827606598417,0.0147236861662463,0.0200895465526149,0.0163042781407487,0.0190544009740738,0.0163027034791928,0.0163027034791928,0.0163027034791928,0.0163027034791928,0.0163027034791928,0,0,0,0,0,0.512712176110522,0.494099263020406,0.531492671575714,0.502840020148412,0.521796453292907,0.0160503704249254,0.0115692894055033,0.019869938225373,0.0138166856501282,0.0181875883430484,-0.000221474827066469,-0.000277906473018577,-0.000174241663169291,-0.000247078599243505,-0.000197012676639438,2.50645595563713,2.46927108230293,2.5532620258801,2.48828964909822,2.53067376831022,3.94600118256393,3.88489689445484,4.0070143141789,3.91560882341894,3.97512131104279,1.88671629357868,1.78394298004756,2.14609911510287,1.82732765440722,1.98863887201601
3.38812553475459,3.31902652958257,3.45279400403578,3.35240197461453,3.41906184383264,1.94439647331081,1.89012999624966,2.00949026606867,1.91807297071877,1.9747476389242,1.82031523308241,1.52256351116084,2.17276374179256,1.6612259717934,1.99175711540284,0.00632631006836318,0.00571597017392342,0.00684349923558348,0.00603030913185484,0.00657440891470951,58.2597518771446,57.8089511169246,58.6513260398823,58.0283238888885,58.473152636265,0.0205074751787388,0.0178944943771161,0.0224121091651061,0.0191960162566892,0.0215674344394165,0.0142182125277262,0.0117226538740774,0.0159938827368761,0.0129595929074026,0.0151712078403074,0.00724423763535708,0.00724423763535708,0.00724423763535708,0.00724423763535708,0.00724423763535708,0,0,0,0,0,0.516757313096002,0.499498342082605,0.534741413861965,0.50757919098868,0.525538615170486,0.0156405986187253,0.0111953822099438,0.0194587638067043,0.0134328452654194,0.0177955566718844,-8.07311539710775E-05,-0.000129047816694336,-3.71978116749842E-05,-0.000104615939393328,-5.97834020367629E-05,2.54633918826113,2.50885434844587,2.59331551145822,2.52755816815549,2.5706833805989,3.87799730826332,3.81514386630872,3.93915089174488,3.84680821676373,3.90776741211817,1.76763765083433,1.66995154055973,2.02414947554143,1.71173161031624,1.86384128987498
3.39074682237946,3.32269931419189,3.45575199262534,3.35579549071775,3.42133250533639,1.9495487536951,1.89202379540016,2.01602272267925,1.92153270604082,1.98066917328471,1.66998893712177,1.37218773954147,2.02482237710927,1.51052621169447,1.84289043207231,0.00314757600343711,0.00258012363788939,0.00357851175254865,0.00287548671217246,0.00336265695613967,58.2464037014585,57.7930918029656,58.64537311985,58.0150883898286,58.4603276724374,0.0153016913605758,0.013003165568894,0.0169973510722613,0.0141356897601074,0.0162560671589865,0.0121970160293623,0.010058399757442,0.0137254107594694,0.0111181597721113,0.0130146205734881,0.00156404472805115,0.00156404472805115,0.00156404472805115,0.00156404472805115,0.00156404472805115,0,0,0,0,0,0.517805352738668,0.500752709530983,0.535532145075307,0.508696879188617,0.526401556057357,0.0157011370340238,0.0111836739616233,0.0196703985680531,0.0134723595452038,0.0179219380477888,0.000139377610403966,8.6153708351414E-05,0.000187753376427661,0.00011375322930138,0.000162093625638119,2.60842431145543,2.57165432655124,2.65580204503986,2.58978788909832,2.63317279265036,3.84629567894355,3.78420971314361,3.90768160731708,3.81507991834154,3.87616425074949,1.64039403603232,1.54717530711758,1.90629321825383,1.58596255896424,1.73845862927977
3.40275757181966,3.33106093381183,3.4711717409564,3.36629205106789,3.43623551330832,1.90010076053639,1.84504694380905,1.96454547383053,1.87244438981301,1.92896548010825,1.55091148154392,1.25445115100256,1.90942837985235,1.39422868559993,1.72519406681285,-0.0155820444883937,-0.0190419604722675,-0.0121803509848058,-0.0172162978986806,-0.0138997118155458,58.4166445769614,57.9705489086462,58.8141095406285,58.1741948216645,58.628088227358,0.0231440599435936,0.0204209407958747,0.0251480456543642,0.0217389429436728,0.0242587213620618,0.0104690932670772,0.00869417582099554,0.0117405218991856,0.00957139022028223,0.01115288285573,0.028306998802537,0.023968708468457,0.0324185639483874,0.02615873725923,0.0302878227849619,0.028306998802537,0.023968708468457,0.0324185639483874,0.0261587372592301,0.0302878227849619,0.519950300432143,0.502080705491536,0.538123330473276,0.510716595110551,0.528997247822243,0.0147513902704603,0.010460558359498,0.0184207519539741,0.0125538352754372,0.0168746064953556,-0.00133526292442491,-0.00163862184885227,-0.00103093176813697,-0.00148799476499292,-0.00117516693272503,2.58893017805994,2.54932143584511,2.6405866360935,2.56736675422992,2.61281320203141,3.73405163150821,3.67661642161562,3.78909577215123,3.70824838827703,3.76143168652353,1.52832587173853,1.4395733897212,1.79393979447664,1.47693751907111,1.62410748694542
