n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.19249294987124,2.86229324939326,3.51023902073658,3.05602503238644,3.34016975327502,3.03784747879356,2.95038012703528,3.12670526285978,2.99391384918618,3.08076732400811,5.85408681084528,5.26558942259,6.14477021729266,5.66183522594221,5.99483367113733,-0.00648062823787987,-0.00794669735656217,-0.00474285519478591,-0.00725804211790423,-0.00560466105180094,48.4229269480909,47.1943866494693,49.6790327553619,47.7985521680553,49.0436268063206,0.520480398380595,0.429277903935059,0.653981455182479,0.470058653204331,0.582119901415469,0.488901190209593,0.392873534336361,0.619635609648347,0.436367275698411,0.549206711984862,0.0370423813511017,0.0295771940373213,0.0690767618312759,0.0316525886289023,0.0487449722307677,0.0370423813511017,0.0295771940373213,0.0690767618312759,0.0316525886289023,0.0487449722307677,0.51411884526985,0.428645350893568,0.672006545726703,0.468194397985677,0.577739765315406,0.0293558639597424,0.024665928791937,0.0520835531787024,0.0264105136553206,0.0361263268942479,-0.00169945779901351,-0.00212025770543485,-0.00126699417623597,-0.00191747966871679,-0.00149513142210431,2.95044089003624,2.86331236928444,3.03624949964699,2.90972161325748,2.99372127408009,5.16699209892297,4.6099987782594,5.709563776288,4.89964317113396,5.4282914038829,3.48517762755642,3.12458014013473,3.64671781872869,3.34366117954366,3.56815111191691
3.30007135646021,2.99624119069005,3.58581722878312,3.17453061875888,3.4358964136425,2.89778737434016,2.81646949870888,2.98085988218531,2.85864348978303,2.93941090529432,5.93008674766354,5.331581194737,6.22533274682874,5.73696526294661,6.07048541127437,-0.014200214968951,-0.0175824673045228,-0.0102904823122875,-0.0159618534123328,-0.012253466107766,50.055720523407,49.0149725859674,51.0831790947554,49.5006683980363,50.5601710947988,0.492352894520983,0.413174636686863,0.606322502060966,0.447405787542341,0.544789832920706,0.469805688329448,0.385155499178386,0.585288255080207,0.425068457250056,0.524128594257223,0.0343205646097189,0.027403907683756,0.0640011084867781,0.0293268054989879,0.0451632672583362,0.0343205646097189,0.027403907683756,0.0640011084867781,0.0293268054989879,0.0451632672583362,0.538869690848617,0.458486237224035,0.691815084591537,0.49487657320119,0.60143685260359,0.0227255379696917,0.01950570298353,0.0395752419578032,0.0206255913530722,0.027629547032401,-0.00328374337693695,-0.00409835621455379,-0.0024329285392678,-0.00372426575944176,-0.00281330151549585,2.87206075709407,2.78858263415832,2.95384700352217,2.83401177209844,2.9146219833132,5.20831446757213,4.62874437092503,5.77334831058059,4.92712280838618,5.4788679491874,3.48727053757555,3.15219901456369,3.62862303349543,3.36743332171074,3.55818735879628
3.37639669005934,3.09643132451239,3.63350766124714,3.26055502740139,3.49659018982411,2.92664902395006,2.83514888699249,3.01672390886457,2.88356445473147,2.97479429656293,5.9863216035144,5.37457537567598,6.28171554418461,5.78879443457719,6.12708914488346,0.00134716986868216,-0.00110000224932904,0.00382913095848618,-2.11679875072695E-05,0.00266858597193387,49.8867364473863,48.7924756817268,50.9937912497213,49.3001788706231,50.4558157513123,0.54016693820831,0.451779421161958,0.675240224627903,0.491682753761194,0.598393477117983,0.499402545802796,0.406349746544407,0.630788943797705,0.450676542676948,0.55733129591939,0.0373867167544116,0.0298521351902964,0.069718879691331,0.0319468220575804,0.049198091578396,0.0373867167544116,0.0298521351902964,0.069718879691331,0.0319468220575804,0.049198091578396,0.559241372083603,0.481670719961775,0.704353192529783,0.517626652336894,0.621322331858126,0.0234758855782643,0.0198034281204546,0.0408421080625985,0.0212072711684888,0.0282607069022704,0.000311094038570381,-0.00025952120057087,0.000930878753612604,-4.9823275234534E-06,0.0006217145612554,2.87148409030652,2.78318970375063,2.95408278766071,2.83130182599775,2.91639919100409,5.24371414399731,4.65095796916517,5.82109365287585,4.95542337332775,5.51894694188618,3.492012649945,3.16376446217053,3.64192131328275,3.38162848919946,3.56623417494999
3.43508000599275,3.17839033004766,3.67579418366172,3.32778859088651,3.54654541373148,2.87149298150972,2.78257720898154,2.95937331079348,2.82993786242397,2.91931593532208,6.05947448597678,5.43911365776529,6.35772671245056,5.86244873244849,6.19973764427301,-0.00686116663266764,-0.00748657233943233,-0.00591068150083797,-0.00724659723657374,-0.00644562698334216,50.4261744114949,49.3923116068813,51.505842995156,49.8680594278242,51.00045966149,0.550421851078406,0.463091837193789,0.684510312093295,0.502667292213124,0.608805835673068,0.515594186067077,0.420862661182759,0.648048085763461,0.46696224762668,0.573372208073399,0.0393984573016325,0.0314584476990393,0.073470380474435,0.0336658474994307,0.0518453899845195,0.0393984573016325,0.0314584476990392,0.073470380474435,0.0336658474994307,0.0518453899845195,0.573295946638705,0.499650187199796,0.713712473920571,0.53276358647279,0.633884861565958,0.0214264305665452,0.017949403072823,0.0375375052237874,0.0193037568357695,0.0258353436133388,-0.00153290254759475,-0.00174063324753593,-0.00129113629509778,-0.00163605472716015,-0.00142393820243017,2.82841536945314,2.74042247811018,2.91424599821923,2.78794913458771,2.87430735534148,5.27085758457963,4.66943850148622,5.85833612103644,4.97614540971226,5.55201773644773,3.4853706448322,3.16579937125038,3.62781876001817,3.38217103904475,3.55676772508503
3.49824624394613,3.2722228503718,3.72223060929348,3.40279560671705,3.60078821691465,2.81828020658088,2.72832053364309,2.91008908744189,2.77554424022699,2.86567649297741,6.10671221809329,5.47773531819193,6.40632978745087,5.90817994299044,6.24972081233162,-0.00574080005944448,-0.00651136071898494,-0.00460482745452302,-0.00619504049887815,-0.00520347422611176,51.0773590809994,50.044789940224,52.1343227176268,50.519428790525,51.6318625113143,0.554003649991349,0.467567828217048,0.681970708140896,0.505541650428163,0.609531986244218,0.513308871698144,0.4212714671153,0.643633313997985,0.466757588592175,0.570360267119791,0.0421333174470459,0.033642148806674,0.0785703572042236,0.0360027761736391,0.0554442590901432,0.0421333174470459,0.033642148806674,0.0785703572042236,0.0360027761736391,0.0554442590901432,0.587885806542168,0.5194154136816,0.725921845349532,0.550202754006756,0.648408806200881,0.0192296281034735,0.0160204641424215,0.0336891567201945,0.0172817409783757,0.0232937223537312,-0.0012111812461283,-0.00142028269853779,-0.000985841354922092,-0.00131438962651508,-0.0011053803015098,2.8004055466436,2.70777101510754,2.89064059877267,2.75825807958211,2.84692010882804,5.29046199486163,4.68062260980172,5.8856215926271,4.99467256557028,5.5733810025888,3.46140014112846,3.14593266696386,3.60065670500907,3.36060725825011,3.53773406790815
3.54351117817475,3.34941875362082,3.7600883552939,3.46172630829582,3.63583786964377,2.81333491889972,2.71847292768079,2.90759059661116,2.76864698807447,2.86410407285383,6.14262361598943,5.50605677541045,6.44437569358751,5.94284774842672,6.28926404331046,-0.00141647133562423,-0.00305960223223467,0.000370520831578678,-0.00235739546321394,-0.000474603479286087,51.1885452549425,50.0761714254701,52.2892720867429,50.6023449253574,51.7530066818113,0.577169932072444,0.483395577933804,0.714521603317591,0.524690922037861,0.635560171460596,0.52889727354158,0.427066890957349,0.667079354340711,0.476336454371909,0.588885623516847,0.0457775439801598,0.0365519508052072,0.085366123542816,0.0391167553271352,0.0602397855838516,0.0457775439801598,0.0365519508052072,0.085366123542816,0.0391167553271352,0.0602397855838516,0.599492616028305,0.534587164765134,0.735912162676337,0.563920298003636,0.657311507515898,0.0189058882555704,0.0155075072052936,0.0331798691894688,0.0169428765042195,0.0229264231035077,-0.000297467169681181,-0.000632701902372687,8.25128596086428E-05,-0.000488759873729296,-0.000104733591869343,2.77816470968238,2.68341072778575,2.87024139389486,2.7333185902987,2.82585992740251,5.31610256547568,4.70055124892184,5.91576692906518,5.01888233058862,5.60028266206669,3.42276259878192,3.09751470107787,3.5638608975784,3.27733189161658,3.50742422034258
3.59517084769969,3.43007798926203,3.79876978696645,3.52452609986451,3.68096004060622,2.70740284399567,2.61854952112848,2.79865499539309,2.66576946156481,2.75192727169045,6.16032106450698,5.5143748659774,6.45913227553677,5.9592958923972,6.30544113052961,-0.0129624006086821,-0.0169877654314734,-0.00973501148206174,-0.0147892502751941,-0.0109867334841251,52.1990762917853,51.2363752287196,53.1763897373253,51.6878081705374,52.7366431324385,0.528684671359043,0.44774182193208,0.64169377900105,0.484657459511931,0.576144514640726,0.49316975828321,0.405773186507577,0.605858819160741,0.448291312090339,0.542561453165243,0.0453788301480048,0.0362335901612941,0.0846226005991491,0.0387760557163236,0.0597151083366682,0.0453788301480048,0.0362335901612941,0.0846226005991491,0.0387760557163236,0.0597151083366682,0.611466925628511,0.549892904840984,0.747356575512117,0.576506317023836,0.669971782394481,0.0156814290559734,0.0129799915643981,0.0275635450503295,0.0140695966544317,0.0190749411117083,-0.00247100906707716,-0.00330255467860499,-0.00183571040612131,-0.00286318623553638,-0.00209753069043705,2.7372001367012,2.64547040440742,2.82845861690715,2.69442747681732,2.78605435675862,5.31945486686171,4.69491953403881,5.92230704772085,5.0227155783609,5.60355535277064,3.31020581277924,2.98397042219066,3.51837375327645,3.14869743454788,3.43126126061567
3.6475488685856,3.51672516826428,3.83904934940828,3.58913855450686,3.73129207117579,2.64323703611163,2.55306823992045,2.73873181798792,2.59777060440289,2.68926216586972,6.1526918160846,5.49849953547282,6.44867568899987,5.94965398849549,6.29456056330099,-0.00899018915373819,-0.0116179079999404,-0.00714448442002989,-0.0100904057698285,-0.00791835290807216,52.9200415388446,51.9952904895019,53.8805020651066,52.4260999637945,53.4513043190537,0.501081911054827,0.429574461666157,0.600995797404102,0.46054063592427,0.543804829900545,0.456438710815094,0.379323604037653,0.555603003598744,0.41593762517463,0.501339785151984,0.0501465807667892,0.0400404913385357,0.093513518568031,0.0428500823722013,0.065989107551596,0.0501465807667892,0.0400404913385357,0.093513518568031,0.0428500823722013,0.065989107551596,0.624503975542178,0.568301289184841,0.756647942883245,0.589979273448663,0.682125709692983,0.0137114365019174,0.011260203326585,0.0240832892233763,0.0122017304545792,0.0166216219117924,-0.0016054254232578,-0.0020726945413427,-0.00128601058159581,-0.00180273134979902,-0.00141685397632048,2.72825995518441,2.63302905542695,2.82481678642474,2.68141668516973,2.77780739028811,5.31273931402443,4.67870574638187,5.90907272237699,5.01491102767498,5.59701866895531,3.15077099390844,2.80213756676097,3.41107051037489,2.97585366619773,3.29573306457686
3.6610346101007,3.55469243856156,3.84621693510809,3.61200059497025,3.74284122568639,2.71258781008068,2.61396977016026,2.81356504378486,2.66441111940125,2.76518811953434,6.13489017506716,5.47148185863821,6.42629032972031,5.93100511434375,6.27665444198346,0.00894423938164879,0.00513545973450365,0.0139277927863748,0.0067180846576719,0.0113163705914068,52.4055080456966,51.3339086021676,53.451865406674,51.8371382147029,52.9746020651967,0.535539785566994,0.450826417932033,0.653337762515425,0.487817851763842,0.587822362734833,0.472043232411735,0.382780195012797,0.586510204489018,0.422333419118977,0.524812799912934,0.0505866841953201,0.0403919002930187,0.094334224975257,0.0432261492520658,0.0665682503771899,0.0505866841953201,0.0403919002930187,0.094334224975257,0.0432261492520658,0.0665682503771899,0.629879046245808,0.574704445885443,0.760418101817251,0.595475849850514,0.687594748318465,0.0152250528095921,0.0121633180978519,0.026855444884109,0.0135108139924278,0.0185384375372633,0.00168409641034015,0.000960553052147284,0.00275198933071812,0.00124895185580684,0.0021618652899253,2.70201324762186,2.60841308603224,2.79659202982086,2.65683430262694,2.7511905667082,5.335813109429,4.71107838315227,5.91999006936598,5.04426642805736,5.62050862272111,3.01124011811158,2.66047525167744,3.27219460353256,2.81499452407751,3.16738769815442
3.66683880116878,3.57501555617551,3.857115925367,3.62226266741405,3.7476345554431,2.65534920581775,2.56735589749547,2.74588771293691,2.61257105387675,2.70177580124842,6.08851137409423,5.41842108230597,6.38150599763414,5.88447804208784,6.23062393678843,-0.00605298530940847,-0.00950256925114964,-0.00335592325507593,-0.00777789354314658,-0.00439554937135648,52.7983862506807,51.8565807896662,53.7800477688747,52.2904949521246,53.3406317835126,0.485126456793073,0.412286403092301,0.580936365857296,0.444592768132518,0.527349916473016,0.435808828521226,0.357256025258936,0.531471914075279,0.392662880210487,0.481073694472635,0.0537858865024255,0.0434198052027866,0.0982684933658942,0.0463016765023113,0.0700359822302441,0.0514366646780485,0.0410705833784097,0.0959192715415173,0.0439524546779344,0.0676867604058671,0.631307039736319,0.576673830755451,0.760877233529376,0.596852586896558,0.68758398262058,0.0140323816223626,0.0114504568538896,0.0253163854937487,0.0124761615731248,0.0171360011128615,-0.00151713376912822,-0.0021957073894985,-0.000998053193604047,-0.00186284734813217,-0.00120604756180558,2.69848785054693,2.60607303460891,2.79392186923234,2.65456883349778,2.74822468215101,5.32974628603601,4.69197126733808,5.90040893701504,5.03672927259505,5.61044722135749,2.86473918806439,2.54463885460347,3.13641968194271,2.67947878919537,3.06098575026037
3.67138952417058,3.58862944354877,3.86159019754257,3.6263603760423,3.75098532757981,2.62453566486925,2.53961305641458,2.71477680506444,2.5811879211838,2.6698803660702,5.95649679220175,5.28347682986821,6.2484782840933,5.74819891862613,6.10225039603016,0.0146550580636471,0.0128808233555804,0.0167282290781944,0.0136853158369244,0.0157948147357735,53.2044436789106,52.2687017044112,54.1471303329987,52.7014919397574,53.711396065549,0.443366000320756,0.381444855176796,0.525755342888675,0.409403378876172,0.481611765557286,0.371641005040931,0.304904610773656,0.454407417105943,0.336928969740857,0.411188035727154,0.068283344725116,0.0575884738974734,0.114176843023087,0.0605617518797116,0.0850488581069088,0.0530681236848551,0.0423732528572124,0.0989616219828263,0.0453465308394506,0.0698336370666479,0.63274621422959,0.578929078754231,0.761119600699732,0.59856005812164,0.688980566116407,0.0129757132481861,0.0105881742521877,0.0234506884305823,0.011475642540608,0.0159022867853222,-9.57944953522971E-05,-0.000400100426754301,0.00026895815835486,-0.000263331259040514,9.90852518690546E-05,2.72541435920411,2.63153296592955,2.82261231085756,2.67902187075431,2.77738898291103,5.27525019872051,4.659799484308,5.82070370971217,4.9872562846891,5.53965608003829,2.72034354959683,2.43595045460562,3.06290239374062,2.5542841080269,2.97447710703879
3.64505282901789,3.57006561656137,3.83718403335638,3.60091323565983,3.72557203408714,2.70754172524343,2.6243796697161,2.79750458597545,2.66435188324549,2.75379169304562,5.72970982006865,5.04617626052019,6.02425875894477,5.52410907456752,5.8755305493675,0.0404602136003912,0.0392542173669615,0.0421542449681949,0.0397538786698939,0.0412659558044938,52.505836786928,51.5287158592495,53.4604857210147,51.9871013129977,52.9984188270384,0.411673786862011,0.354976719738087,0.487149166835723,0.381053402650547,0.446560534480016,0.319445592337884,0.260225412176111,0.393876960246839,0.289113783296959,0.355322802018644,0.0739163630721575,0.0642571774741715,0.115365561004983,0.0669425249017079,0.0890583136398718,0.0479290366634449,0.0382698510654589,0.0893782345962702,0.0409551984929953,0.0630709872311592,0.628079019724854,0.574058165735091,0.756899539385222,0.593572653439847,0.684280227664754,0.014851802337318,0.0120420020766217,0.0268558616690849,0.0131132059711739,0.018371356429064,0.00268719921351415,0.00240385250328861,0.00302833371657363,0.00255173643041239,0.0028607341549663,2.80115766952344,2.71386008836727,2.89413199205414,2.75947925283853,2.84951655030057,5.20343228319386,4.65517384592774,5.70284305660554,4.94287475886011,5.45060200304018,2.5945989242577,2.34127868041811,3.00813619233009,2.44554595228643,2.90355630657328
3.62846205197587,3.55228564422305,3.8214123278626,3.58353801864983,3.70916538031213,2.65040170152088,2.55321247616745,2.75628739329543,2.60245887013894,2.70139102016001,5.47289496451611,4.7800890563947,5.76624897422044,5.26558884163254,5.61645346507793,0.0107910834647596,0.00335916296975682,0.0184414554318294,0.0070016282400904,0.0149427849681408,52.7711351704007,51.8293217376473,53.6766600920682,52.2522487191934,53.2899508735111,0.292700688047869,0.259041285094588,0.343137433954231,0.273084437472736,0.316164405443359,0.240728492592275,0.203641455078961,0.289563153688174,0.221361211942738,0.264779296935319,0.0641781010017026,0.0565218621823064,0.0970323157827399,0.0586503709483619,0.0761801883994315,0.0379903820416747,0.0303341432222785,0.070844596822712,0.032462651988334,0.0499924694394037,0.622894698612421,0.568542601294712,0.75209133631444,0.588569028219135,0.680576759984607,0.0140602671466887,0.0111848657248239,0.0262057508800228,0.0123398517926086,0.0175674249381843,-0.00277456677640983,-0.00402899266758551,-0.00145865293894688,-0.00342651412986794,-0.00209549383740024,2.87662849319191,2.80545926481359,2.95208398934338,2.84142020846821,2.91580870079528,5.07972676625688,4.58627654231753,5.54788581535116,4.83874568779941,5.30428705358151,2.47857805983981,2.24304356387933,2.96582616020518,2.3397562103719,2.82638084570346
