n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.1360556549704,3.04475375939756,3.21900125191163,3.09004055348677,3.18128074233212,2.8728850993922,2.83884927241624,2.90603255136571,2.85473197204492,2.88953390501748,6.04427258942327,5.91837157022636,6.16907772283985,5.98364920004851,6.11019882616024,-0.00583611417505284,-0.00668006786303537,-0.00501121062945561,-0.00626056913522386,-0.00536906745785924,51.9340695760125,51.5360261741949,52.2692426910212,51.7359031681349,52.1106117423373,0.484236522888586,0.428764753219854,0.547997895535328,0.454508086903116,0.518215972904085,0.458132663434326,0.4033274107528,0.521686775664819,0.428700669105556,0.49209934510244,0.0315135459310526,0.0307894784577645,0.0340917283412778,0.0309701058734717,0.0325321315821804,0.0315135459310526,0.0307894784577645,0.0340917283412778,0.0309701058734716,0.0325321315821804,0.452304016598533,0.429007093943955,0.47584137760317,0.439947308863448,0.463902148015735,0.0196055347958868,0.0185847195465211,0.0211933897028198,0.0190833315939641,0.0202179535146773,-0.00130588423663491,-0.00146752470053341,-0.00113695980616203,-0.00139000585993182,-0.00121282375944283,2.80013289199819,2.76675135113742,2.83232510584428,2.78257906863904,2.81661782674116,4.79303747267307,4.65415944536984,4.94473972700372,4.71803841546226,4.87101255397661,3.02278671447836,2.98017985929354,3.12876125754494,3.00060596804541,3.08446308057472
3.2667512790058,3.18345199726303,3.3403378682864,3.22451231960646,3.30668688006543,2.82785722543235,2.79190994958225,2.86226714168356,2.80874762600732,2.84542762018397,6.14178208106944,6.01205720739457,6.26753208675834,6.07900877844184,6.20990121941392,-0.00389135817852362,-0.00445286235835026,-0.00332285823980059,-0.00418270061291595,-0.00359064187246409,52.3879265677402,51.9881148548184,52.7230392870432,52.1921545922116,52.5721101085134,0.518645864418808,0.458714715579801,0.587341599804496,0.486307521003209,0.555000991993809,0.486850707746564,0.426814233945019,0.555408045681914,0.45440140510186,0.523212215487338,0.0354573938916731,0.0346427110355865,0.0383582299145041,0.0348459435578922,0.0366034531997389,0.0354573938916731,0.0346427110355865,0.0383582299145041,0.0348459435578922,0.0366034531997389,0.485190008233987,0.463439943908137,0.50707000287268,0.473796807519572,0.495964370044176,0.0178871883934081,0.0168129243921867,0.0193155129766192,0.0173357162608916,0.0184857406913563,-0.000830749163491754,-0.000943600841365041,-0.000716951939021227,-0.000886087578295694,-0.00077075892233609,2.76529329516588,2.73037227963331,2.79908129022373,2.74682792943338,2.78237072718913,4.885425259991,4.74506652250947,5.03773382642691,4.81010669292188,4.96246083288989,3.0093173990357,2.9660941040554,3.11469753573726,2.9877712110316,3.06615751808
3.35570866992661,3.27960588073501,3.42152281945897,3.31772527461729,3.39111719528692,2.81934125452455,2.78288158249857,2.85440515698777,2.80009421963458,2.83698274835294,6.19876423547532,6.06325494429267,6.32579592835035,6.13317635491706,6.2668803097036,-0.00151472441755221,-0.00197065315545618,-0.00101770306809678,-0.00176767151533514,-0.00127685006123274,52.4925858807649,52.0779252707451,52.8329429325704,52.2901753066688,52.6766554183255,0.545167920284691,0.481110978797054,0.618766560332606,0.51085200971408,0.584231466264303,0.510919510380431,0.446531342464942,0.584823355074215,0.476524849155995,0.550896651091826,0.0355784147693875,0.0347609512906019,0.0384891517376365,0.0349648774729748,0.0367283857327712,0.0355784147693875,0.0347609512906019,0.0384891517376365,0.0349648774729748,0.0367283857327712,0.508814950061952,0.488595168386313,0.528896585871161,0.498458877934971,0.518604562786316,0.0175029985687329,0.0163754762294336,0.0189735614351214,0.0169345380660206,0.0181292055972982,-0.000319502932282265,-0.00042018537852838,-0.000214870130554108,-0.0003746807110052,-0.000267090332107027,2.74498427931688,2.71104259738397,2.77885185288913,2.72659422107768,2.76273765033356,4.95337785542722,4.81533650669935,5.10671776170144,4.87934878358545,5.03122782499877,2.99444648467428,2.95283682883942,3.10335968295624,2.97252055621983,3.04500626925595
3.42177808151529,3.35500423619181,3.47867649165045,3.38786112721566,3.45228359875119,2.7889433578847,2.75396273424383,2.82281443006287,2.76988375618286,2.80644484688584,6.23421876901177,6.09344828077851,6.36254816750765,6.16584743205683,6.30253479702935,-0.00363716391289484,-0.00382578677712313,-0.00342828148970246,-0.00373708692055796,-0.00353133999771093,52.7596485925826,52.3543216080111,53.0803908588903,52.5696653122884,52.9392493046892,0.551479524409096,0.484770979293216,0.626173084105734,0.515799955035967,0.591821800353641,0.515647913153659,0.449017802313552,0.590669761182195,0.480528341907302,0.556535824249137,0.038974778179966,0.0380792785360835,0.042163378020995,0.0383026717865863,0.0402345269209314,0.038974778179966,0.0380792785360835,0.042163378020995,0.0383026717865863,0.0402345269209314,0.52537379693063,0.506952745317798,0.543301876727646,0.516084138413429,0.534597768617786,0.0165551097962612,0.0154906257531995,0.0179270621483454,0.0160322657729153,0.0171194548061959,-0.000746954817831269,-0.000792384580811549,-0.000692383122179331,-0.000770956419037376,-0.00072052990322169,2.72990357553806,2.69522922622119,2.76345698670683,2.7112518946972,2.74761116256696,4.99387579634759,4.85404021968675,5.14916589521044,4.91922457418687,5.07210692516983,2.97627852043004,2.93330490885053,3.08345279248076,2.95405186917501,3.02596995821568
3.48318007597323,3.42727146773898,3.52945786130522,3.45520107159172,3.50800383612296,2.74238507330518,2.70885279728372,2.77526323945322,2.72360457277758,2.7588434562634,6.21386604806362,6.07148699938969,6.34302331353423,6.14435939782048,6.28340772412538,-0.00177839168004876,-0.00244807705996023,-0.00123787286042017,-0.00210497307405247,-0.00146660348677075,53.1709557771205,52.780705685328,53.4814256075876,52.9895589330299,53.3400332083717,0.529440611004306,0.466429470916197,0.598889524140747,0.496253793246145,0.566660744219538,0.488939895708975,0.425745394628514,0.558990929912473,0.455688366453996,0.527120113360492,0.045785811534559,0.0448324886467407,0.0491803022295725,0.0450703066069635,0.047126903422051,0.0414914158151027,0.0405380929272843,0.0448859065101161,0.0407759108875072,0.0428325077025946,0.540584944884166,0.524635443953974,0.557586699462666,0.532630619736352,0.548833513973355,0.0151572059394536,0.0142526821198504,0.0163714816895115,0.0147026211080605,0.0156577147566359,-0.00119265152749691,-0.00133374927237888,-0.00107678843062207,-0.00126502377944009,-0.00112324500744952,2.72777218374141,2.69349887198272,2.76196648306209,2.70918068285803,2.74530013945256,5.01433280406632,4.87290692709808,5.16927789183025,4.93906165982838,5.09312785353803,2.95546718147404,2.91285799969578,3.05705023795643,2.93329349014621,3.00504641358655
3.50786755123315,3.46245217095909,3.5462294839709,3.4850510459173,3.52789044655308,2.79046619826805,2.75479669639322,2.82585333184081,2.77121173827363,2.8085974947404,6.11701414174608,5.97146992465872,6.246774991208,6.04643674335306,6.18680569631521,0.0225692316820422,0.0223840657734632,0.0228014393628537,0.0224730282387461,0.0226750343453678,52.8662109079786,52.4552516867757,53.1991711913671,52.6665344054758,53.040349603243,0.525125407270761,0.462154303984715,0.594224238075831,0.491836024779579,0.562712831160997,0.462635750586336,0.400040384607236,0.531952650103069,0.428943667206884,0.500556905843961,0.0531666663174624,0.0522573658716735,0.0564044065853646,0.0524842018996452,0.0544458294076628,0.0395754296673069,0.0386661292215179,0.0428131699352091,0.0388929652494897,0.0408545927575072,0.548558757513172,0.535033241634957,0.563960587450383,0.542037382108793,0.555721652803498,0.0162093824296045,0.0151256591144894,0.0175893614435497,0.0156676820531408,0.0167939343197688,0.00182586189850945,0.00174816060804005,0.00189167852075005,0.00179038117878592,0.0018580349830781,2.76519331848473,2.73118917587463,2.79883859486721,2.74711001995333,2.78243310571358,5.02887610511676,4.89265417663054,5.17573339080975,4.95879542321933,5.10336201370133,2.93568079567413,2.89240817130163,3.02994633038535,2.91283476775646,2.98231253381709
3.4816549546679,3.43945789297075,3.5157649326033,3.46047205321999,3.50002115256594,2.85797989074002,2.82631723967025,2.88878521677108,2.8403817486037,2.87289107179386,6.01070371467172,5.86208438498506,6.13954238004823,5.93728914365192,6.08012111792073,0.0185476959913493,0.0174020524908973,0.0197935621967888,0.0178849607960481,0.0191803375965667,52.1990964619077,51.8144023775729,52.5104783536649,52.0082190335996,52.3718357865012,0.497674371845158,0.43906647475141,0.561260469967823,0.466808302788612,0.532646109927975,0.442852810691063,0.383717046202298,0.50805549085872,0.411729561803398,0.479262917932286,0.048031991888489,0.0472155366406376,0.0509391388553147,0.0474192113075719,0.0491805445178081,0.0355345335939119,0.0347180783460605,0.0384416805607376,0.0349217530129949,0.036683086223231,0.543148758435603,0.530730821185555,0.557564619172998,0.537167050694852,0.549877532082321,0.0185887495208192,0.0175358885944449,0.0200736091923326,0.0180515324989983,0.019185223452534,0.00132123128399392,0.0010871184120689,0.00157139450351039,0.0011819076093593,0.00144665430025643,2.83024954662437,2.80002372255382,2.85952767071117,2.8139856722332,2.8448522204496,5.02443589870489,4.90014148073079,5.16080061901345,4.95823536150869,5.09250971874068,2.91440267942365,2.87195722776146,3.00220826798946,2.89233656154673,2.95679554115443
3.44797042195867,3.40711055038852,3.48091965132428,3.42744088373765,3.46567494931683,2.87045606079486,2.84241256731835,2.8979220628189,2.85602781533875,2.88408705532958,5.9325664179677,5.78302696641642,6.06086468931624,5.85792481325141,6.00142191114419,0.00921419950669165,0.00824836160612846,0.0103437181602171,0.00865837153190013,0.00975728252182436,51.9996016075833,51.6739537881809,52.3028623279855,51.8369284482847,52.1653122020617,0.456637671342389,0.404259241185211,0.513552603471255,0.429173734496225,0.487919883714133,0.415894765650089,0.362951467555462,0.473694596986233,0.38828279238203,0.448253129597701,0.0406956562532324,0.0399852718215437,0.0432251175449547,0.0401624858365191,0.0416949932150443,0.030918019718609,0.0302076352869204,0.0334474810103314,0.0303848493018958,0.031917356680421,0.534515046878175,0.522419638715614,0.548740702833934,0.528682859861712,0.541015748420413,0.0192765152380811,0.0185239312468411,0.0206946380999432,0.0188522081609647,0.0198408702651078,-0.000126079199001539,-0.000343406809013088,0.000127053923465203,-0.000248763639866972,-4.54571318475557E-06,2.85884432058545,2.83242053487481,2.88527960674958,2.84488129211324,2.87214817381018,4.98641394172886,4.86781583769162,5.11841640136392,4.92285410607253,5.05292065627305,2.89318534206131,2.85173946199835,2.97419710823705,2.87188477741052,2.93258886281283
3.43574801094067,3.39930775162846,3.46804231121738,3.41748865722529,3.45261493232996,2.84026299939681,2.81356305685115,2.86817802572573,2.82594906699519,2.85410678750249,5.86321704934368,5.71568717607027,5.9920495458866,5.79097371125858,5.93305846317234,0.00434272905005357,0.00376293423078813,0.00495520756392445,0.0040411718875639,0.0046465588069326,52.256937685249,51.9328667154478,52.5476750022882,52.0994925823781,52.4059842896625,0.413560874328041,0.367158299015048,0.463367241104808,0.389430377708593,0.4409778995294,0.379100505835305,0.332791978334086,0.42933338937214,0.354757729606911,0.407218362308867,0.0387390396269122,0.0380574292743977,0.0411660452393862,0.0382274652462317,0.0396978985044951,0.0296656871679386,0.0289840768154242,0.0320926927804126,0.0291541127872582,0.0306245460455215,0.530570611352038,0.519058023518218,0.544595224625553,0.525186312445039,0.537166705745601,0.0183105623266514,0.0176959447738864,0.01975303269573,0.0179717721307032,0.0188392499482542,-0.00102226313952733,-0.00115085285489831,-0.000886161712171454,-0.00109188800149832,-0.000956617352665245,2.86670111855046,2.84230299524955,2.89240565425386,2.85340674247912,2.87932533565131,4.93064988707133,4.81423445645975,5.06105948495161,4.86853940707459,4.99736923309496,2.87253464761876,2.83164328053638,2.94616083771736,2.85143728806275,2.90992837977486
3.4341247200435,3.40186314619178,3.46293728940861,3.41774850712656,3.44936694113271,2.85320747948527,2.82758361489491,2.87863298449797,2.83954678308249,2.86550926662324,5.75579613371338,5.60891479295471,5.8839960781875,5.68373178555177,5.82552539682327,0.0218662536417932,0.021046148702916,0.0224916095710616,0.0214669242992649,0.0222256773474864,52.2293223707205,51.9199771838049,52.4999529822509,52.0745983248453,52.3704782116292,0.394197477623718,0.349555529203178,0.441932165177815,0.371272633667487,0.420580016965087,0.343865539643475,0.30080876530823,0.391200959372512,0.321336465795081,0.370676499972268,0.044953387203199,0.0443103581441104,0.047243016651512,0.0444707695442252,0.0458579716473414,0.0279865158098728,0.0273434867507842,0.0302761452581858,0.027503898150899,0.0288911002540152,0.530349068104865,0.519666518336765,0.543758433451063,0.52535045662667,0.536603839573792,0.0184241503378986,0.0178634984251705,0.0198098800343384,0.0180902246181451,0.0189355260380559,0.00106233180920746,0.000885955420203285,0.0011979018805516,0.000977686253104158,0.00113880599758394,2.87457923881619,2.85106204130167,2.89859477731267,2.86111206974368,2.88648975433514,4.87579381142,4.76242312276729,5.00302212774993,4.81569087271878,4.94103309257214,2.85240092879061,2.81155116213751,2.9180314440594,2.83102015382289,2.88848495548124
3.40694206800727,3.37499948457023,3.43467855915037,3.39102309074623,3.42168502836796,2.9142141359412,2.88923876342823,2.9388993969576,2.90091705894,2.92643377797278,5.65579830717243,5.50784095650165,5.78480864692986,5.58328738064145,5.72647175799483,0.0174366822445965,0.0166102452801173,0.018279734488277,0.0169535383481514,0.0178611528129324,51.6298540477159,51.3011197903098,51.9091300654674,51.4650168379561,51.773286254092,0.370836245340557,0.329175941556637,0.415011175546297,0.349464820944428,0.395326646046006,0.327910600583688,0.286096841571285,0.37296836564914,0.306100423196846,0.353278164974703,0.0373617105239302,0.0367827280160343,0.0394232898280057,0.0369271622269318,0.0381761971519768,0.0251990215400698,0.024620039032174,0.0272606008441454,0.0247644732430714,0.0260135081681164,0.524551212682509,0.514157141204148,0.537530059774688,0.519564412888115,0.530617083171247,0.020759170404344,0.0201788348166836,0.0223058046054458,0.0204079264825025,0.0213362064609277,0.00121578427457263,0.00103030035358532,0.00140874325233895,0.0011031713764483,0.00131166173296613,2.91240171154764,2.8882630790799,2.93806254019911,2.89989239963575,2.92471623201057,4.85110611691764,4.74432379189966,4.97215134344015,4.79447064202042,4.91271409593054,2.83227287844212,2.79146448552657,2.89346778690113,2.81103393532474,2.86628842167475
3.40585995847436,3.37572497765557,3.43278854613427,3.38962849419078,3.42089794493511,2.79750997862974,2.76401756867389,2.8276627822143,2.78077026139525,2.81350954292884,5.58007243808487,5.43499573905391,5.7063996790366,5.50932066888436,5.64969344732969,-0.0113914980908176,-0.012864834433863,-0.00949097989898097,-0.0122462052805284,-0.0104336462826537,52.5028424318836,52.1603268762569,52.8362996161182,52.340416497299,52.665582609389,0.288445279664311,0.259430294974596,0.319124628846373,0.273109265535923,0.305367357488733,0.279031665703953,0.248351042843012,0.311157798710258,0.262932917105063,0.297115715159862,0.0308223172176111,0.030346211620258,0.032517583365849,0.0304649819377024,0.0314920812213485,0.0207215158306771,0.020245410233324,0.022416781978915,0.0203641805507684,0.0213912798344145,0.522180808648301,0.512052694918302,0.535028491194178,0.517380884751093,0.528182565986472,0.0173960132301234,0.0166142031583653,0.0187849033700044,0.016980246453896,0.0179620893179947,-0.00452464128443088,-0.00478926010302925,-0.00420000733847324,-0.00467207875177598,-0.00435774035470807,2.88577375590803,2.85832544561263,2.91194018337845,2.87188107594611,2.89874362738931,4.76721959983369,4.66142578760392,4.88525400997195,4.71070039302646,4.8281184265719,2.81139826094823,2.77138448598665,2.86902754541404,2.79105980981025,2.84316033054805
3.42569041198711,3.39562333013503,3.45305125894351,3.40973145072211,3.44037940293583,2.80346431530968,2.7762056916317,2.83041827190755,2.78977955011192,2.81683880723435,5.51051850835967,5.36960466666722,5.63390549657152,5.44210721062789,5.57848627696019,0.0104043652905137,0.00930998529577904,0.0113042495190499,0.00984501523341453,0.0109492922187727,52.7029234353667,52.3841335005027,52.9827881322672,52.5602587601509,52.8504140437287,0.285369510197439,0.255753028914099,0.316905592564886,0.269786328481303,0.303113408027757,0.25369560240441,0.225184729694038,0.284454660423079,0.238648892533477,0.270815446827821,0.0257382410102189,0.0252526409493969,0.0274673140336626,0.0253737797759419,0.0264213613993918,0.0211347428042057,0.0206491427433837,0.0228638158276493,0.0207702815699287,0.0218178631933786,0.527949401969208,0.51788951488875,0.540570758660458,0.522997965443692,0.533535162562025,0.0166757627543613,0.0161081753048472,0.0179120511896007,0.0163762807929326,0.0171476994562507,0.00119780221933757,0.000985022609961227,0.00137586469486174,0.00108931168376362,0.00129974826442083,2.89394224891727,2.86873087952259,2.91920652442021,2.88143338757525,2.90648573340919,4.70689479134547,4.59996349671188,4.82642719438596,4.64942667801324,4.76866435453558,2.78945684317518,2.75131224456311,2.84485485674844,2.76987706445245,2.81952776565545
