n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.73423175771864,2.64471102602023,2.82323182617546,2.68653851491271,2.78078676096269,3.06781242933476,3.03222326276283,3.10306401832023,3.04966468648831,3.08640304215171,5.50949558937785,5.40582973168578,5.610631819333,5.45939269293019,5.56142656804225,0.00656546437566716,0.00544138167270918,0.00770977606826567,0.00600423042231256,0.0071519005021448,50.0268010386967,49.5211975041071,50.435308544431,49.7809169553475,50.2436219290262,0.341132669947697,0.308360861607737,0.379425781258495,0.323953643319229,0.361899796747172,0.310937490862023,0.278336264651812,0.349684607873823,0.293910989414246,0.332109192651991,0.0232913845124939,0.0227562326139979,0.0251968964466724,0.022889732747621,0.0240442122047895,0.0232913845124939,0.0227562326139979,0.0251968964466724,0.022889732747621,0.0240442122047895,0.357104233035941,0.336431231821853,0.37827618154655,0.346443764996677,0.368315751876933,0.0280814039132958,0.0266155990601719,0.0302787359859268,0.0272844549640429,0.0291093803525146,0.00176897589271009,0.00147011472457144,0.00205879938043186,0.00160914125025739,0.00192799847048157,2.9893693030117,2.95607829958262,3.02354905632596,2.97369095941403,3.00706795251656,4.50207355014164,4.37443813946971,4.63534920384975,4.43388863841394,4.57119692509527,2.89818823932187,2.82664186308399,3.02535684859346,2.85463692240972,2.9545516556401
2.8207465099411,2.72704153734603,2.91438894704662,2.77096373564491,2.8699050150535,3.02319925511132,2.98968640776137,3.05659182818504,3.00640765447817,3.04110455567074,5.77154191848374,5.6602220926582,5.88078734855386,5.71728090119487,5.82924143128321,-0.00649669229850615,-0.00707894880275567,-0.00596669527694909,-0.0067812761129178,-0.00619873519309462,50.368599570919,49.8802707500988,50.7508238373828,50.1404978774733,50.5717501081741,0.421010045944438,0.378011569977553,0.47218983981776,0.397629764257067,0.448576612354859,0.400735377187425,0.357968399285825,0.452238471024221,0.377608321609397,0.428173035637168,0.0262753693088847,0.0256716562165268,0.0284250066465092,0.0258222597717535,0.0271246458141268,0.0262753693088847,0.0256716562165268,0.0284250066465092,0.0258222597717535,0.0271246458141268,0.376730389517267,0.354077156762971,0.40056269453755,0.365220075592547,0.388796213458698,0.0264094743928808,0.0251371615856905,0.0284394625527189,0.0257192654717917,0.027285797802204,-0.00168532190679667,-0.00185935185319562,-0.00153475541440474,-0.00177442294958297,-0.00160777901918073,2.87890006479611,2.84854203024807,2.90936138868092,2.86348564161401,2.89397816809653,4.66563317682026,4.53434201137699,4.80770782407072,4.59532941871571,4.7385021127232,2.97852885485948,2.90451148462083,3.11972580531343,2.93413793551985,3.03977256852775
2.96800435586101,2.87762229783061,3.05467580615239,2.92151466193005,3.01529217756652,2.908215539503,2.87837798683663,2.93950342308629,2.89254441286776,2.92362599060597,5.93266132959467,5.81705478223626,6.04934295815658,5.87679867909922,5.99507631049272,-0.0146166584140816,-0.0156596005237365,-0.0137689294290086,-0.0151284248892614,-0.0141370346472828,51.4827571852377,51.0985293799516,51.7968171116864,51.3025675803958,51.6601977143287,0.440477987752507,0.39621290430012,0.493469300810412,0.416677907928488,0.468975281567308,0.426948657070162,0.382411105864392,0.480269730903081,0.402596858994331,0.455713578648554,0.0279717591928694,0.0273290691875454,0.030260181374616,0.0274893960065853,0.0288758666713802,0.0279717591928694,0.0273290691875455,0.030260181374616,0.0274893960065853,0.0288758666713802,0.409980250030204,0.387239009722554,0.434071610687267,0.398048194374761,0.421808290023804,0.021385120863261,0.0206333156694983,0.0229859415653024,0.0209312523793586,0.0219748024340134,-0.00342207023250407,-0.00369771294775191,-0.00318538007806251,-0.00354959156776742,-0.00328875058479641,2.85006939551561,2.81853659922444,2.88066768596852,2.83365007441063,2.86535033784161,4.74937264690221,4.61579204406201,4.89588691718526,4.67675789183071,4.82430335570808,3.03347145377296,2.96049968024024,3.1880933443363,2.98961291122644,3.09811764202723
3.12600125741264,3.04003081324756,3.20577929633767,3.08300781634166,3.16953686488686,2.886168729974,2.85095701940329,2.91966017008014,2.86736212689569,2.90290892190918,6.08555584889164,5.9648051906317,6.20494153168005,6.02727620242541,6.14890305049023,-0.00421491856259639,-0.00517583812996726,-0.00321488675696158,-0.00469328324618319,-0.0037091350147058,51.8204675766143,51.419590909341,52.1700092979106,51.6144227358129,51.9997301000866,0.5107315757633,0.454458636829266,0.575732975647295,0.480219382502154,0.545436924160502,0.480720106924062,0.424725827420198,0.546072011131681,0.450720540954888,0.515246670448614,0.033705821151294,0.0329313831109188,0.0364633577168264,0.0331245760756891,0.0347952658573674,0.033705821151294,0.0329313831109188,0.0364633577168264,0.0331245760756891,0.0347952658573674,0.449714145765891,0.427765416978259,0.472299888375096,0.438184699920735,0.460699312826482,0.0200546574033536,0.019020255916597,0.0216400654486177,0.0194782240754883,0.0206832726027705,-0.000952274673865841,-0.00116572706354407,-0.000730242796417709,-0.00105618084535883,-0.000841706123454738,2.80780743912882,2.77531828075391,2.83926482966131,2.7906874259323,2.82369245456188,4.84094949033462,4.70221755929521,4.99059108079599,4.76646081963393,4.91731928455973,3.04832869719004,2.97547937688821,3.20443641568254,3.00319443323357,3.11291838792433
3.24968993404934,3.1688412977394,3.32246827360705,3.20981041153646,3.28970791826933,2.86670572278162,2.82851478723828,2.90337704895503,2.84679391686766,2.88547565705975,6.21059659301271,6.08405211966705,6.33148006093633,6.15015615670986,6.27604425818335,-0.00210550219726547,-0.00267209971501896,-0.00152799377376757,-0.00238417846012512,-0.00180197758100834,52.027587630378,51.603762296654,52.3931230016427,51.8197557336894,52.2245986696096,0.576839433714691,0.510447651744549,0.653376196245848,0.540820594953762,0.61705477519522,0.538945447166603,0.472846486791303,0.614871002942444,0.502884106122894,0.579617990663633,0.0397447215443844,0.0388315313826634,0.0429963118988694,0.039059337747465,0.0410293565125264,0.0397447215443844,0.0388315313826634,0.0429963118988694,0.039059337747465,0.0410293565125264,0.481475617820118,0.460449339160492,0.502685392673047,0.470368017233363,0.49199441988097,0.019229516453847,0.018029993953941,0.0208026379020802,0.0186247004822823,0.0199347830148292,-0.000466095396344901,-0.000588444233617888,-0.0003416352755303,-0.000525996373300681,-0.000400122684466602,2.76167490515348,2.72611104957045,2.7949570593183,2.74329198990424,2.77861736270418,4.94973449179427,4.81168767273495,5.10322937756603,4.87534167377588,5.02797674809071,3.06525544561171,2.9985909277932,3.22952801675997,3.02421057477603,3.13374248786784
3.35042145060327,3.27876517224413,3.41284445916546,3.31440845585489,3.38427233975058,2.82901813902337,2.79340778506081,2.86358144839577,2.8099682957664,2.84651803950913,6.273879114966,6.14004054766014,6.39637811013109,6.2082468439838,6.33920169719871,-0.00333319216179992,-0.00374997640040374,-0.00289233150011752,-0.00356519128758294,-0.00310841439633645,52.3819343863841,51.9742051809927,52.7172146631024,52.1844169327054,52.5666616483126,0.598180548345089,0.529180413193465,0.676908725843802,0.561271713553244,0.640029820147044,0.556731730721802,0.487317132933817,0.635996349381216,0.519867949587897,0.599473433135996,0.0445026459718744,0.0434801358902101,0.0481434910644638,0.0437352134353273,0.0459410673010179,0.0445026459718744,0.0434801358902101,0.0481434910644638,0.0437352134353273,0.0459410673010179,0.506877545960569,0.487887933521419,0.526378318427277,0.496990630896384,0.516509945448885,0.0179087975748966,0.0167928543392825,0.0193787422258329,0.0173459697762143,0.0185204669890234,-0.000712902393783382,-0.000808354327192734,-0.00061359772545907,-0.000761024741043258,-0.000662877837731014,2.75002001090096,2.71487539727251,2.78420145174942,2.73140501998342,2.76722178599461,5.03243992264689,4.8890096404126,5.18688070268704,4.95704008153667,5.11136644592421,3.07079161381763,3.00510659258418,3.23166950413813,3.02890320268524,3.13808098240229
3.41233921501736,3.34874092781543,3.46608434495633,3.38028267668825,3.44126743639363,2.82339196764755,2.78899233280954,2.85713775560109,2.80465880380098,2.84062960096236,6.29587078081357,6.15824451403488,6.42108257856389,6.22827265844517,6.36175531654005,-0.000883695151086852,-0.0013759292570577,-0.000317270958022801,-0.00116822969362145,-0.000592769041920573,52.4590775969062,52.0576785649717,52.7815963681235,52.2669764032603,52.6419627177331,0.608985367112502,0.536445768448861,0.689715949504303,0.570579547671361,0.65281528210845,0.56620111059501,0.493533662888617,0.647529886626947,0.527880110151073,0.611491774182502,0.0427607704973603,0.0417782824232599,0.0462591094841939,0.0420233759930373,0.0441428906610218,0.0427607704973603,0.0417782824232599,0.0462591094841939,0.0420233759930373,0.0441428906610218,0.523670373389683,0.506315947336319,0.541020393658752,0.515012370561067,0.532551141212557,0.0176290373756779,0.0165125414738257,0.0190389394315236,0.0170673680472717,0.0182169935503721,-0.000187419125345867,-0.00029532604154038,-6.59328243113603E-05,-0.000249979213250053,-0.000124717275427903,2.74907046946876,2.71552012135729,2.78187362438516,2.73090657507447,2.76628961683239,5.08189712239276,4.93869700644158,5.23624980312838,5.00657532231519,5.16026723810969,3.05788528307298,2.9883920913572,3.2122064280851,3.01435569708124,3.1247476144588
3.45466151515366,3.39958216056131,3.50112295225731,3.42663270893191,3.47944100381399,2.7933755295855,2.76107295028571,2.82543029229104,2.77569174624961,2.81016756349225,6.31739089757936,6.17769241339953,6.44455335052566,6.24941636341534,6.38532903629477,-0.00512315473697146,-0.00537034698027725,-0.00479239490593508,-0.00526724058510723,-0.00495057622707019,52.7016293530759,52.3222667148628,53.0119712729748,52.518981385924,52.8766553677996,0.603281708553025,0.530917939268487,0.683568488783074,0.565140009865138,0.646166579440143,0.563951961298843,0.491228195108842,0.644108507617729,0.525620324636346,0.607841989134944,0.0440005165019348,0.0429895435420326,0.047600281439029,0.0432417430121562,0.0454227079255574,0.0440005165019348,0.0429895435420326,0.047600281439029,0.0432417430121562,0.0454227079255574,0.534116916070105,0.518373413152152,0.550617822091052,0.526413446396691,0.542306520623878,0.0167470741436175,0.0157794169618045,0.0180684532432291,0.0162553310654757,0.0172717599737927,-0.00105774995856943,-0.0011311691465145,-0.000967730211516144,-0.00109990142449726,-0.0010116835131031,2.73533101764704,2.70387261470227,2.76693495520104,2.71801574366615,2.7517710182261,5.09785791489543,4.95533008006824,5.2541010908707,5.02267634927291,5.17733217414875,3.03646383168884,2.9678516507598,3.1854333606728,2.9940686156263,3.10143717547646
3.50043563066484,3.45388774214858,3.53932359226014,3.47663289949418,3.52093977833128,2.75582479386901,2.723516756633,2.78789796785737,2.73808454999949,2.77244032854959,6.34180283523565,6.19933767988051,6.46876337619493,6.27191381961827,6.40944497029059,-0.00444164949393238,-0.00452518781357789,-0.00432134996211806,-0.00448532454136274,-0.0043848700290862,53.0589888782707,52.6815412415962,53.3527745170655,52.883612183972,53.2289664960309,0.599715867801835,0.526968096087988,0.679973171786514,0.561444974211084,0.643337507865998,0.557179718211587,0.484548662099755,0.637536832839188,0.518181800550021,0.60092994406044,0.0467551655032742,0.0456809006578268,0.0505802934514728,0.0459488890566662,0.0482663931132022,0.0467551655032742,0.0456809006578268,0.0505802934514728,0.0459488890566662,0.0482663931132021,0.545188634866847,0.531604045972988,0.560777777471544,0.538550854119879,0.552565405507209,0.0155277702218712,0.0146424999080956,0.0167535468153883,0.0150710134632214,0.0160162932664338,-0.000881627985076114,-0.000913987084177642,-0.000850393220848019,-0.000897826210839122,-0.000865171667909177,2.70589522674896,2.67494986325154,2.73712162989801,2.68897525036957,2.72211794787737,5.11523924209017,4.9719328474762,5.27237346712698,5.0401785063354,5.19545451394278,3.01447627898029,2.9474864589876,3.15204982147036,2.9731836172584,3.07545955450237
3.54315679258778,3.50573830969778,3.57431240865177,3.52413536825726,3.55973118360662,2.72169827090522,2.68931112721495,2.75323477325591,2.70380955728175,2.7376024270165,6.34514721310136,6.19995420119864,6.47101862772489,6.27272458854473,6.41334392361866,-0.00339542430978274,-0.00357135152121631,-0.00324560450765514,-0.00349212283387707,-0.00331332638838992,53.3845388992377,53.0013875432447,53.668917506213,53.207249831401,53.5508741751618,0.586624404554713,0.514134339788463,0.66431571686694,0.548818460906721,0.629731847732992,0.540781528644199,0.469664291017185,0.619477616551336,0.503326585723828,0.585176942570653,0.0482615424859029,0.0471526665377247,0.0522099099657073,0.0474292890960474,0.0498214594430421,0.0482615424859029,0.0471526665377247,0.0522099099657073,0.0474292890960474,0.0498214594430421,0.555924549173204,0.543930492644195,0.570151732670987,0.550258635363554,0.562353582275103,0.0144691393623466,0.0136614490861532,0.0156138665302477,0.0140496809996154,0.0149257199756426,-0.000652342365949285,-0.000695824272350566,-0.000612987749286491,-0.000676013419804377,-0.000629487793110125,2.68629629715799,2.65534608618329,2.71746468315981,2.6696448274766,2.70244749928588,5.1301319816487,4.98600516667845,5.28686887713594,5.05520001413847,5.21047337942519,2.99225086797362,2.92717175565835,3.11893491081064,2.95226224646436,3.05000442842066
3.56110284126981,3.53084094462431,3.58703208465381,3.54572058426357,3.57495509139607,2.74140643193089,2.70763635561096,2.77453881343074,2.72347090742556,2.75804830211959,6.33348375912742,6.18544996663107,6.46201958402081,6.26005566074861,6.40214320338746,0.000935017707710739,0.000722436499200488,0.0012540841940697,0.000816092952029343,0.00107833301901412,53.2420446812825,52.8557490829469,53.5432832440414,53.0577311710944,53.407537751099,0.594379196193449,0.517853501386775,0.675893344095833,0.55521500855086,0.639591573398973,0.543665672320145,0.468011915084708,0.625283201544269,0.503464725443483,0.589253698342642,0.0494227208507808,0.0482871652174115,0.0534660865146046,0.0485704433468871,0.0510201695926151,0.0494227208507808,0.0482871652174115,0.0534660865146046,0.0485704433468871,0.0510201695926151,0.561332534978595,0.551083548609818,0.574797346228826,0.556490473293319,0.567325024508161,0.0149232822914039,0.0140225904858075,0.0161965943213106,0.0144874523170335,0.0154268891159755,0.000181940283208865,0.000143419751009879,0.000241718141955814,0.000160589171244902,0.000209027623127419,2.67753688842708,2.64670573468225,2.70783538137275,2.66118117879898,2.69315128031152,5.15534340607048,5.01060115634586,5.31272656668009,5.07959509489802,5.23610561083679,2.97062913547525,2.90655586892429,3.08378450812227,2.93163524953103,3.02318056626493
3.57429337755588,3.54878276938242,3.59499930948473,3.56139104970263,3.58531411916737,2.71150512697862,2.68044103472999,2.74141350925217,2.69484970127606,2.72657146194414,6.31814700936435,6.16819014235443,6.44987791363904,6.24476305127272,6.38947819284231,-0.00394476000967028,-0.00430679664163341,-0.00355157201710861,-0.00414540961897673,-0.003731599723831,53.4662713991444,53.1010797324308,53.7405294323313,53.2961839238541,53.6284243707085,0.568871554299963,0.495635262650555,0.645822363080446,0.531294066270452,0.611082872834059,0.523190289506002,0.45066283392176,0.600678445269186,0.484562011588229,0.566206937187165,0.0491305830027924,0.0480017396421044,0.0531500483203114,0.0482833433137254,0.0507185892204257,0.0491305830027924,0.0480017396421044,0.0531500483203114,0.0482833433137254,0.0507185892204257,0.564069347198977,0.555123742696346,0.577114911052873,0.559919079197335,0.569807476810824,0.0141964650192714,0.0134646168282189,0.0152977191201344,0.0138156385067473,0.0146342663439363,-0.000749151240331411,-0.00083291905893825,-0.000660668885135388,-0.000795409391605605,-0.000702605458022764,2.66867758443039,2.63831476142731,2.69810664542636,2.65269971700838,2.68380531395083,5.15775367535976,5.01276392459768,5.31436354224623,5.08236273710469,5.23825516394868,2.94853664496778,2.88568572933802,3.04700867165985,2.91086941038926,2.99661005994296
3.5973887845272,3.57670908827366,3.61363996631834,3.58704023890977,3.6062009641656,2.66415727973069,2.63555503460603,2.69281096039069,2.64837785918857,2.67886529584054,6.29634569723073,6.14590578743145,6.42999446034399,6.22355545884032,6.37032433243186,-0.00700195315224929,-0.00759158535132901,-0.00643134953571117,-0.00733456502226027,-0.00668839570257606,53.8477275117535,53.5223485546486,54.1164252161811,53.6915692794865,54.0009577777601,0.534744429221745,0.466569719775407,0.605908181565496,0.499613441100203,0.574052135032733,0.491083502245465,0.423282697287428,0.56301675969382,0.455078530142247,0.531184825979348,0.0501109172180226,0.0489595493175779,0.0542105855198512,0.0492467720089123,0.0517306099480886,0.0501109172180226,0.0489595493175779,0.0542105855198512,0.0492467720089123,0.0517306099480886,0.569331565482935,0.561913560269617,0.581660044489451,0.565607037991672,0.57493568511313,0.0130008714518009,0.0124197747078352,0.0140166273505912,0.0126839827359501,0.0134000961855068,-0.00127322213516012,-0.00139562500619291,-0.00115412575966822,-0.0013399811030216,-0.00120936178112649,2.65616499421703,2.62644656713158,2.684796801071,2.64040113740245,2.67088292408832,5.1487320261475,5.00276969739929,5.30384103902678,5.07297292301126,5.22853576221107,2.92579294704836,2.86533238328036,3.00793156366645,2.88965225872439,2.96969013995919
