n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.09408738789181,2.59262233054421,4.38394491386784,2.84648847202051,3.44349439640158,3.08378663593822,2.92792465447508,3.21817553224712,3.00113543394028,3.16223038310955,5.9128886053555,5.04537199835591,6.40840667755455,5.50962053646897,6.21030981670329,0.00609958195816228,-0.00900457193479515,0.0223397357644118,-0.00314521179584337,0.0146937188705496,54.2137924642376,52.2724966254009,56.3205679661654,53.2772996187937,55.2758980152389,1.17000461242259,0.75364671661,1.50907546791915,0.963234228468257,1.34847353084128,1.11685425823151,0.708043577495359,1.4572701108807,0.916025982451704,1.2921674069649,0.0391403995093102,0.02774866721311,0.106802063510822,0.0304134558172659,0.0606044596698647,0.0391403995093102,0.02774866721311,0.106802063510822,0.0304134558172659,0.0606044596698647,0.526184611753781,0.38053972727914,0.893517890275815,0.437369531790757,0.664355973866811,0.0674198275363181,0.0426591347205998,0.16854282131645,0.0507786333513791,0.106378093933128,0.00160839611071867,-0.00226338310070239,0.00671456240952667,-0.000821761274702773,0.00423009080123973,2.89569461553973,2.77802374248876,2.9998345971229,2.83298884505312,2.95472873733941,5.13974422311025,4.18407748612476,7.18306902149678,4.46724575966973,6.43293861063571,2.89363314926826,2.76088160135173,3.57149814999857,2.81995937628003,3.20171076241859
3.26119255920234,2.83823340345016,4.42903539120594,3.04774775228564,3.54331521044069,2.76779123829515,2.67667198115884,2.85391120460845,2.72094570247701,2.81445734885632,6.25190123601224,5.39465855338371,6.74364149858886,5.83805738092933,6.54493878551173,-0.0108202215711839,-0.0218853366168034,-0.00164270055753372,-0.0169258071979314,-0.00583840346775037,56.8875226156892,55.5400898652575,58.1550782528867,56.2064431816689,57.5030798485417,1.30023331148793,0.807143049500491,1.63718655496896,1.05244404451755,1.49526472790385,1.25785705087003,0.780854097944309,1.59156673405326,1.02030859847221,1.45063868880967,0.0426495633283222,0.0302364961630136,0.116377487925661,0.0331401985205355,0.0660380009676146,0.0426495633283222,0.0302364961630136,0.116377487925661,0.0331401985205356,0.0660380009676146,0.557390104433,0.424405723584019,0.895995450717073,0.478626976128611,0.688658468190411,0.0376102486976177,0.0261233756196295,0.0924094793393457,0.0294819000298874,0.056903549836059,-0.00217113109837036,-0.00456287752794737,-0.000326595161252807,-0.00350630896312366,-0.00116370729188724,2.67153882251603,2.58935655182744,2.75462761302598,2.62660223468495,2.71464922074302,5.30758339385137,4.35552117833739,7.45198516672624,4.65432853986441,6.74049759473042,2.81684977506142,2.69789252908579,3.42332887718389,2.75976865111926,2.94805676130953
3.38486856916249,2.99706922853168,4.4658454893031,3.19194786280019,3.62495449778893,2.73265705419596,2.65111262533907,2.81356862569308,2.68753715453714,2.77692715435225,6.39405709185546,5.54242086752168,6.89341995974565,5.98181485065596,6.69246382121737,-0.00656344668160053,-0.00871306736553916,-0.00361324597494502,-0.00784718150329435,-0.00498563805419626,57.1995926820881,55.9386495957577,58.3450862372758,56.5675982705159,57.760658298539,1.46834881981176,0.897553570101149,1.81781493296884,1.17245963846419,1.6725326887263,1.41784232157483,0.857424047779819,1.75931913824065,1.13100195499124,1.62633615193967,0.0468499313951606,0.0332143557945063,0.127838995285508,0.0364040310367738,0.0725417934760365,0.0468499313951606,0.0332143557945063,0.127838995285508,0.0364040310367738,0.0725417934760365,0.588388203401286,0.462599809217435,0.907448960653344,0.511837092986698,0.71458559695868,0.035057214114377,0.0245411899226385,0.0848870938140582,0.0275012625238626,0.051871458282393,-0.00128424738255112,-0.00172773505866621,-0.000686086567736243,-0.00153854028193061,-0.000961070044068179,2.64378092626093,2.56502858521568,2.71967438195714,2.60219505402688,2.68418771407909,5.41184575495963,4.44304366198435,7.62097434070601,4.72263566059414,6.87483131473591,2.73428129458144,2.61480460905333,3.23303801714608,2.68007306146367,2.79373537290779
3.44699953538188,3.10349395185038,4.49826666079181,3.27824218597334,3.6679442124414,2.7096260414372,2.62081657735371,2.79601947771677,2.66218815136703,2.75547486535499,6.53004908399663,5.65887402354148,7.03486858709496,6.11956587127709,6.83314767158434,-0.00454023934133505,-0.00698002596309036,-0.00196709351931182,-0.00584495834824202,-0.00320668078851384,57.4090630991748,56.2110536134698,58.4625027542381,56.7907536601899,57.9340300222138,1.64732294939693,1.00384745085439,2.0132015543865,1.31101798029849,1.8820822615806,1.59376512972939,0.951053107340193,1.93784719614432,1.26012075296273,1.81805604364539,0.0519680348358368,0.0368428458180641,0.141804719079309,0.0403809759533472,0.0804665948946547,0.0519680348358368,0.0368428458180641,0.141804719079309,0.0403809759533472,0.0804665948946546,0.604191104809276,0.485501319407343,0.910955241012238,0.532196991114524,0.728094165391133,0.0332718218180306,0.0231126708138109,0.079597169420033,0.0260603088497709,0.0494739139563537,-0.000859475882715455,-0.00131845504798229,-0.000385007712967154,-0.00110637817226657,-0.000610147177584912,2.60208961000611,2.52294073951695,2.67875307673671,2.56113528626621,2.64356400301702,5.48768657282219,4.49046261741276,7.75115376125978,4.75887103910042,6.97979413912118,2.70233181776366,2.57032380168451,3.04764604668912,2.6492642747645,2.75192884526841
3.59254092330993,3.31198185455986,4.56106312952891,3.46381531352958,3.78663167780364,2.40963519228688,2.27970892288128,2.53819111863586,2.33517558284155,2.48026042871463,6.62631621118617,5.74861308075362,7.1364343301708,6.2130402687511,6.93291076365229,-0.0431012165920575,-0.0635703872746813,-0.0268546063599569,-0.0536554222899908,-0.0325046478689823,59.1408102379527,58.0518969670754,60.2846455172298,58.609613183965,59.6837880015963,1.38352489834695,0.841511128503915,1.7911798324717,1.08942151426103,1.61267701081341,1.36216634919044,0.830337791393852,1.73604114554198,1.07602286471142,1.57332896830942,0.057888127518477,0.0410399077740177,0.157958823856163,0.0449810944880282,0.0896331854947732,0.057888127518477,0.0410399077740177,0.157958823856163,0.0449810944880282,0.0896331854947732,0.633930923814453,0.526740848316962,0.915249361616679,0.567660091767991,0.75139168689673,0.0201399930840029,0.0133054846449058,0.0493050843887982,0.0155065465411995,0.029304315619814,-0.00632123146067232,-0.00862378758098654,-0.00417213415777515,-0.00761310295689779,-0.00497395812418944,2.55860674132276,2.47529120046806,2.63706696360095,2.51520167984633,2.60139761319064,5.51525618597326,4.49624897704153,7.7844216563215,4.75244283450639,7.01036862541402,2.55155510513031,2.4429754790487,2.89056786393737,2.50590199198588,2.59277967802187
3.60288708135565,3.39284076806428,4.5589731073796,3.50598774995521,3.79922805978521,2.60408015208353,2.49863361955995,2.69755280582973,2.54963239155212,2.65605151498558,6.70849387747424,5.82068328134922,7.22349521877584,6.29507537424346,7.02554379557369,0.00626516548958155,-0.0125967534799953,0.0215117849196767,-0.00147731087005333,0.0136583602049214,58.2410291650333,57.1286452190171,59.3087790517365,57.6934965350935,58.7472164869799,1.7965767850693,1.06248472455588,2.1684934028347,1.40191975447408,2.0443067464759,1.71675847931949,0.993677834035792,2.07781095314878,1.32863856111487,1.96377385844594,0.0636555209912102,0.045128713309175,0.173696259643455,0.0494625604097553,0.0985633387252061,0.0636555209912102,0.045128713309175,0.173696259643455,0.0494625604097553,0.0985633387252061,0.647583912311426,0.544086567533783,0.921095456739972,0.580342182632615,0.761158606156355,0.026607192424274,0.0177184549607472,0.0626559274224557,0.0207693001023554,0.0393483199968358,0.00107545424270528,-0.0020774226168875,0.00366807656663809,-0.000250737794703413,0.00230486393268015,2.51046413432374,2.4223975568844,2.59370411997342,2.46465748846842,2.55422406669859,5.57711241474431,4.56686881774179,7.8543578788761,4.81191930698042,7.08103264350589,2.51903541283291,2.39596020010737,2.68898787228809,2.46835878752309,2.56238782176041
3.64508648674398,3.47076365273767,4.56877408654201,3.56724896464955,3.83421761195311,2.46759847979172,2.37706695961367,2.55112147666331,2.42022797642983,2.51234430641532,6.78429376052056,5.89459375610343,7.30010088398715,6.37254209672461,7.10111766381559,-0.0112111442647276,-0.0178825596834571,0.01222411280806,-0.0148971401181507,-0.00180673640344343,59.0477368307905,58.0561214827429,60.1061467063781,58.5412937773236,59.5178173576038,1.72112083907696,1.01965450130965,2.11252508205069,1.34551167796683,1.97405799545499,1.65557742522691,0.967400566574754,2.00497425797504,1.28731468276139,1.8832396716587,0.070699290637901,0.0501224083736655,0.192916531858166,0.0549358151445639,0.10946981537921,0.070699290637901,0.0501224083736655,0.192916531858166,0.0549358151445639,0.10946981537921,0.655482950681061,0.557347134549326,0.923000855566683,0.59002415758363,0.764396500702314,0.0209078586215182,0.0142690553428855,0.0503071626094259,0.0162346387537759,0.0305979423836833,-0.00168763427803548,-0.00267141998195043,0.00179581929284541,-0.00224918074327,-0.000272926624599802,2.47050325453758,2.37518095029827,2.57788160339686,2.42106845555998,2.5165700342876,5.61767644272326,4.60323067523735,7.89519460216358,4.8172331770215,7.12098442552678,2.52823334421427,2.3952192271143,2.63431321552251,2.47407852812286,2.57439214238851
3.6672556832896,3.52864939994895,4.57957208271742,3.59351050108007,3.84439684665035,2.49490930443443,2.39285389568147,2.5816210533446,2.44216141913277,2.54218853418267,6.82358521531058,5.94182174151067,7.3442851576024,6.40865697568748,7.14580757964734,0.00154995774906883,-0.00542330201061776,0.00879573434957166,-0.00136370848911818,0.0046549753912508,58.9411154186017,57.8991640739166,59.9613016868034,58.4266393863961,59.4304643093032,1.85766822816515,1.07003295575919,2.2436967307545,1.4421862809724,2.11226258888791,1.76184245877158,0.997531717561925,2.11995109209389,1.35687742048573,2.01692999060073,0.0794958655233985,0.0563587583387396,0.216919668294603,0.0617710606958953,0.12309031170946,0.0794958655233985,0.0563587583387396,0.216919668294603,0.0617710606958953,0.12309031170946,0.661208550284841,0.566634459116299,0.925850253548102,0.598839359973287,0.771182053259813,0.0216052014572468,0.0144278409267476,0.0501751144799071,0.0167255229176438,0.0321118266538152,0.000235514276214321,-0.000779985250196267,0.00138657515504281,-0.000209334929928578,0.000711295368309829,2.45033755214679,2.34742557534057,2.64872203235617,2.39618571590428,2.50742472012827,5.66582236670895,4.65285500077885,7.93592682933634,4.84640460859224,7.16724874588549,2.53798823503118,2.38555377840432,2.63480014194801,2.48298988770412,2.58397017763696
3.68300633607341,3.56128005589403,4.58843705914787,3.61425880156241,3.86333985116604,2.44536879190481,2.35644193120212,2.52635130406576,2.39791974805966,2.48767879528329,6.82279608990027,5.9456471736125,7.33991371096891,6.40261291386906,7.14228595882428,-0.00175417296244337,-0.00544251293680374,0.0155632612286495,-0.00362021559258093,0.00261145832648615,59.2368596511314,58.2466546640531,60.2659389059182,58.7563026172244,59.7229648579854,1.78350256132089,1.03248535362215,2.17094401719522,1.37901211685805,2.03687865534408,1.68637080886074,0.958917563493944,2.04169573676479,1.29807342720119,1.92943335356764,0.0840811526081126,0.0596095071043478,0.229431500789324,0.0653339887167823,0.130190107564487,0.0840811526081126,0.0596095071043478,0.229431500789324,0.0653339887167823,0.130190107564487,0.6646444995378,0.57373506206313,0.926275433002008,0.603471816266677,0.774145446283035,0.0195327110033214,0.0134029538609963,0.0470268137183749,0.0152740293602428,0.0290129631268292,-0.00025282957559114,-0.00081174157704631,0.00220522170552334,-0.000525357365179054,0.000384038777115338,2.45346162425083,2.34700882504888,2.6637415749873,2.39564611789455,2.5393512407877,5.6947525369673,4.66623174096429,7.95139828252202,4.86338713773395,7.19170901291911,2.53411519032461,2.37891490901163,2.62083932173051,2.48492391893446,2.5781147334184
3.6724805363975,3.55938149718689,4.58164855332974,3.60334884467684,3.85485627133659,2.49875781476606,2.40715678168357,2.58067900667299,2.45243480278506,2.54343595686233,6.78516257274265,5.91325215514533,7.30270681527307,6.36583573609248,7.10539963942951,0.00754402149693493,0.00304706459531857,0.012518224892271,0.0055036535887224,0.00965194911615009,58.9314789507304,57.9232127686369,59.9460838671274,58.4536206469278,59.4154648390044,1.8147020649852,1.03795856690756,2.18722539346671,1.4040503162004,2.06272844385364,1.7038309422699,0.955369653114845,2.05230676684472,1.30883517703743,1.95169064222398,0.0847350509467597,0.0606544713905666,0.227762646796805,0.0662874736692644,0.130107167746551,0.0827375046865803,0.0586569251303872,0.225765100536626,0.064289927409085,0.128109621486372,0.663057434633631,0.57290422200015,0.925969686349377,0.602584010559071,0.773436448323115,0.0214251034077914,0.0146767667348937,0.0511492345780476,0.016697687651457,0.0323748796675974,0.000843209220025121,0.00017053711364595,0.00163510551914314,0.000531785596613463,0.00117009773577486,2.47025848028338,2.36519846841978,2.66733001235709,2.41419632693603,2.57042255470464,5.70534600688326,4.67484118445681,7.96152881484215,4.87705486684211,7.20517976633947,2.54332903844084,2.38279015892722,2.62858931420941,2.49509145476591,2.58465577575911
3.65340048520568,3.54157314536741,4.56910159954459,3.5856524929345,3.83289055791843,2.53175145797725,2.44448281367621,2.6156498975699,2.48936926422878,2.57565229724125,6.73203026579726,5.8592921473103,7.25049909657667,6.30465967995007,7.05164933273419,0.0112752564116471,0.00924809463484116,0.0155922720895717,0.0103061739546713,0.0125408090064106,58.7059469851843,57.7144900797309,59.700145598006,58.2331223647124,59.1955545788044,1.78252969056878,1.02130751341044,2.1436778504255,1.3838282952281,2.02381578595003,1.67265539351117,0.93180649908021,2.00572519071621,1.28687471430331,1.91622945592417,0.0872295634692828,0.0635277476952792,0.228007476207042,0.0690721484001162,0.131888021591345,0.0814361252853544,0.0577343095113508,0.222214038023113,0.0632787102161877,0.126094583407416,0.659053566681553,0.569434945215568,0.924790605108631,0.598021420290909,0.770286368379505,0.022935444674946,0.015725914956084,0.0551445391446884,0.0178633601216106,0.034911920777385,0.000862284462830432,0.000551870398981782,0.00157648186774436,0.000702342659515407,0.00106284414440361,2.49802908314335,2.39857348689733,2.67696652422098,2.44501100530974,2.58210947354761,5.69711039024518,4.67066932426382,7.95337797706373,4.88700848148452,7.19433488108279,2.56924436875206,2.39533386590279,2.64657535568703,2.52001808783363,2.61117568598879
3.63420518452066,3.52555434644041,4.55619580557542,3.56407912376207,3.81153655034954,2.56568056388627,2.48672871817679,2.63993678109026,2.52592886597864,2.60470812745631,6.64303261111901,5.77121635008154,7.16526654306344,6.21327172877629,6.96559388888267,0.0181429991696333,0.0162599610360114,0.020596880998972,0.0171943401195982,0.0191618465333005,58.4972821108656,57.5344572387929,59.4331417673218,58.0426770150138,58.9531997470568,1.69882856113736,0.981089429190152,2.04624742484766,1.32361513041653,1.93108846303014,1.5847800606944,0.885272192086638,1.90208497339857,1.21983067572457,1.81639511967602,0.0919076448907379,0.0685728622627651,0.230505549113686,0.0740314054597657,0.135874546950694,0.0801750507099276,0.0568402680819548,0.218772954932876,0.0622988112789554,0.124141952769884,0.654188199033489,0.565069462333657,0.923094902959701,0.593418844109468,0.766264266073797,0.0241919475865241,0.0168725239796072,0.0592775101214863,0.0190375487313058,0.0371270645331764,0.00103820747407005,0.000762264337574921,0.00145100741679541,0.00090082517969863,0.00118689711935242,2.54671501804093,2.45740816393942,2.68953113295148,2.49874420861386,2.60018352259707,5.67733234468922,4.67318766350374,7.91334256053431,4.8998102977097,7.15846930985174,2.5700957280512,2.41413262527826,2.64569066864623,2.52404797769201,2.61034935324169
3.6213978024576,3.50896211373279,4.55266092640491,3.55377848772042,3.80299338044783,2.56363194212742,2.49479106252267,2.62804970247769,2.52819549865971,2.59730515179745,6.51674950015751,5.6476186203277,7.038900653973,6.08708990101085,6.84197980346739,0.0171804449925795,0.0111229840069076,0.0213025707102911,0.0141439674388288,0.019652536783381,58.4685956245412,57.5104444477933,59.3609649482755,58.0286936474243,58.9198273814195,1.5071209843296,0.889981210570005,1.84270153785229,1.17262472029131,1.72269638125129,1.40534504103338,0.801112933965746,1.71387510497459,1.08298890556417,1.61791456071027,0.0885567204295215,0.0674568086674506,0.213880516932623,0.0723925640864061,0.128312726247403,0.07249634686852,0.0513964351064491,0.197820143371621,0.0563321905254046,0.112252352686402,0.651084322998791,0.560584678771027,0.921884375110373,0.589786847029728,0.762229384311899,0.024663953255094,0.0171502962100968,0.0614173300448611,0.0191715926630558,0.0374012935448276,0.000177173733653613,-0.000807318212945735,0.000860840224539536,-0.000310226203883076,0.000585816247578975,2.60077837332232,2.52321212690002,2.69114613455723,2.56123986171574,2.63941629360941,5.63838347567241,4.68066966257055,7.82430820608667,4.89862868467112,7.08774585174249,2.52079500602645,2.37822200382536,2.59737035877659,2.4805761423923,2.55844473040219
