n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.77942089455235,2.53308653782013,2.95180737319915,2.66200823589922,2.87117366871229,2.77521865570265,2.75141472872555,2.79830762258781,2.76248561789294,2.78675745255093,4.08572620659452,3.84121231061737,4.40011266179051,3.94816262767885,4.23888697328038,-0.00157412431615006,-0.0017440050631578,-0.00123030243844069,-0.00167200538095139,-0.00140007763563233,52.4503102002829,52.1197668678139,52.7545516222429,52.2735802700859,52.6126857663656,0.300172324776506,0.252232723551298,0.333954727849624,0.276675479786444,0.319169511959523,0.301894802583782,0.253648279620704,0.335506264649872,0.278273009675532,0.320758799867836,0,0,0,0,0,0,0,0,0,0,0.368626201774966,0.314371317571799,0.408944825989422,0.341116382981715,0.390544199689583,0.0815739999363715,0.0578288346559958,0.10130553800594,0.0680577086662505,0.0925294106454456,-0.000317484154804495,-0.00035428482766885,-0.00024937291287425,-0.000338952118783409,-0.000282661257905778,2.77809804276072,2.75516490456079,2.80097888117095,2.76588087849885,2.78959158954413,4.90322823482811,4.59501243603921,5.25486404940531,4.71299019327269,5.09634112048321,3.24286183204458,3.06015377072711,3.45638771371473,3.1434046370738,3.3588984046452
2.76755075870102,2.51816650978859,2.94096206114888,2.64817138462872,2.86026788933642,2.7656360656625,2.74209642362539,2.7886302388997,2.75351030468294,2.77750562746718,4.06736817385497,3.82022245746241,4.38245622938037,3.9286542122303,4.22045002616602,-0.00112738479606379,-0.00126776172499714,-0.000843567380430319,-0.00120633935409459,-0.000980661530086032,52.539631227966,52.2201760888238,52.8430420642333,52.3650944843931,52.705163085578,0.292367724180949,0.245012446896415,0.325966305338008,0.269282469064933,0.311054370717875,0.293519023188171,0.24613392278439,0.327138845379312,0.270369350004963,0.312227660779115,0,0,0,0,0,0,0,0,0,0,0.365931592407749,0.311245054565697,0.406784898427332,0.338352308571612,0.387859899841428,0.0800196436434594,0.0569820034599765,0.0991451906832609,0.0669140148585482,0.0906309533990757,-0.000225178952977974,-0.000254905632106974,-0.000168078849269862,-0.000241435705577597,-0.00019589739982858,2.76358592606885,2.74068866830591,2.78613376216628,2.75174919183659,2.77549456070034,4.90322823482811,4.59501243603921,5.27103905754642,4.71299019327269,5.09761547369035,3.10706966265548,2.93526814876164,3.36249785838998,3.01296170357603,3.23437368455516
2.75988373487457,2.50770224339253,2.93330054228987,2.63887202579828,2.85319885836193,2.74800968975578,2.72445567993768,2.77137310023825,2.73632578106047,2.7601411019399,4.04610304468234,3.79614781117735,4.36245826196553,3.90649945947645,4.20093412920296,-0.00243286410565026,-0.00262300380816106,-0.00220103298096744,-0.00253004372628389,-0.00231663102043746,52.6871614088167,52.3708600836017,52.9795171437622,52.5198219319053,52.8492891500273,0.280456384205943,0.234519188560563,0.313554206523509,0.258035975378924,0.298955992436299,0.282902686154607,0.236841066597132,0.315985510438708,0.260453672134506,0.301326035359013,0,0,0,0,0,0,0,0,0,0,0.364032653089963,0.308564868520957,0.405077456476722,0.336513567015149,0.385876117770914,0.0774718299233647,0.0554229400577739,0.0957876442280468,0.0648821133598869,0.0876985607635077,-0.000477949991764884,-0.000519804665845247,-0.000432580271015756,-0.000499831408354591,-0.000454993312921937,2.75090982890363,2.72872513840369,2.7738493024367,2.73934600082333,2.76345728248108,4.90322823482811,4.59501243603921,5.27103905754642,4.71299019327269,5.09761547369035,2.97909038386414,2.83269206741527,3.24939658166716,2.89659491127903,3.10275365908082
2.75486709522352,2.4999981425679,2.92783728852325,2.63304109927877,2.84755108672689,2.73262155256148,2.7088597376012,2.75595267254774,2.72085415471861,2.74508360612884,4.02054871429908,3.76800404173185,4.33846611958805,3.8800353396067,4.17756383468908,-0.00168355298394008,-0.00184248425276526,-0.00145619698994091,-0.00176712123904403,-0.00157127351299101,52.833854955581,52.5226636353352,53.1230172416749,52.6675148815776,52.9922828933875,0.270150511034089,0.225361340790956,0.302479581462178,0.248081410966556,0.288041197309539,0.271782320057581,0.226998536224983,0.304127484124164,0.249840549649485,0.289753408754908,0,0,0,0,0,0,0,0,0,0,0.36267926269533,0.306516665209462,0.403655498669371,0.335087536558492,0.384572421045969,0.0750428551457368,0.0538884227095304,0.0925939501572755,0.0629471232625136,0.0847711045444926,-0.00032553013943986,-0.000358082017531321,-0.00028386229679914,-0.000342878054422891,-0.000304338892712941,2.73828834556043,2.71590536212558,2.76091588387521,2.72635473555854,2.75056873918867,4.90322823482811,4.59501243603921,5.25571970468879,4.71299019327269,5.09761547369035,2.86530052616517,2.74621591415106,3.12646057741554,2.79744932267238,2.97393500866558
2.75181116793164,2.49627349648235,2.92453495937732,2.62858448811953,2.84618716726198,2.71327695223828,2.6889343927652,2.73642647391901,2.70138526874333,2.72563132210067,3.99111516245692,3.73616026509208,4.31136460109618,3.85045023271935,4.15049496388557,-0.00265636827194355,-0.0028758672424673,-0.00243815130228119,-0.00275702626657057,-0.00253757143068564,52.9996028990121,52.6972889567836,53.2808479531322,52.8382880342536,53.1561400131067,0.256959036628414,0.213741969938768,0.288274618690702,0.235315249460761,0.274153629238053,0.259730097482174,0.21629276216804,0.290912131456252,0.238007418591761,0.276852428448008,0,0,0,0,0,0,0,0,0,0,0.361740236479834,0.305254120544911,0.402972980266062,0.333883874383441,0.383803089694019,0.0723409202415348,0.0521335276681352,0.0891086183618306,0.0607914321285832,0.081653772896121,-0.000503392439269029,-0.000549423695824613,-0.000464277497518794,-0.000525885987433278,-0.000482303780118097,2.72461373168592,2.70216426865377,2.74809546236618,2.71266722963619,2.73710654999721,4.90322823482811,4.59501243603921,5.18676089673399,4.71299019327269,5.09634112048321,2.76635304514808,2.6704903963476,3.00428618223479,2.71152737237048,2.859841622248
2.75076546426482,2.49195475988242,2.92543836286538,2.62815776465263,2.84495540667194,2.69848602112233,2.67366756983451,2.72254576644374,2.68661787235181,2.71138132484372,3.95783226830825,3.70024129150259,4.28056704123815,3.81597345386134,4.1188930629425,-0.00152712064548035,-0.00169797313086051,-0.00131146459910222,-0.00161106980055918,-0.00142139794549091,53.1388829286375,52.8402355871836,53.4114356161127,52.9821558415507,53.2947880701342,0.246107552910759,0.204466973479195,0.276468945544152,0.225095192346622,0.26295639662385,0.247591907547662,0.205925983729059,0.277945147794292,0.226610840741288,0.264350430539934,0,0,0,0,0,0,0,0,0,0,0.361491832985243,0.304843967461815,0.40321314619969,0.333171410382991,0.38352260605558,0.0701253391003593,0.0506978245645185,0.0862618728904584,0.0590167130258114,0.0790620396294948,-0.000285359416577029,-0.000317320361665098,-0.000248015770957944,-0.000301436346623005,-0.000266339525266199,2.71203929024161,2.68908228638682,2.73568275121919,2.70012431362649,2.72467144539771,4.90322823482811,4.59501243603921,5.08405501910005,4.71299019327269,5.02290727775355,2.68214594095459,2.60612639238941,2.88930538345556,2.63770232546226,2.75804053976297
2.75303220366007,2.48913061283237,2.92915035194661,2.62886370157965,2.84642092203427,2.67971422560648,2.65506890959924,2.70398725179398,2.66802425678187,2.69292400282684,3.9214710423782,3.66103317273854,4.24687726008583,3.77835570093248,4.08398259501094,-0.00265448130511176,-0.00287418656080764,-0.00244795514469651,-0.00275178094819312,-0.00253922268620647,53.2937500651043,52.9933548255656,53.5681316108835,53.1388562421837,53.4432620432289,0.232319541407527,0.192284077009847,0.261403238057043,0.212171693953002,0.248332503636145,0.235046324425665,0.195025390133901,0.264169896144136,0.214873507343013,0.251053040081414,0,0,0,0,0,0,0,0,0,0,0.361626949232195,0.304727008849338,0.403398703697912,0.333076237485822,0.383722140666772,0.0677307843412841,0.0491056090232808,0.0832077011759676,0.0570939762570825,0.076271274908395,-0.0004870568382691,-0.000531468150830853,-0.000450460043748109,-0.000507765437986772,-0.000466901573377684,2.70068400578737,2.67740058668661,2.724789717951,2.68897951837772,2.71381893786451,4.85616399720214,4.59501243603921,4.96957641888666,4.71299019327269,4.91387204843307,2.60476275062981,2.54669517410117,2.78335533221085,2.56984524778607,2.66734959392484
2.75863244330821,2.49183485725266,2.93431186918985,2.63354392943075,2.85237002393505,2.64607894947735,2.62074840309473,2.67063286187989,2.63432675802915,2.65938544810063,3.88090914491746,3.61722271742684,4.20861399757575,3.73608333146085,4.04394766156823,-0.00506971535657946,-0.00550368422215751,-0.00474913618398888,-0.00526677251330824,-0.00490165719035509,53.5639679415067,53.2758994351658,53.8326081088098,53.4117326005756,53.7102897258965,0.214105152135341,0.176011327582618,0.241449986196972,0.195356534187887,0.229002920126757,0.219095950258925,0.181148093246036,0.246456995821205,0.20033563269968,0.234095646829217,0,0,0,0,0,0,0,0,0,0,0.36281895752709,0.305600881441916,0.404459158209739,0.333957351087306,0.384749120168115,0.0636526145224303,0.0462529511240772,0.0782005241371572,0.0536446036620698,0.0715901513127118,-0.000902503231332896,-0.000983119098620351,-0.000847863726075375,-0.00093964122449597,-0.000873000819129157,2.68716375185373,2.66339891170792,2.71138084756761,2.67533457525874,2.70025113435288,4.75990428106393,4.59041135586724,4.86455668844366,4.67540037931197,4.81509022266503,2.52590334346147,2.4787914354185,2.67700018038505,2.49759945930747,2.576787429096
2.76133599469228,2.49599686179732,2.93851645823459,2.6345255337386,2.85607846408893,2.63680512513354,2.61071209417311,2.66340004918208,2.62429269117004,2.65117011017289,3.83447717264836,3.5675887645838,4.1654004104658,3.68906937330749,3.99851610346916,0.000189650459018514,-0.000112396242023751,0.000478824509955443,4.43123073744865E-05,0.000329538933139204,53.6845818325741,53.3989909975444,53.954741462363,53.5359898146781,53.8338310424147,0.206824002320793,0.169609120563713,0.233141610863969,0.188543813448526,0.220808849072215,0.20664447856543,0.169633763360916,0.232875397491422,0.188396878449318,0.22067402744835,0,0,0,0,0,0,0,0,0,0,0.364186941955825,0.306396477241384,0.406136716902703,0.334869903396044,0.385989529083161,0.0618310270687901,0.0451476601116233,0.07579700988487,0.0522347618964557,0.0695475428413863,3.35981483081602E-05,-1.98818114177568E-05,8.55231672983195E-05,7.73862540557363E-06,5.81078946191912E-05,2.67112516231303,2.64694263445947,2.6955896970768,2.65925123406237,2.68449358284005,4.69530752692412,4.50711584093575,4.78627406236119,4.59743158355393,4.7424057771232,2.46421415642059,2.42309233269164,2.58632143550117,2.44129183946943,2.50266740042608
2.76725574504786,2.50032701327952,2.94877946951113,2.63956693144134,2.86204433988174,2.61497589745207,2.58887734883313,2.64194961176227,2.60258702732676,2.62921469280391,3.7866030051174,3.51622573834277,4.12070599835453,3.63927104590584,3.95127147943669,-0.00401358599111794,-0.00429750612730815,-0.00374352545742784,-0.00415684600879352,-0.00386791543427258,53.8343306238937,53.5551646450399,54.1056957503429,53.682311469807,53.9799403682883,0.189865643185029,0.154692967817701,0.214266415732552,0.172429117938144,0.202702673593596,0.193947503381933,0.158534976237016,0.218333115033267,0.176481011080772,0.206763796645617,0,0,0,0,0,0,0,0,0,0,0.365317868153209,0.306690887289698,0.408087087034331,0.335787962748597,0.387225456345124,0.0597271666598534,0.0437498094892482,0.073083175089065,0.0504901751642247,0.0671331133260212,-0.000692295501370718,-0.000744584039531892,-0.000646216851828052,-0.000718572240957723,-0.00066789388445717,2.65407233991727,2.62958926532154,2.6789205163036,2.64221789022151,2.6676189684699,4.63268571318777,4.47190816983003,4.71302536200702,4.55176628182942,4.67293227688215,2.41359632346285,2.37800423434962,2.50888418905354,2.3945352539096,2.44277450438701
2.78091712642949,2.51349025270481,2.96088998126627,2.65203718958476,2.87491546329626,2.55605534357761,2.52989999648639,2.5834615043677,2.54412233697834,2.5709461266899,3.73216953426334,3.45871006615579,4.06955938829098,3.58323637369106,3.89756627191103,-0.00931050114043526,-0.00985276048597169,-0.00878996010314413,-0.00958894490731936,-0.00904628789405868,54.2641924328352,54.0089501518925,54.5180773356466,54.1181883555837,54.4037658910036,0.165041105629963,0.133620964452475,0.187284486551504,0.149580792166448,0.176934972509294,0.174498356659889,0.142671561881784,0.196626154410367,0.158788282217897,0.186255009530393,0,0,0,0,0,0,0,0,0,0,0.368159936159425,0.309344762087765,0.411676457481974,0.338558566066244,0.390095425363857,0.0537963184763186,0.0393644623186164,0.0655594870765783,0.0454671980425632,0.0604037116411435,-0.00152431243271877,-0.00161624005555707,-0.00143950848543088,-0.00156959866457961,-0.00147951270044785,2.63702226874497,2.61234666288169,2.66266702584953,2.62511761272024,2.6505198960877,4.56979989746973,4.43675938746335,4.64162670053959,4.5020740177505,4.60397859088572,2.35069186135228,2.31689692587702,2.42274337691389,2.33290458541228,2.37422414329789
2.7956938679495,2.52583166170464,2.97835936603115,2.66679628600991,2.88985185452571,2.51017965714228,2.48328383715695,2.5398521492425,2.49720914722485,2.52627278360761,3.66884537066149,3.39194842187442,4.00802430998542,3.51757143719241,3.83420148887747,-0.00407161712386967,-0.00448295645957867,-0.00373032833354748,-0.00427224301201793,-0.00388709042778504,54.6695263310132,54.4208064180593,54.9192137302046,54.5221988229227,54.8059506372963,0.151838321997537,0.122489445722076,0.172072893130376,0.137632255128783,0.162753261977444,0.155812710366248,0.126967234845742,0.176016207535505,0.141791158577115,0.166699086015071,0,0,0,0,0,0,0,0,0,0,0.371888862241644,0.313279948129347,0.41515284856572,0.341843965971353,0.39373040841148,0.0486450457015035,0.0356971049607928,0.0592196684641263,0.041171333608287,0.0545601486193848,-0.000632958762600645,-0.000690994105277325,-0.000586042705444968,-0.000661185458208512,-0.000607562838197073,2.61525252792518,2.59056196623008,2.64172753383147,2.60341816739803,2.6294659984547,4.51182673870819,4.40244551643148,4.57716501610873,4.45755039117881,4.54321197634176,2.28380676417021,2.25114784727188,2.33989109570804,2.26606782902157,2.30346350151558
2.81233195599527,2.54101186402895,2.99094955318122,2.68163572780319,2.9055555425539,2.47016025133792,2.4420145859558,2.50085409608633,2.45671482789876,2.48703166577816,3.5979133719788,3.31884482231054,3.94042106518962,3.44695515268639,3.76462622691779,-0.00536223595512193,-0.00559887588597865,-0.00511661810658132,-0.00547790676103067,-0.00523270936389783,54.9659339630223,54.7164904019755,55.2173881344698,54.8168681825019,55.0999675673732,0.134911752589082,0.108179353480527,0.15319614864636,0.122019978749322,0.144629091966186,0.140242850068751,0.11354840186539,0.158514663816626,0.127339278424955,0.149966075537759,0,0,0,0,0,0,0,0,0,0,0.375150943796133,0.316294600174949,0.418352226615433,0.345716755340736,0.397539031851889,0.0450607175194597,0.0331939914691659,0.0548169653750139,0.0382407631000192,0.0504065954377,-0.000801679765987613,-0.000832845398988836,-0.000774114575345038,-0.000816915490826266,-0.000787430727542346,2.59147214189306,2.56608226993875,2.6182929753997,2.57956652263488,2.60586266496335,4.45679338434242,4.3674047501522,4.51824699130883,4.41140829773724,4.48650878109975,2.21984196575161,2.18669652695473,2.26596357220455,2.20208824326329,2.23881462670612
2.83505460755363,2.56710633813248,3.01327075848235,2.70394276817874,2.928426705239,2.37935803958437,2.349940014593,2.41131635118405,2.36524289889501,2.39590423917467,3.52047997289785,3.23760215339229,3.86518253816244,3.36910138022684,3.68748411343473,-0.0153797062957967,-0.0161031392901768,-0.0144755574141403,-0.0157598895770182,-0.014935712507245,55.5665132301154,55.3125176871371,55.811243121823,55.4147103662597,55.6988874943559,0.104566829836396,0.0825696178313361,0.119666675328396,0.0940608339013079,0.112512053312292,0.119996943311193,0.0974107572851943,0.135610145251926,0.109078946783147,0.128235129289972,0,0,0,0,0,0,0,0,0,0,0.379900404849697,0.320939499340964,0.423883526772437,0.350716170366335,0.402663279962071,0.0383742269318705,0.0282625858710597,0.0466698620786836,0.032616811509159,0.0427924941422536,-0.00212108627477706,-0.00222642639513418,-0.0019898082279749,-0.00217940408944657,-0.00205770788942041,2.56871914665597,2.54270681638941,2.59668814467352,2.55664399594168,2.58329813200311,4.38012730772318,4.30462846200832,4.43883007103345,4.3405721168271,4.4078280198262,2.13768097261025,2.10266805146194,2.17822615298732,2.11818878892266,2.15793867538264
2.87584263845046,2.6113561754624,3.04704334264596,2.7518437274673,2.96654680555594,2.2918094112735,2.25961009036532,2.32683119604232,2.27562216562724,2.30920340560506,3.41205805195302,3.12497093019434,3.75820795985759,3.26033839707571,3.58065406456887,-0.0050709730433181,-0.00581639105139844,-0.00443461076935692,-0.00546645630771525,-0.00473526612745854,56.1194169336123,55.850997953369,56.3768702423274,55.9562407017054,56.2471475710606,0.0965627559246705,0.0761146111978217,0.11048218074203,0.086865371238468,0.103846800174301,0.101644525130552,0.0820240094336794,0.11506131297369,0.0922426066212146,0.10869688138386,0.0200744244320217,0,0.0200744244320217,0.0200744244320217,0.0200744244320217,0,0,0,0,0,0.385137208293549,0.326084511854571,0.430037185311002,0.356080285108935,0.408106152378636,0.0327402194274116,0.024213588522978,0.0397357536080364,0.0278949790891838,0.0364850809855673,-0.00319815809702003,-0.00331043843524845,-0.000619070291085988,-0.00325843893873521,-0.00312303044179617,2.50757924597783,2.48156094007536,2.53662936974878,2.49498176059891,2.5227297413296,4.30279931971849,4.2398906782871,4.35989044373462,4.27013383050755,4.32990862949825,2.04638539822266,2.00646963620061,2.08897205681157,2.02548213008451,2.06731411743722
