n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.50577810705216,3.49785321468813,3.51692968576647,3.50166458833031,3.5109094448124,1.96032278802447,1.8982220507972,2.01975154793688,1.93062355816756,1.99089487454625,2.08614317017022,1.96197362739672,2.20613380586152,2.02193236068508,2.14959346595497,0.00438736319114784,0.00330193851702916,0.00550392205446176,0.00384597511059079,0.00496329115472561,58.6182725671131,58.216050810938,59.0770687310268,58.4070312481284,58.8296675715245,0.0106190262074153,0.00927316144997533,0.0119741482732554,0.00992830161405425,0.0113670813340766,0.00365929420494548,0.00315612399119433,0.00423571570119524,0.00340224434761571,0.00393442932928627,0.00641528935273764,0.00635669598285885,0.00662392238922982,0.00637131280983868,0.00649771587790487,0.00255015578112533,0.00249156241124654,0.00275878881761751,0.00250617923822637,0.00263258230629256,0.547725314866472,0.542904184881388,0.55938255676105,0.54474136236069,0.553486659066269,0.00316168115912088,0.00279771137185427,0.00359407259303257,0.00297397132003592,0.0033831409494511,4.63372983001702E-05,-4.81401349922004E-05,0.000154400600965334,-1.64768116127597E-06,0.000100803928480032,2.49472251295057,2.4608736955851,2.52925971047137,2.47829907909128,2.51179768097352,2.64029256705016,2.54051292366892,2.74894895230166,2.58556538510716,2.69821597352405,2.48341975607837,2.44004041413682,2.52387702644213,2.46625235826364,2.50069604667691
3.49610549586373,3.48754090659375,3.50725205948779,3.49160628639536,3.5013867767101,2.02103438090435,1.95316870365993,2.08763606707683,1.9879387890436,2.05557320572181,1.95832350297184,1.833108277023,2.08012839865403,1.89368314199286,2.0222044136566,0.0124668077606694,0.0112997646905497,0.0136959912126619,0.0118596867628782,0.0130553518312196,58.3691141710513,57.9441109087138,58.8523322716892,58.1456909654977,58.5968933515728,0.0184101357151592,0.0167626949298343,0.0201787127442279,0.0175800688758038,0.0192824278432529,0.00336879905082796,0.00287568313717239,0.00393621247480749,0.00311388727105499,0.00363301726884357,0.00255738468733496,0.00249862522329891,0.00276660913422811,0.00251328348448135,0.00264004486631426,0.00255738468733496,0.00249862522329891,0.00276660913422811,0.00251328348448135,0.00264004486631426,0.545550665228803,0.540629542144621,0.557246545479315,0.542485600129457,0.551206423713228,0.00348609369576304,0.0030315049473811,0.00401866285995076,0.00325529697312736,0.00375520413705994,0.00116987785200824,0.000998243633406793,0.00135455334877704,0.00107886510385602,0.00126090092910793,2.54180110531321,2.50509786074716,2.57940273393077,2.52409563737406,2.56009376437536,2.63643213539796,2.53346416084954,2.74809743758355,2.57860534006198,2.69685884302406,2.46335548891815,2.41794397797679,2.50341405265438,2.44585772237072,2.48069797656538
3.48339825541613,3.47369169453003,3.49505639946412,3.47855069197672,3.48914971137996,2.1061147684777,2.03171972068661,2.1782357927556,2.06943432255482,2.14354919950766,1.87236361209434,1.74846047620043,1.99640853866873,1.80908285581966,1.93705768532684,0.0090159831011951,0.00818126044558269,0.009808911730817,0.00858801234723009,0.0094594839574912,57.8880866617763,57.4464844030372,58.3970563238417,57.6483785965352,58.1343028400674,0.0149602667885713,0.0136744339663643,0.0162808757400455,0.0142985373166032,0.0156503424896748,0.00335505410137305,0.0028362838351971,0.00396817413474105,0.00308863788615685,0.00363652671414779,0.00256465469933101,0.00250572819667517,0.00277447391956675,0.00252042812766786,0.00264754986074989,0.00256465469933101,0.00250572819667517,0.00277447391956675,0.00252042812766786,0.00264754986074989,0.542384828576359,0.537405414147565,0.554296680764907,0.539340948220702,0.54799661291263,0.00415109644659403,0.00356321955381987,0.00487531176158215,0.0038502228631187,0.00450697802562633,0.000923172203734936,0.00078514290195148,0.00107248210188946,0.000849414815876317,0.00100435323458283,2.61257001436444,2.5744321269387,2.65139273246934,2.59355768711514,2.63090072194199,2.65348907387352,2.54681511860713,2.76929171585052,2.59414347492161,2.71515205328358,2.44293562531251,2.39589604395336,2.48302059438922,2.42553958112799,2.46086461732927
3.46822465134161,3.4571151158973,3.48040994084352,3.46249312943595,3.47449941295207,2.20483796137743,2.12598341538855,2.28303253207568,2.16481489018319,2.24540525839187,1.83907812259302,1.71353274620834,1.96525791079228,1.77445735976537,1.90521932252352,0.0148587695643923,0.0138251614564246,0.0159015047889758,0.0143308456048145,0.0153662378313197,57.3521982277229,56.8576822095727,57.8517870892363,57.0950027997638,57.6077206503058,0.020977539846251,0.019340959824859,0.0226450111016396,0.0201666697844248,0.0218048436470841,0.0035305461974816,0.00295902244440859,0.00421878105246388,0.00323491902552814,0.00385032347587266,0.00257196615998643,0.00251287166637031,0.00278238354455747,0.00252761350474613,0.0026550976435548,0.00257196615998643,0.00251287166637031,0.00278238354455747,0.00252761350474613,0.0026550976435548,0.538849954597398,0.533419684152754,0.55065844903137,0.535656890278954,0.544443039833078,0.00499998916977861,0.00423634621214605,0.00592208382217179,0.00460848928243711,0.00546638850479225,0.00167321426529048,0.00145196197982209,0.00189301558464051,0.00156073802574115,0.00178170535552329,2.68232790645611,2.64445166661504,2.72096025186083,2.66413998097802,2.70056791926636,2.68199734719633,2.57360121293716,2.80039062756968,2.6224331265203,2.74576292767317,2.42427888370622,2.37852964853101,2.46516177674062,2.4064667075878,2.44164373680108
3.44805375765417,3.43483670386158,3.46144639664313,3.44091074443889,3.45510064963681,2.35041816125872,2.2680961600225,2.43069923008891,2.30703272916779,2.39294002527842,1.87696478002338,1.74868866589859,2.00829516151949,1.81189315383032,1.94406094965697,0.0210124880267007,0.0198022745202617,0.0222028721952542,0.0204244765954287,0.0216787090762369,56.4625284375887,55.8900202558457,57.0093102331299,56.1784053290051,56.7516292532892,0.0281380213251885,0.0262869336899022,0.0300840849168565,0.0272211044008436,0.0290795855763439,0.00416277847038105,0.00344378862309936,0.00504984947362079,0.00379180976949065,0.00457170353234909,0.00292301711923939,0.00285585674241173,0.00316215464245236,0.00287261071321117,0.00301749532560094,0.00292301711923939,0.00285585674241172,0.00316215464245236,0.00287261071321118,0.00301749532560094,0.533944802480226,0.528267919524959,0.54612893080637,0.530585575501729,0.539562705777776,0.00659222646752545,0.00554374105121275,0.00786879580926248,0.00605749036613041,0.00722768672712229,0.00271929007461151,0.00240757554584259,0.00304333099208022,0.00256552635285397,0.00287542815020823,2.77854628907121,2.74279002209875,2.81512622282519,2.76152352738094,2.79583708931783,2.75001432216928,2.64323257967886,2.86696858321806,2.69197036746767,2.81381909186332,2.41202621587241,2.36963880240174,2.45478980438584,2.39426759854592,2.42935083619799
3.41635595614301,3.39891845130808,3.43259877794033,3.40690968069483,3.42510099914618,2.59161310539743,2.5068706845578,2.67486093000546,2.54708247169794,2.63414443595092,1.99351109912167,1.8595201383166,2.1352980907949,1.92888460419593,2.06663548068033,0.0382935882981668,0.0357533885246949,0.0410167995155084,0.0369764090181417,0.039766779871827,54.8329312113377,54.1475206682273,55.4571998097693,54.4663180365092,55.1521780008235,0.047680153299135,0.0443113612560379,0.0510130022014434,0.045998814306225,0.0495511165950922,0.0057993351430748,0.00471535644654625,0.00716175225585469,0.0052316632161835,0.00641265668617656,0.00356860829449403,0.00348661456403277,0.00386056284489524,0.0035070688948566,0.00368395339755606,0.00356860829449403,0.00348661456403277,0.00386056284489524,0.0035070688948566,0.00368395339755606,0.526699356157166,0.520219558575783,0.539222486492046,0.522946676082901,0.532312950898787,0.0102893162975415,0.00856145247871922,0.0123176929418387,0.00942086216206274,0.0113037094651658,0.00619155699632983,0.005498436231804,0.00692630301362441,0.00584642381047769,0.0065580610759169,2.93030551569979,2.90012215511797,2.96016301843027,2.91559954305833,2.94497702353635,2.90212937776856,2.7991713178747,3.01318852705499,2.84873817698468,2.96055256155481,2.41636878219093,2.38047081605168,2.46120284327567,2.39691164276389,2.4402241044194
3.35484287789811,3.32868745699386,3.37922912967788,3.34009167500766,3.36730552195007,2.9791028371143,2.88869678422838,3.06390617137785,2.93531544207545,3.02204170204726,2.2019896480968,2.05634303543901,2.36096712522289,2.12929827839555,2.28328617293882,0.0584296601501662,0.0545881599170297,0.0623500218350249,0.0564465914803833,0.0604251463227775,51.5030197515293,50.6505267807929,52.3696084568527,51.040128182636,51.927157363765,0.0732284612685901,0.0682173011677358,0.078103876801863,0.0705557707970628,0.0758563405662941,0.0101207767572445,0.00798040689154614,0.0128084071634174,0.00901555660876671,0.0113459732293986,0.00458021616670984,0.00447497934080016,0.00495493225806548,0.00450123194377232,0.00472825861412852,0.00458021616670984,0.00447497934080016,0.00495493225806548,0.00450123194377232,0.00472825861412852,0.512790026470173,0.504454777080384,0.525670986810208,0.508118336132421,0.518633548891918,0.0213910364866756,0.0177719507631235,0.0256964856317403,0.0195752720801658,0.0233782161191918,0.0136499628295761,0.0121460648558172,0.0151767577814569,0.0129187929271249,0.0144450487273375,3.12580633838918,3.1037831021526,3.14833527759463,3.11382125348608,3.13694740299054,3.18708363257991,3.09728378773335,3.28564878084506,3.14107460105397,3.23782036777157,2.45439924744118,2.41841352662351,2.50253959899553,2.43218539706832,2.47954715379926
3.2214144317536,3.17336785935548,3.26570055922894,3.19523329342598,3.24301854129943,3.47200671512517,3.39055979776984,3.54631278488903,3.43347778158043,3.50966485981143,2.59725959241556,2.41153479890004,2.8020794127515,2.50286841427642,2.70194181134844,0.0658351678520651,0.0604665449097505,0.0706708258643586,0.0630068603321501,0.0684428491983934,45.8370998361746,44.8540047734243,46.9385486850581,45.3051840980932,46.3677685332526,0.095522626786493,0.0905849628114473,0.100106637060027,0.0930729769578471,0.0979761298424331,0.0230842535616233,0.0176103685591953,0.0301907422055851,0.0202270523307818,0.0264182610761848,0.00639225446716068,0.00624538354534255,0.00691521681690621,0.00628202227865018,0.00659886589365177,0.00639225446716068,0.00624538354534255,0.00691521681690621,0.00628202227865018,0.00659886589365177,0.482848936084196,0.469931245029342,0.497366982682983,0.476165444033461,0.489992125427823,0.0552772822831377,0.046082209236458,0.0646105702715979,0.0508322401448886,0.0600658785861379,0.0249810983965033,0.0231313805664988,0.0267812531727289,0.0241094067644334,0.025902741655997,3.31781198686632,3.28633982021639,3.34723411922706,3.30300780276081,3.33295034240409,3.59875805789848,3.52148110537488,3.68103166391295,3.56013041254275,3.64055024388873,2.5036428030101,2.46651305462175,2.55663444432459,2.47978114334648,2.53072588747469
2.975571464989,2.89356319460462,3.05547106486147,2.93102075777212,3.01290371936986,3.78965425539516,3.75488755617399,3.81924681217497,3.77285703524203,3.80477237966961,3.36380854635238,3.11624770757458,3.61859275610468,3.23971682719648,3.50089664279948,0.0156917864350037,-0.000777557129824126,0.0303922931631675,0.00767674547171203,0.0232949461366192,40.7216374667952,40.1608075811188,41.2716695758493,40.4198070135298,41.0024088159162,0.0898170064112735,0.0871105370050013,0.0929751504477782,0.0883414532740655,0.0914429707630969,0.0657846855471941,0.0497747397150575,0.0851026984474492,0.0571125488133703,0.0753157591466457,0.00814556894012483,0.00795841318387087,0.0088119732415847,0.00800510145787019,0.00840885126515534,0.00814556894012483,0.00795841318387087,0.0088119732415847,0.00800510145787019,0.00840885126515534,0.424937374784554,0.405231279256783,0.444060200678715,0.414339726696393,0.43528094921903,0.11015222623337,0.10313048897587,0.118842362756311,0.106907504549957,0.114026951220796,0.00866483369862887,-0.000420639881982896,0.0163085982904125,0.00418762528778221,0.0126285933756477,3.32586549194161,3.27227281356566,3.38337999933691,3.30021902933876,3.35417278763422,4.00338397177245,3.93920526265288,4.0720619297427,3.97149050901124,4.03663125080222,2.54229234383397,2.50349715043443,2.60261905895093,2.51821637716806,2.57637191427754
2.63979375059723,2.5458332055155,2.74024970818031,2.5911814088187,2.68604232981106,3.66182356198783,3.54687202046523,3.78095053219155,3.60360772121829,3.72195745013359,4.31714187335968,4.11077508488804,4.48752471908111,4.22238660839941,4.40947227625639,-0.0423663011228771,-0.0478281166960973,-0.0317394269554263,-0.0451459639504318,-0.0379707498436924,41.7272214434884,39.9857074281848,43.4756466508367,40.8432937225454,42.5989250011116,0.128888701049725,0.118291234183611,0.142297675849145,0.123004054483619,0.135864119104965,0.160822214275336,0.139314410866388,0.176400524847548,0.150420665935117,0.169661279822038,0.0107383647467357,0.0104916359068132,0.0116168905452983,0.0105531854092832,0.0110854518143584,0.0107383647467357,0.0104916359068132,0.0116168905452983,0.0105531854092832,0.0110854518143584,0.347612994878594,0.325902596338724,0.370490682547637,0.336268801194258,0.358628697140536,0.0972540886133437,0.0795478553605952,0.117161793345451,0.0874299005745634,0.107166941175132,-0.0212941515140574,-0.0236926326350725,-0.0176269432529888,-0.0224830017719719,-0.0199333172157935,3.17371312728503,3.12856590591323,3.22817517206411,3.1500685818098,3.20094482021049,4.33759509586931,4.28889091362864,4.3909613072183,4.31344324785812,4.36423324537324,2.60817555773696,2.56490028031515,2.68057147972464,2.58420254322392,2.64572465055397
2.44046748832942,2.35691322824679,2.53003125259452,2.39655119350847,2.4876391018928,3.28761212194024,3.23229190370243,3.36261401066645,3.25769076907726,3.32290926431285,4.96858954892123,4.85890638855489,5.07037749667646,4.91531950981715,5.02042499343716,-0.0331001392478487,-0.0457291078744749,-0.0214714093017332,-0.0391016974860397,-0.0268643488165928,46.9456786093756,45.6733972508738,47.9318951789465,46.3355645886349,47.4587335546919,0.209918522786501,0.188154646360075,0.235307504808149,0.198182543507583,0.22358844941634,0.227301701359417,0.216044709739883,0.241794031303129,0.221075758723907,0.235085020933687,0.0157525056814498,0.0153905699915823,0.0170412477720333,0.015480859240478,0.0162616605792051,0.0157525056814498,0.0153905699915823,0.0170412477720333,0.015480859240478,0.0162616605792051,0.297332192046337,0.279097751250426,0.31664545252312,0.287889307653251,0.307233470414658,0.0467296315208952,0.0414713179360795,0.054953625401601,0.0436705097828919,0.0505007323062763,-0.0115048309750838,-0.0171264649888843,-0.00714576100930711,-0.0141633688320491,-0.00906486459431753,3.08371847924925,3.05383465389559,3.1178088722512,3.06861793347501,3.10139560145433,4.52410278913706,4.45407707445333,4.59653805950974,4.48839017632129,4.56073840239507,2.7137085133327,2.66007294892372,2.79630082147149,2.68567423801846,2.75429976743972
2.53553738113646,2.4501563261934,2.62489486047646,2.48958208294049,2.58152127207138,3.12876752167009,3.08798048399654,3.17475224905886,3.10771064328331,3.15138851105283,5.40619753615959,5.30530887783125,5.50332930199337,5.35750052405342,5.45580513186149,-0.0117292011456789,-0.0184234886958434,-0.00713104449741887,-0.0147392726857702,-0.00899111450404136,49.1244350857829,48.4899990598705,49.6445594157676,48.8038714879192,49.4071253569964,0.315944266180005,0.281130893040464,0.356389223961431,0.297341018410284,0.338628195398528,0.300849689872688,0.271120906296769,0.337889670936114,0.284611742128962,0.320905760825977,0.0268933723573073,0.0262754597868351,0.0290935696856227,0.0264296055741476,0.0277626240515953,0.0268933723573073,0.0262754597868351,0.0290935696856227,0.0264296055741476,0.0277626240515953,0.308857537498282,0.290493167719311,0.328673068085629,0.299092754136273,0.319002987692401,0.0328288962179833,0.0307044322476918,0.0360581378981573,0.0316872712912613,0.0343571244771797,-0.00341593625445422,-0.00535923695485678,-0.00210361026042565,-0.00427722930092349,-0.0026360263467341,3.01749340104348,2.9848374192815,3.05340347447535,3.00101084751441,3.0342418158629,4.63342969060133,4.53262573619842,4.73794565766075,4.58143302036051,4.68862909030142,2.82551852927169,2.76136317224258,2.91180520598484,2.79378608122108,2.86576608686673
2.79722743606537,2.7121210864207,2.88054106079206,2.75342499732392,2.8409280986618,2.96457626447211,2.92730757060695,3.00287850104839,2.94530331460374,2.98434943209119,5.6554894621729,5.54455316787702,5.76138994281997,5.60145415099404,5.71009676389525,-0.0174668791696238,-0.0195852235703206,-0.0152626440372227,-0.0186559859348525,-0.016364912822766,50.8740210296033,50.3963938755788,51.2866754026589,50.6327899023589,51.0850705290707,0.354741463625762,0.319050747638681,0.396121267105496,0.335754811158529,0.37751064312871,0.342933271961146,0.306027351958876,0.38626305265131,0.322756433051149,0.36645590615437,0.0291597719342417,0.0284897856866681,0.0315453876707736,0.0286569218844992,0.0301022785422686,0.0291597719342417,0.0284897856866681,0.0315453876707736,0.0286569218844992,0.0301022785422686,0.36632280783814,0.346168006072645,0.388137366262241,0.35582994624322,0.37682226317422,0.0240552773291351,0.0227473438860292,0.0259200010270925,0.0233465523283172,0.0249214680091987,-0.00433400513579545,-0.00499530636774616,-0.00371251688241273,-0.00468259473835574,-0.00401489326677599,2.91612539769065,2.88143359285069,2.95105062537708,2.89826207382393,2.9344421428183,4.73318915813657,4.61645722633264,4.85933064197559,4.67088964470822,4.79793334086799,2.87865302138797,2.81356243988972,2.97114109250309,2.84724860667813,2.92314138494226
