n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.41855680752263,3.35703753772929,3.4713628552654,3.38733330601289,3.44734548122031,2.80205536705175,2.76381992789409,2.83916942540888,2.78152375545995,2.82131214041173,6.26901466974396,6.13257871605695,6.395016581929,6.20099624158074,6.3364185252595,-0.00394093755616383,-0.00430019275452669,-0.00354399308829463,-0.0041301749668556,-0.00374505514134765,52.6306088864317,52.2086955004508,52.9879454566727,52.4248427175464,52.8236081470866,0.590079527779829,0.51928504364464,0.669006507650045,0.552780381137813,0.632989417308881,0.541253373660837,0.471009198055593,0.620134427347889,0.504077713251031,0.585174718572031,0.0520591321015954,0.0508630012591684,0.0563181875239707,0.051161390609451,0.0537417953310798,0.0520591321015954,0.0508630012591683,0.0563181875239707,0.051161390609451,0.0537417953310798,0.524283153687567,0.506916271113301,0.541526535905541,0.515570883498416,0.533011073632934,0.0170105764808416,0.0158277479874868,0.0184489293039122,0.0164179380346558,0.0176151268907406,-0.00082095949712907,-0.000903622819758024,-0.000730395339345644,-0.000864316753492729,-0.000774121268348117,2.73312869907229,2.69472456704055,2.77107849675813,2.71248345280919,2.7524097879709,5.13082546486001,4.98451147746375,5.28789048938039,5.05531648496119,5.21089310266434,NaN,NaN,NaN,NaN,NaN
3.46733474972376,3.41441235940054,3.51202493560041,3.44062943992783,3.4906918919346,2.80326803793341,2.76543761556359,2.84034396155867,2.78249186680032,2.82239892275463,6.27523329011407,6.13410721280787,6.40442811993045,6.20639340307971,6.34423478878136,0.000194772194942435,-0.000169614112688865,0.000598159778296713,-2.24185114374696E-05,0.00040607375218188,52.6642178369001,52.2405750749225,53.0187191240469,52.4542666100674,52.8490695069953,0.598494835659023,0.525345563267093,0.679716118190944,0.560337435915569,0.641938260494186,0.545516866904044,0.472132741274341,0.626901825772387,0.506671884627719,0.589926927025316,0.0523134612179596,0.0511114868109564,0.0565933237832585,0.0514113339093176,0.0540043449120391,0.0523134612179596,0.0511114868109564,0.0565933237832585,0.0514113339093176,0.0540043449120391,0.537663926065869,0.522440573649447,0.553911077490299,0.530166427581079,0.545560270867255,0.0168935522201461,0.0157101074831229,0.0183351259179248,0.0163088801378653,0.0175304692761908,4.02405003032125E-05,-3.56239585328067E-05,0.000121601126746727,-4.75264687846643E-06,8.28008479914732E-05,2.72953768920712,2.69205717119765,2.76533099606204,2.70905517722275,2.74828864494974,5.17189872083389,5.0251440582478,5.32942453094197,5.09602312259347,5.25177771785874,NaN,NaN,NaN,NaN,NaN
3.49035936401845,3.44464091509711,3.52840324884436,3.46756491483945,3.51001652680995,2.79668422542313,2.76095762945683,2.83164725819806,2.77714510916121,2.81464802245152,6.25062982007884,6.10567465466624,6.38038786533378,6.17978467774655,6.31962260232837,0.00430672629500409,0.00410066714611871,0.00455025457112752,0.00418973146934828,0.00442566086424181,52.7245530459524,52.3209875811178,53.0622424558555,52.5280322609628,52.9056259185733,0.588406923219184,0.516471072279708,0.667425246186342,0.550758263786929,0.63153938000567,0.530825887041806,0.459236536722962,0.610504139231008,0.492583938325236,0.575175186710299,0.0566667931032519,0.0554589177541714,0.0609676671151754,0.0557602369141249,0.0583659779780223,0.0525702875719271,0.0513624122228466,0.0568711615838507,0.0516637313828001,0.0542694724466975,0.543658600511279,0.530281370028987,0.558788667461881,0.537232441064109,0.550983336676703,0.0166781998554969,0.0155742297832883,0.0180831424207582,0.0161369168232703,0.0172667208885168,4.33419644999683E-05,8.83311497933137E-07,9.18358553299965E-05,1.93927814002999E-05,6.70308479331718E-05,2.73286609583836,2.69718797944873,2.76769789956341,2.7132702050893,2.75090017451137,5.18300541111603,5.03712197009741,5.33973786449255,5.10752784030591,5.26247085506964,NaN,NaN,NaN,NaN,NaN
3.49500882581854,3.4566369158716,3.52633007483499,3.475814169339,3.51151697799882,2.81370991644041,2.7789431635251,2.8478014014394,2.79497600681658,2.83127361748966,6.1759101761393,6.02685213427128,6.3043273587527,6.10173402355054,6.2448837662803,0.0159310863675052,0.0156908238552538,0.0162292341655191,0.0158022406587419,0.0160686382857595,52.6027878367508,52.1936636208867,52.9332326340694,52.4079790532525,52.778672261938,0.571155696763953,0.500324611301074,0.647628484944302,0.534852450885236,0.613465062908836,0.501946108973024,0.431966027854248,0.57864131206357,0.464689408320933,0.545475452570945,0.0645198286891537,0.0633059941734675,0.0688419214674064,0.0636087999198282,0.0662273966522702,0.0528296480286057,0.0516158135129196,0.0571517408068585,0.0519186192592803,0.0545372159917223,0.545510953608895,0.533918535004645,0.559534140608912,0.539748431358362,0.551938914616627,0.0171226224753414,0.0160195095225262,0.0185728452288133,0.0165783235466581,0.0177124640055106,0.000884597291588893,0.000845463279984337,0.000934162692434951,0.000864741202728248,0.000908142375317642,2.75866051789685,2.72390823544357,2.79235040865666,2.73996010439437,2.77595859915724,5.18011468643147,5.0394231797517,5.33127847736695,5.10770325994442,5.25650136197628,NaN,NaN,NaN,NaN,NaN
3.47990551562928,3.44605805738336,3.50737449057258,3.46294874268699,3.4945648576512,2.84435425756316,2.8142167345254,2.87477682267169,2.82792135511458,2.85962897619917,6.05190425241451,5.90097043006165,6.1848381944026,5.97768759274692,6.12392266329441,0.0214117925957606,0.0205005141060835,0.0223393698583966,0.0208906644217355,0.0219266947928411,52.3084760082828,51.9329549248457,52.6016932310191,52.1230824726255,52.4773959697801,0.529485562881499,0.464919525602734,0.597355639080042,0.49603622644667,0.567146608774493,0.459683880749548,0.395543899558947,0.52920753977031,0.425755118520998,0.498844501089882,0.0650269233726682,0.0639320653028277,0.0689253774829426,0.0642051909313321,0.0665671206071838,0.0476514431938519,0.0465565851240113,0.0515498973041263,0.0468297107525157,0.0491916404283675,0.542090290631915,0.531412501971456,0.555610817449075,0.536909868360257,0.548380801571097,0.0181841350827941,0.0172089477313187,0.0196060795482937,0.0176905354818375,0.0187275113293588,0.000867695590001619,0.000677725638939922,0.00105353704621127,0.000764228680959291,0.000973464615284328,2.82064041738035,2.78920444016317,2.8511656846828,2.80357759294335,2.83623518571415,5.15072749910789,5.01950873307809,5.29217202996132,5.08350117814473,5.22229046074636,NaN,NaN,NaN,NaN,NaN
3.44298237551535,3.41001175754556,3.47025536524116,3.42668690402402,3.457505833356,2.91057068255326,2.8825842466767,2.93702311806049,2.89497594619628,2.92406922666227,5.92379608843686,5.77123640357008,6.05852943406327,5.84909549363417,5.99874020752704,0.024200744699952,0.0232297512066465,0.0252949362119015,0.0236536975220608,0.0247323761946249,51.6883481006947,51.3432488927868,51.9789344782636,51.5142255814612,51.8529930803914,0.494943374912924,0.435135474159145,0.557646089238454,0.464083602992318,0.529657926288643,0.428927289039264,0.369392660892199,0.49306676766771,0.397536762570668,0.464882048538966,0.0582912977738237,0.0573470453658865,0.0616534912692742,0.0575826005848586,0.0596196297169781,0.0410966418542555,0.0401523894463183,0.044458835349706,0.0403879446652904,0.0424249737974099,0.533677241719314,0.523433789301833,0.546832643415789,0.528639892209879,0.539968979865316,0.0205559610623146,0.0197131919501865,0.0221599577344767,0.0201027787345955,0.0211451906313239,0.00160573586921063,0.00139552598488896,0.001834988260587,0.00149011269140557,0.00172049030848173,2.88926331164952,2.86192899962005,2.91549055563454,2.8740174901396,2.90291460577626,5.11198421676777,4.98886955658608,5.24483810411587,5.04817939101564,5.1789236753939,NaN,NaN,NaN,NaN,NaN
3.39940598936024,3.36652829776009,3.42763057199324,3.38262775862835,3.41411843511696,2.94440944765514,2.91922126652847,2.96986684836031,2.93096970001064,2.95698555862612,5.80426217888313,5.64985718938669,5.93969491358583,5.7293059097024,5.87994660309613,0.0228869555822727,0.022267436372319,0.0235927761318965,0.0225471100425711,0.0232284898684281,51.3070137182667,50.9640641824535,51.6090367513065,51.129490794372,51.4647584318342,0.454403470995089,0.4006530608356,0.51109768406118,0.426794368228433,0.485842612423406,0.395223955376621,0.341536368459356,0.452119074489467,0.366839089928603,0.427183879626439,0.0552745044866805,0.0544444342559801,0.0582301302356523,0.0546515053455651,0.0564422100633171,0.0361270976893716,0.0352970274586712,0.0390827234383434,0.0355040985482562,0.0372948032660082,0.522623906149405,0.512492362498089,0.53580843751605,0.517639603612197,0.528925978222088,0.0221006808513735,0.0214595510627699,0.0237812621367006,0.0217173212625733,0.0227309758834234,0.000888514473713783,0.000747341045379576,0.00105570625646357,0.000811139486465085,0.000971050435656857,2.93128046817164,2.90759311349016,2.95622343783925,2.91788037048795,2.94381215934978,5.05509172210214,4.93963084869593,5.18182401706272,4.99340772230986,5.11769354774358,NaN,NaN,NaN,NaN,NaN
3.36102195680841,3.32846197193632,3.39020397186781,3.34442337713018,3.37627264393194,2.97544880140612,2.9507851445251,3.000717297734,2.96246193457402,2.98771923628033,5.6759927593223,5.52168875384476,5.81183655609253,5.60079819816838,5.75165232682532,0.0260254803063993,0.025659911849674,0.0264235643973289,0.0258238259267729,0.0262252070657571,50.9858045474541,50.6326174420353,51.2804913406817,50.8115044082659,51.1433505720401,0.417297919959506,0.368615114905363,0.468052398706128,0.392040961361313,0.44537998805276,0.358422650541775,0.310457193812557,0.40981721367744,0.333020209489461,0.38750394124608,0.0541076121013605,0.0533670884765712,0.0567443898247377,0.0535518210789188,0.0551493475284558,0.0322297660421806,0.0314892424173912,0.0348665437655577,0.0316739750197389,0.0332715014692758,0.5130381200922,0.502879285353109,0.526204336089278,0.507989153139664,0.519352157412697,0.0234550919726702,0.0228921187687926,0.0252096028141058,0.0230959630627422,0.0241143315970319,0.00101700251201127,0.000926044635333228,0.00111474891169542,0.000969552711220524,0.00106476541861666,2.96926060898303,2.94543883454702,2.99381714853417,2.95644917439437,2.98140554855084,4.99318447886024,4.88399396164601,5.11389419946901,4.93479183829424,5.05320893618828,NaN,NaN,NaN,NaN,NaN
3.34137832767063,3.31013809466075,3.36915315480081,3.32572201786284,3.35584825732664,2.94748391567976,2.91886428593076,2.97455609862984,2.93310083230088,2.96124241892205,5.54148276277345,5.38795186583033,5.67470816204524,5.46591560167465,5.61511377445428,0.0154297389976337,0.0143471050058922,0.0167269585847095,0.0148085771814249,0.0161152020816405,51.162898704051,50.801542420834,51.4927041963885,50.9857457960648,51.3290643069754,0.350674435433373,0.313328898218539,0.390313878624366,0.331396133419589,0.372982787611958,0.308076323800113,0.269766412925404,0.348913441399807,0.287985823499991,0.331314896872485,0.0493244868434105,0.0487043902487702,0.0515324608125795,0.0488590808674083,0.050196810924957,0.026988427512349,0.0263683309177087,0.029196401481518,0.0265230215363468,0.0278607515938955,0.507131708702632,0.497411750860117,0.519977021145653,0.502215985294029,0.513332397584595,0.0226980191134082,0.021967991524159,0.0243991767086535,0.0222877194971101,0.023349177577066,-0.00166464775546721,-0.00190970657927768,-0.00136987994959303,-0.0018040361390694,-0.00150587731455454,2.99841813144013,2.9734744744368,3.02363193831895,2.98588163948886,3.01106357436113,4.9042903489536,4.80190535230386,5.01701362686639,4.84942075088571,4.9605384048882,NaN,NaN,NaN,NaN,NaN
3.33262513090909,3.30312286488472,3.36016196649332,3.31809078090257,3.3473824752656,2.95465680999402,2.92662019163504,2.98178363529855,2.94110035043551,2.96807046559157,5.40952398356664,5.25942114538559,5.53954860299814,5.33582859502815,5.48100899903751,0.0210810468204732,0.020934873353993,0.0212640824606644,0.0210087060457645,0.021168668846577,51.1709465048021,50.8202138591504,51.4906016746485,51.0012567391468,51.3334354618153,0.312968566522442,0.280042373758716,0.347774391526759,0.295957964818065,0.332449269757255,0.268966219036395,0.236409411123311,0.303955690141347,0.251942254279293,0.288826460173348,0.0424097343101931,0.0418872047640641,0.0442703019152189,0.042017556098753,0.0431448054432193,0.022742022614951,0.022219493068822,0.0246025902199768,0.0223498444035109,0.0234770937479772,0.505429378712567,0.496074109777958,0.5182810749887,0.500711781899083,0.511272955113142,0.0226518215140776,0.0219368648886995,0.0243609933164397,0.0222604091068826,0.023294270911034,0.00034094693637636,0.000308015710374506,0.000380762558304292,0.000323856162164466,0.000361293053696243,3.00391669589155,2.97711188119571,3.03045434209161,2.9906725935103,3.01719462772588,4.82366503646389,4.72710371659115,4.93149732770811,4.77269253173247,4.87846792597815,NaN,NaN,NaN,NaN,NaN
3.35364243236975,3.32748471104324,3.3802364732575,3.33942973448156,3.36804680330877,2.84693765214516,2.81498355143921,2.87727613858353,2.83096945858568,2.86272469908414,5.24155583203923,5.09529885626309,5.36788780825796,5.16959084550658,5.31009175590643,0.00925746364423081,0.00850763863852033,0.0100183656431002,0.00885090828464667,0.00966355030354512,52.0600313428663,51.7072406505537,52.3956376451687,51.8942394233561,52.2278170754445,0.240054967975635,0.217072808968559,0.264265605746237,0.227826937024082,0.253447538125699,0.210876479943846,0.187557420802074,0.235888021727137,0.198490993430617,0.224832808848071,0.0465590517670958,0.0461075606043348,0.0481666734558817,0.0462201905524442,0.0471941892880658,0.0196502232457963,0.0191987320830354,0.0212578449345822,0.0193113620311447,0.0202853607667664,0.50876734051285,0.499678935709689,0.521468843710863,0.50419687159796,0.514566428905065,0.0190545269956358,0.0182348231410275,0.0205738011879035,0.0185950814108339,0.0196726908563716,-0.00389519729352825,-0.00403091982314215,-0.00376174231047823,-0.00396242475270279,-0.00382409023888135,2.98332298861108,2.95727210509254,3.00908573614645,2.97020725011263,2.99619264043516,4.68801000473107,4.59455559511813,4.79157445015771,4.63891865620731,4.74083522068327,NaN,NaN,NaN,NaN,NaN
3.37097473876333,3.34771862867273,3.39407621552609,3.35810709210661,3.3834043965066,2.90935593612376,2.88544193149877,2.93419730603583,2.89676739272964,2.92158733045389,5.00285354136367,4.86057123461131,5.1272411895806,4.93334265135196,5.07144394532526,0.0479675877652351,0.0456011406735985,0.0499675793765654,0.0468391061440547,0.0491530831625046,51.7742477864418,51.4667508661605,52.0473369251487,51.6260878230969,51.9177420564937,0.237324746041304,0.213728605156704,0.261884583032655,0.225164782121738,0.251026124907355,0.171853271342794,0.150816718821212,0.194844477440046,0.160724475513746,0.184407153712807,0.04971518615993,0.0493177295925651,0.0511304072112984,0.0494168799552971,0.05027431023524,0.0172984787375837,0.0169010221702189,0.0187136997889522,0.0170001725329509,0.0178576028128938,0.514560214157372,0.506051470534969,0.526712385818564,0.510407371300112,0.520227721800939,0.0201398217768762,0.0195750567745388,0.0215790584676005,0.019852100531107,0.0207180641891106,0.003533557334325,0.00300962589656716,0.00400772461887854,0.00327556138780833,0.00379036757144366,2.99642571973988,2.97167546202209,3.02179879180483,2.98411376957579,3.00878798024066,4.58259602748258,4.49583597177973,4.67658292460797,4.53749994473781,4.63105894895247,NaN,NaN,NaN,NaN,NaN
3.39013535436644,3.36947409161539,3.41080099708376,3.37880448212784,3.40125377576463,2.78192291418283,2.75205716549539,2.80935519401187,2.76758849322344,2.796748906414,4.76002737922451,4.61968303215878,4.88376661193247,4.69071677855727,4.82866197495914,0.00237736779540106,0.000140191126596704,0.00466613954351735,0.0010394208707748,0.00354848621049771,52.5762131253984,52.2700583947936,52.8610920131112,52.4333849518231,52.7170360643915,0.140116701602043,0.128130921496857,0.153238518024268,0.133738731067416,0.146971879687736,0.124471354549874,0.110494908465694,0.139709359285946,0.11707857317273,0.13278889747014,0.0439702566975625,0.0436712283899374,0.0450350048754878,0.0437458246291308,0.0443909163110165,0.0130145913946883,0.0127155630870632,0.0140793395726136,0.0127901593262567,0.0134352510081423,0.517833841290001,0.510029907209599,0.529765513345485,0.513906259263971,0.523392167703638,0.0171269549967493,0.0164946462477476,0.0184220758499816,0.0167993589889504,0.0176395213658482,-0.00598726580989567,-0.0063931666957008,-0.0055532157431894,-0.00619235352065146,-0.00576479527004521,2.94009016376428,2.91288013579426,2.96651031984111,2.92651789719883,2.95332576491393,4.42360462465372,4.34573204119607,4.51142043692375,4.38337788727903,4.46715362732435,NaN,NaN,NaN,NaN,NaN
3.4277339583057,3.40995844277862,3.44706384745047,3.41736319824841,3.4380077532851,2.62862076497755,2.59585192383727,2.65879647447365,2.61264096404261,2.64381488557622,4.50403542063861,4.36780656592891,4.62456823151735,4.43596504292616,4.57190508527674,0.010431689164306,0.0100431500985756,0.0108432350336639,0.0102344870967166,0.0106438651707984,54.0754671032868,53.7837286512698,54.3631036372105,53.9382268314146,54.2204875523809,0.102730652402314,0.0940044666545319,0.112076776154128,0.0981041579453938,0.107685910647616,0.0817062255194066,0.0732474453172833,0.0911405214435604,0.077239304066496,0.0867437251462097,0.035848622693915,0.0356089485637389,0.0367020288327099,0.0356687381832739,0.0361857855122297,0.0104313230305566,0.0101916489003806,0.0112847291693516,0.0102514385199156,0.0107684858488713,0.527364768917141,0.520150845312597,0.539114279357727,0.523548753719905,0.532944306500106,0.012298546544727,0.0117314325781234,0.0132973972738826,0.0119891163015073,0.012728996673534,-0.00265128032110345,-0.00276215007605887,-0.00253585950083011,-0.00270710151839121,-0.0025936210355944,2.86856023665921,2.84199992590959,2.89409500210391,2.85509332203869,2.88157955298848,4.23751724951541,4.16347650992352,4.32213962945982,4.19915686091116,4.27883830687564,NaN,NaN,NaN,NaN,NaN
