n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.37549008529284,3.3111444785432,3.48360196240887,3.33958114870106,3.41741964895654,1.35552711112675,1.20324585185833,1.53896994095962,1.26918705782025,1.44463180836338,-0.835114824091311,-3.9210221147787,0.614314237702735,-2.56008846608553,0.149356979908546,0.00524855610659246,0.00245560578626677,0.00800618409978873,0.00389001521358451,0.00665689791059444,58.2598920894573,56.9053744433295,59.7578888684255,57.5459633107997,58.96813405162,0.0179928141200528,0.0152543657236503,0.0209415167786451,0.0165657498824939,0.0195314935034541,8.64169051876554E-05,7.54644084726025E-06,0.000260041381313122,2.56904496899994E-05,0.000171059913505948,0.012683969925689,0.00869643391705306,0.0169762018923088,0.0103246476166438,0.0149221640815477,0.012683969925689,0.00869643391705306,0.0169762018923088,0.0103246476166438,0.0149221640815477,0.530628550617056,0.501741245798468,0.592853525142711,0.513019419418782,0.555908872826873,0.00077888688964858,0.000369574898710982,0.00201065073694925,0.000500265722533992,0.00133294617693121,0.000254915740025954,0.000124391333687027,0.000387807756998128,0.000190615200419867,0.000321391526940236,3.27896815736017,3.17983244022828,3.36496857757431,3.22581057975265,3.32384369744708,2.49316579324096,2.37751106780617,2.61928969089595,2.43212766031128,2.55193083116952,2.16217053277159,1.95182525048057,2.37251581506261,1.95182525048057,2.37251581506261
3.3743912294199,3.31008217571187,3.48267901468915,3.33778941066528,3.41667245535719,1.468227895601,1.2984617618175,1.66946344490462,1.37122142774534,1.56391720566624,-1.0520669987623,-4.27389432089878,0.449162411680048,-2.85473401202427,-0.0259096715113594,0.0158720777320543,0.0132359028563448,0.0186022909378077,0.0144908428866442,0.0172731834107849,57.8555681152471,56.5449912889042,59.2881137063903,57.1478066493223,58.5291837372839,0.0159497534982538,0.0132650359508916,0.0187529190068855,0.0145531229468149,0.0174154518882782,7.76364128089045E-05,5.88501416369542E-06,0.000243067033507946,2.120431646353E-05,0.000159232112846509,0.00495669885706583,0.00495669885706583,0.00495669885706583,0.00495669885706583,0.00495669885706583,0,0,0,0,0,0.530424195830786,0.501392522039234,0.592516691243877,0.512858963920196,0.555800863574006,0.000967111968310561,0.000447624979594966,0.0024904546176373,0.000613054329847443,0.00166484719216656,0.000590003045468475,0.000387807783542647,0.00086741025978951,0.000474077698114714,0.0007235366820509,3.37386449232306,3.2828982622057,3.45196236991073,3.32517532909741,3.41477367596786,2.56284361696384,2.43865299624299,2.6917166900872,2.49748708631525,2.62561191226892,2.13282223281887,1.92787223143839,2.33777223419934,1.92787223143839,2.33777223419934
3.37263420509302,3.30733702105519,3.48103225294414,3.33617375473581,3.41542557029586,1.59337376935398,1.41004727158346,1.80596484326782,1.4885417856692,1.69937499262434,-1.25518220971036,-4.63102532957711,0.2849087257032,-3.16355593310644,-0.205289620133357,0.0209730276034522,0.018433586216218,0.0236300645914599,0.0196467979252407,0.0223604121164692,57.3425003324003,56.0757123563349,58.7466000254791,56.6782173585645,58.002771163943,0.0210250148971898,0.0184573363358967,0.0237668682655633,0.0197081703359402,0.0224850135280704,7.00353219197552E-05,4.52676786792575E-06,0.000231340339354521,1.74965429171313E-05,0.000149728431930951,0.00177565444059266,0.00177565444059266,0.00177565444059266,0.00177565444059266,0.00177565444059266,0,0,0,0,0,0.529962170701183,0.501144711310107,0.592113622037839,0.512699915381365,0.555913998766765,0.00122387980438861,0.000555674504683157,0.0031997693689233,0.000776868726741633,0.00213627935390954,0.00116608175558645,0.000865330382352195,0.00159558784333488,0.000987051600380201,0.00137750472376,3.43447051548901,3.35040883812195,3.50914895553634,3.38978290418497,3.47319103461544,2.64177648715883,2.51381604245851,2.77757263491435,2.57240304452553,2.70724043456574,2.13185200380562,1.93412191589986,2.32958209171138,1.93412191589986,2.32958209171138
3.37366496184013,3.30862362294806,3.48204588767407,3.33658754732569,3.41618629555988,1.67769132514111,1.4938908774375,1.88081375355111,1.57470358697026,1.77981840086814,-1.40470737281786,-4.90615800852556,0.201894420647707,-3.38090914119819,-0.301570834665418,0.0108731712632561,0.00850623345875025,0.0132998085763256,0.00968483714111052,0.0121007754584585,56.9164755612574,55.6653810886424,58.3217519615613,56.270564951814,57.5686247091909,0.0222608708805161,0.0196314333579848,0.0250449671281903,0.0208792609541855,0.023755293578329,6.62977026888683E-05,3.64625488517941E-06,0.000230375365528985,1.50837569262806E-05,0.000147778808721812,0.0113243566666759,0.00776425046589164,0.0151564980207536,0.00921793356130721,0.0133226355224843,0.0113243566666759,0.00776425046589164,0.0151564980207536,0.00921793356130721,0.0133226355224843,0.530016348468792,0.501075776728544,0.591852529509017,0.512619676326216,0.555781130271373,0.00147130719090986,0.000669451629760722,0.00379412555008939,0.00093352356043993,0.00253216102635638,0.000723731872687766,0.000555719156590948,0.000941198337484401,0.000632937953655554,0.000826084322054203,3.40956012827464,3.31525670023735,3.49100181727955,3.36315001196359,3.4547809387214,2.67076992177961,2.55259727987117,2.8018719068509,2.60739116581445,2.73348333234573,2.15788455639572,1.96922009898467,2.34654901380678,1.96922009898467,2.34654901380678
3.37191259794739,3.30589424360376,3.47967554755497,3.33476603290002,3.41413268947771,1.8013582764266,1.61716484142496,2.00407333274882,1.6984845458259,1.90473168292074,-1.47271101477956,-5.12352803562488,0.178668903989877,-3.53339397702025,-0.335362304906713,0.0191838419545955,0.0166848294762417,0.0216991572119888,0.0179085762300783,0.0203504639231665,56.3295879115875,55.0736689710622,57.5982184661391,55.6876883369133,56.9720904427468,0.031145606223539,0.028262810026718,0.0343752968798404,0.0296161059412178,0.0328617674174063,6.92904719007594E-05,3.28413651204894E-06,0.000254383419819061,1.44294935216138E-05,0.00016102786480991,0.0119959102875052,0.00822468373083277,0.0160553041449798,0.00976457270751818,0.0141126904799055,0.0119959102875052,0.00822468373083277,0.0160553041449798,0.00976457270751818,0.0141126904799055,0.529624459955003,0.501005328565099,0.591425918145468,0.512296876492646,0.555552799046835,0.00184823842923182,0.00084760864222402,0.00473552152302941,0.00117938821186042,0.00313328577514077,0.00142633019629874,0.00116007258445625,0.0017873728139773,0.00127588173195589,0.00159446769027228,3.38964193921359,3.2744406318951,3.48997226419628,3.33155137730376,3.44088014428513,2.73200995684783,2.61876860109429,2.85472350915388,2.67324426978977,2.79188630877041,2.2090114147599,2.03115727447844,2.38686555504135,2.03115727447844,2.38686555504135
3.36469105311974,3.29802713292974,3.47320247207401,3.32725790997476,3.40687265897404,2.02790938994999,1.84419331958041,2.2290189529763,1.92642304633831,2.13024844057612,-1.50906224545291,-5.30753449653074,0.185957244939519,-3.65184520096737,-0.337312029246666,0.0377998634796378,0.0343135334675036,0.0411656743233311,0.0360465861695818,0.0393413179425844,55.1160502084679,53.8537747042452,56.3563541132156,54.5030421556599,55.7644864659829,0.0543885428745254,0.0503604614345585,0.0589330696170062,0.0523241660549827,0.0567225592093053,8.17416019724518E-05,3.44888837591104E-06,0.000315215227061595,1.55884708689796E-05,0.000198022238437451,0.0166229720419968,0.0113971082173149,0.0222481550404507,0.0135309630723219,0.019556236555818,0.0166229720419968,0.0113971082173149,0.0222481550404507,0.0135309630723219,0.019556236555818,0.52847341230906,0.499650393446662,0.589958078992992,0.510814069335076,0.554026702778217,0.00281171770689237,0.00132565203261876,0.00697717815007404,0.00179590742542783,0.00472599337742455,0.00346883335246771,0.00286802663883118,0.00428581432660988,0.00312852561201188,0.00384517892194718,3.41024838028372,3.26545925021189,3.52543251136008,3.34133054503714,3.47090130680504,2.87378698869369,2.75896585335299,2.98961348953045,2.81492366785339,2.93025165734252,2.28912807274885,2.12420814643646,2.45404799906124,2.12420814643646,2.45404799906124
3.35133843169829,3.28418460096576,3.46049749348944,3.31287152000361,3.39475093152209,2.3019973660678,2.12089133088928,2.50057623713566,2.20594709040769,2.40357194288093,-1.56573302619285,-5.50193939606382,0.167743380078364,-3.79242967967755,-0.361674489086834,0.0323549705035309,0.0290732077140499,0.0353334428004312,0.0308584793270409,0.0338564878409239,53.1808543298799,51.7226341190258,54.4853991792586,52.5077204257148,53.8733157320594,0.0492606843125007,0.0455602521049296,0.0534453731618089,0.0473913557447205,0.0513842232040734,0.000103302334390602,3.77483217001105E-06,0.000417080189164775,1.80348200057337E-05,0.000259912233972636,0.0168564589192367,0.0115571924188947,0.0225606534451656,0.0137210194777482,0.0198309241744007,0.0168564589192367,0.0115571924188947,0.0225606534451656,0.0137210194777482,0.0198309241744007,0.525258293904137,0.496117447724725,0.587169122686118,0.507562982064955,0.55116311232817,0.00492667879706335,0.00239853014893284,0.0118593032880868,0.00317192531400705,0.0081362191347746,0.00393925003620296,0.00326492226682164,0.00478349086165928,0.00357529679490119,0.00432237433122027,3.44329103464703,3.28098319735719,3.56867507393252,3.3652174845621,3.51106432223773,3.04187863275246,2.92966977013965,3.16018603298412,2.98451577276026,3.09655251898891,2.36977080425554,2.21826888382854,2.52127272468253,2.21826888382854,2.52127272468253
3.32420005199274,3.25144643543201,3.43712880644809,3.2844094204847,3.36942831752319,2.64299466636074,2.46578710585124,2.8359383002686,2.54798325915833,2.73670479586499,-1.60231520245057,-5.66440653265294,0.16717871191633,-3.90213518595848,-0.376512677864297,0.0512453810809451,0.0473278665048966,0.0549755429268581,0.0493200190382599,0.0531702675204042,50.4512267991548,48.4598363829306,51.9773562699668,49.5739957206494,51.2654148842822,0.0699367425965694,0.0656342786609677,0.0754823336309535,0.0675967645649438,0.0724746258711283,0.000135556091537003,4.27630405490522E-06,0.000565055246322011,2.17299491320321E-05,0.000347407189804883,0.0186827356950064,0.0128093315667938,0.0250049389045556,0.0152075938129723,0.0219794629888268,0.0186827356950064,0.0128093315667938,0.0250049389045556,0.0152075938129723,0.0219794629888268,0.519026891238637,0.489734169110185,0.580942926575863,0.501409145625418,0.545605524336898,0.00941128848244476,0.00468383722592385,0.0216651788549613,0.00607853165895536,0.0153798204447665,0.00859199564531782,0.00724959441837256,0.0102706804016592,0.00790183285766241,0.00935597708886226,3.45467247972493,3.28782488382198,3.59225492241155,3.37041550770071,3.53074798110337,3.25524953361223,3.14796520763848,3.36970984518022,3.19859869542364,3.31111094343395,2.48257532643772,2.34686693852922,2.61828371434622,2.34686693852922,2.61828371434622
3.2604878348539,3.18104791618945,3.37939314143287,3.21659983799978,3.30937973775321,3.10760721470349,2.94517758955282,3.2753174693303,3.02351165177521,3.18764283893104,-1.5408427337379,-5.68147012747142,0.258874879698896,-3.87971451208686,-0.286647787203741,0.0646568675514637,0.0587357112765831,0.0705946841016092,0.0616548270860197,0.0678222065190262,45.5577961360951,43.1539377334286,47.6250492503768,44.4532102495708,46.6352122341448,0.0858636491611279,0.0801773880786621,0.0928125632229496,0.0825798360209774,0.0891312358706034,0.000220683293339395,6.2064713252412E-06,0.00095188275562672,3.30829312413626E-05,0.000588299736320248,0.0209903141166382,0.0143914626637382,0.0280933975967052,0.0170859437452649,0.0246942332098512,0.0209903141166382,0.0143914626637382,0.0280933975967052,0.0170859437452649,0.0246942332098512,0.50484934315859,0.473811866945439,0.567946578745011,0.486916242495599,0.532020648390345,0.0228200939883882,0.0117539079116097,0.0534489587855702,0.0152628835086401,0.0364791529103368,0.0170812341721139,0.0148035549413573,0.0197221183798439,0.0159223029894017,0.0184104593018165,3.45082170068941,3.29070975954589,3.58857472839573,3.36308563977235,3.52970716235841,3.55619145779192,3.4486525224121,3.66719321786004,3.49976176085216,3.61297291021166,2.65586813351694,2.5403245704795,2.77141169655438,2.5403245704795,2.77141169655438
3.15422686676617,3.05949713827415,3.27983830387989,3.10263921330273,3.20741472009238,3.52117839266432,3.3810028292841,3.66525278962245,3.45035207421791,3.5902287514172,-1.34311787688163,-5.46610993948902,0.456870665159114,-3.67587785833701,-0.082351241300516,0.0420350787051464,0.0353655613375568,0.0484659215217863,0.0384763359714638,0.045458637843218,39.7627815912248,37.2923135592872,42.1189170339366,38.512231250371,40.932914817095,0.0697769883425586,0.0637688448963808,0.0765174263950873,0.0665622070120579,0.0730834090389395,0.0003954259246743,1.06168449070211E-05,0.00174792879912622,5.97771050283111E-05,0.00106326976345786,0.0273030326894211,0.0187196138834895,0.0365423284605229,0.0222244449518172,0.0321208845576217,0.0273030326894211,0.0187196138834895,0.0365423284605229,0.0222244449518172,0.0321208845576217,0.479174666705392,0.446157294911715,0.539902387028958,0.460610267508506,0.506435004362949,0.0526623065448589,0.0288520487370201,0.122362331862267,0.0359255654321322,0.0836699835821668,0.0172124706467629,0.0146126186207695,0.0197778450974181,0.0157885061828274,0.0185694956197755,3.45541586156561,3.30702584995048,3.58982953295089,3.37102532374315,3.53345334665607,3.80872169982492,3.6962798028791,3.91197533701661,3.74986494732919,3.86618983301148,2.80040209427969,2.70414647948722,2.89665770907216,2.70414647948722,2.89665770907216
2.97618455021221,2.85412328904319,3.11953617933465,2.91197658275461,3.04233156339371,3.89579123760873,3.77777224481799,4.01547395088435,3.83363529642445,3.95750434072265,-0.925878886887044,-4.93926676155291,0.809373277605809,-3.17303218347703,0.279555636317986,0.0502848050618508,0.0419924641892064,0.0589891215817914,0.0458106110145941,0.0546783810078707,34.2987332821762,32.2047498922503,36.4775076522236,33.216784250869,35.3936892797333,0.0866951639377223,0.0776195006081792,0.0967125135954854,0.0816678888003455,0.0914607949350268,0.000791417948086739,2.28846007430716E-05,0.00341357392822477,0.000126508672771062,0.00205196540909192,0.0353373939193775,0.0242281645905154,0.0472955026728995,0.0287643491781842,0.0415729770228539,0.0353373939193775,0.0242281645905154,0.0472955026728995,0.0287643491781842,0.0415729770228539,0.438962692439063,0.401749932597198,0.502087944635358,0.419622425078918,0.465797515909928,0.103398486452644,0.0598838572186566,0.250843081323148,0.0724972971046946,0.160457469870507,0.0296346154311245,0.0244883446473609,0.0351629751881564,0.0269241277723428,0.0322531198476322,3.48018484306647,3.34830153551408,3.61807357362,3.4087742055477,3.55713619590864,4.03120712628169,3.91065332904924,4.14255834420644,3.96760584352563,4.09207801683967,2.92226970583889,2.84414622322787,3.00039318844992,2.84414622322787,3.00039318844992
2.75182992640723,2.58426874202563,2.92373719200529,2.66926722977652,2.83066425957009,4.11812408495494,4.00659138988203,4.2248910746891,4.0560632969518,4.1767062700707,-0.1719595392298,-4.0513327691295,1.39935219616278,-2.23035722308409,0.894048661912911,0.0143345683914641,0.00773744188911871,0.0202949672919749,0.0106976641691986,0.0175209984094278,30.3454121904441,28.5453136767634,32.2127342201697,29.3701636878714,31.3208097347202,0.0488769376893333,0.0417542903134937,0.0570039450122269,0.0447002897284104,0.052957834925245,0.00194128834624406,7.32088156032418E-05,0.00750818839550397,0.000377685501310231,0.00453350041856056,0.0323216691109969,0.0221605113508949,0.0432592621662875,0.0263095738879779,0.0380251019743401,0.0323216691109969,0.0221605113508949,0.0432592621662875,0.0263095738879779,0.0380251019743402,0.384839202373464,0.342024099950776,0.443344542934662,0.362685874144568,0.410527349423259,0.163688765791804,0.0958416263355835,0.406487719018546,0.11637279286853,0.249532842494491,0.0108733394195928,0.00576881858900421,0.0160243154184067,0.00808140098352042,0.0135468545717866,3.40672768786993,3.27710932603811,3.54384099201242,3.33867943720527,3.48219288371948,4.153090189086,4.0212666482462,4.27874624439131,4.0836086446427,4.21625081631676,3.03605943286359,2.97556010586666,3.09655875986052,2.97556010586666,3.09655875986052
2.46900441274109,2.24585572208294,2.68666548590142,2.36362946079535,2.57890877836708,4.25308162271078,4.13361529837883,4.36490001268013,4.18858695410018,4.31573979242665,0.822881599980594,-2.48491027638859,2.2358164593438,-0.905201584054524,1.75116463640612,0.0163948410742707,0.00734788789209595,0.0231395210809807,0.0121072931658461,0.0199196540537853,28.2637040596127,26.554777845937,30.1140525808644,27.3498004840322,29.2376240818101,0.0618867689922677,0.050710964999234,0.0758556334397287,0.0557900338941246,0.0688112418024221,0.00547596414484806,0.000324855663716468,0.0187633263168615,0.00144872040465346,0.0109395925009036,0.0398557917154656,0.0273260864615738,0.0533429179273936,0.0324422879709866,0.046888684462555,0.0398557917154656,0.0273260864615738,0.0533429179273936,0.0324422879709866,0.046888684462555,0.325614725636302,0.278083582640153,0.384739660465657,0.301686382235434,0.350458853039082,0.205677157621009,0.117659973340659,0.519720406870611,0.143945915191749,0.316594002253301,0.0140930839554636,0.00608732335710532,0.0212270522760795,0.0104266296142805,0.0176852620468617,3.35803882418138,3.23587741813617,3.48994250289793,3.29510175554079,3.4266322322203,4.23873259510497,4.09457878202647,4.37645133006833,4.16494845377094,4.30567659506322,3.16518707913032,3.12299971909399,3.20737443916664,3.12299971909399,3.20737443916664
