n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
-0.326424306155949,-0.705699535461263,2.44017985159177,-0.552782671339513,0.911566143848355,2.9578757147407,2.76453970047565,3.11444029739823,2.82834307287268,3.0541935789286,1.67778673655614,1.03064791385632,4.0640013917572,1.24036881098357,2.72920548139095,-0.0157817535614319,-0.0175850575869916,-0.00262753642387852,-0.0169356357067706,-0.00788077051847835,49.6110936775336,47.5178733838015,51.2895434370247,48.6276326882412,50.563645962172,0.00507426232622277,0,0.25364387682174,0.00116413658355124,0.0559658001778079,0.0211236448969231,0.0162991459610118,0.256680692099554,0.0179688319556453,0.0636560259509642,0,0,0,0,0,0,0,0,0,0,0.0267379788646093,0.0191987620445848,0.301015334053646,0.0217895167374452,0.0870640665474882,0.088263229646334,0.0441851594960403,0.144977538839077,0.0600284867561829,0.117681494922293,-0.00393712071697313,-0.00496509913537339,-0.000589084431252469,-0.00457192772486844,-0.00167029873986211,2.86798292069977,2.80258204783519,2.94545131543073,2.83342702050503,2.90532745173429,3.99925728057864,3.88837012930803,4.50604291853591,3.94420520646548,4.11260678564795,NaN,NaN,NaN,NaN,NaN
-0.362228086374331,-0.745263235414314,2.42595814303119,-0.5877688127495,0.870302716067849,2.84271716239476,2.69943128953153,2.98440145928733,2.75451216167948,2.92606493781052,1.6412244059206,1.00892116423285,4.03575465404673,1.21573976234208,2.67230369064526,-0.0145009065978942,-0.0164327051645607,-0.00410399640649598,-0.0157061294605229,-0.00741998721424862,50.7685634863895,49.1495392509365,52.1061584620086,49.9773455561092,51.4931448768672,0.00313153027297015,0,0.237763711142693,0,0.0495802528717616,0.0181751368045031,0.0141904558322972,0.24266247245678,0.0154992963333718,0.0572576606246757,0,0,0,0,0,0,0,0,0,0,0.0257770177678199,0.0186147617995014,0.297806817247259,0.0211248327699834,0.0836329615882398,0.0725138016073738,0.0375115033705258,0.112531701799244,0.0498586969796377,0.0936178141260704,-0.00319967404617912,-0.00404670962476279,-0.0008576180897155,-0.00368967580577689,-0.00150523428167042,2.83916448131496,2.76900876082213,2.91893191364959,2.80197716779446,2.87828258532095,3.99925728057864,3.88837012930803,4.50604291853591,3.94420520646548,4.11260678564795,NaN,NaN,NaN,NaN,NaN
-0.405528516509716,-0.791535252280574,2.41202033036852,-0.635881849121681,0.826585320532403,2.74663793838819,2.62732470417667,2.870572999086,2.67759044286046,2.81491195913285,1.58229122103292,0.967379971161352,4.00187204976006,1.16471434918507,2.60716498579938,-0.0126676171213763,-0.0147475528721632,-0.00113339526179132,-0.0139331912120356,-0.00537889350361872,51.7772314758062,50.0287683893249,52.9689571821883,50.9882173072689,52.3965841943999,0.00173351635008995,0,0.229737037891296,0,0.0453837991142783,0.0153737901827559,0.0121628350516355,0.230911655067448,0.013176818341042,0.0514561709790782,0,0,0,0,0,0,0,0,0,0,0.0247013791794229,0.0176953587020079,0.294990632031541,0.0202000628819309,0.0801941171977826,0.0606438841227637,0.0309798815426799,0.0916447514042947,0.0412705786222262,0.0772556509011238,-0.0025200310675395,-0.00317079373262663,-0.000232023457564467,-0.00288637573316839,-0.0010226863354065,2.8119415300396,2.74000601222229,2.89725774780039,2.77167428966191,2.85325631980253,3.99925728057864,3.88837012930803,4.50604291853591,3.94420520646548,4.11260678564795,NaN,NaN,NaN,NaN,NaN
-0.452043838990949,-0.832426747973348,2.40453908356839,-0.685479970554803,0.787181668839206,2.66029479442028,2.54839457961169,2.7957380752566,2.59687160352176,2.73089046233505,1.50270368796768,0.899418228511703,3.96444043241685,1.09557417653206,2.54321319354086,-0.011102042335614,-0.0136110148075018,-0.00464162846782385,-0.0124763404216169,-0.00658417309254873,52.6485459534644,50.6120462590565,53.7502047252332,51.8223931856665,53.20236493751,0,0,0.210831998452355,0,0.0387056044849866,0.0128825039531353,0.0104171205469914,0.216538757784077,0.0111643533984443,0.0457714743245205,0,0,0,0,0,0,0,0,0,0,0.0235870635580455,0.01684398714045,0.29349418821836,0.019295926193783,0.0772335041533856,0.0513188357806332,0.026198016624132,0.0778363675759905,0.0346968953313983,0.0650097096469455,-0.00201347731709326,-0.0025526299428299,-0.000906906251837782,-0.0022807685312349,-0.00120234065898349,2.78636804837437,2.70863533085889,2.87778793508403,2.74148598209749,2.82972767117118,3.99925728057864,3.88837012930803,4.50604291853591,3.94420520646548,4.11260678564795,NaN,NaN,NaN,NaN,NaN
-0.497263138303453,-0.877203089801448,2.3994476407114,-0.729185211411475,0.757905572793211,2.58367216633568,2.46318591022941,2.74717619735702,2.51272071628002,2.66061872838336,1.41264443686114,0.81733595830895,3.92134006948408,1.013024128238,2.4669871780645,-0.00952428452933796,-0.0118384956878977,-0.00210854450103541,-0.01064248074124,-0.00554283429172426,53.4127089335027,50.9481378358844,54.4986838263013,52.523979177833,53.950497999417,0,0,0.199556616631021,0,0.0341758761561591,0.0107905606683096,0.00889768301464009,0.20186030201681,0.00947516390259956,0.040374847163185,0,0,0,0,0,0,0,0,0,0,0.0226635255728725,0.0162069149531197,0.293181731572296,0.0184693605444792,0.0750846964898688,0.0436287083159896,0.0221815094038307,0.0715148097122357,0.0295349749648128,0.0561883711061259,-0.00159040561804404,-0.00196607359191287,-0.000413913436793061,-0.0017845012017157,-0.000956287196586861,2.76066275566035,2.67579327568045,2.85892041224624,2.71075098444992,2.80758995419356,3.99925728057864,3.88837012930803,4.50604291853591,3.94420520646548,4.11260678564795,NaN,NaN,NaN,NaN,NaN
-0.53890086878744,-0.908137785217846,2.39788555247361,-0.767425276944243,0.730657560676249,2.51525643208166,2.38544860638255,2.71430780000667,2.43981170605925,2.60244334562969,1.31378741762691,0.727638500094347,3.87419184969398,0.918634116997385,2.38410015078926,-0.00824632572790665,-0.010861193069064,-0.00413028334691417,-0.0093541214817974,-0.00624788352982658,54.0455572642573,51.30677311142,55.0874604288213,53.1027710779186,54.5743096446236,0,0,0.182335102189844,0,0.0286744666363792,0.00906199127452139,0.00759573221085772,0.187185506730117,0.00803741773437894,0.0353513151234017,0,0,0,0,0,0,0,0,0,0,0.0217357905092007,0.0157263857294575,0.293472989408603,0.0178146095201367,0.0730775174664884,0.0378541390351089,0.0191202979051157,0.0669349565211491,0.025851260865375,0.0494600040808915,-0.0012838336909872,-0.00158263876233208,-0.000775579925497259,-0.00142792382043854,-0.00103646450584203,2.73687815821791,2.64099336572525,2.8394260650309,2.68151372322546,2.78704679737461,3.99925728057864,3.88837012930803,4.48764186458791,3.94420520646548,4.11260678564795,NaN,NaN,NaN,NaN,NaN
-0.572556858215488,-0.936436476501458,2.39782592133886,-0.796436614907679,0.705749905022494,2.45432241547195,2.30848223578595,2.68953148523563,2.37123173993637,2.54913510663499,1.21209255707236,0.63390880406195,3.82178761988822,0.814382997079295,2.29563769810451,-0.00708528784903494,-0.00958510935274529,-0.00252871842117237,-0.00807629749525974,-0.00570260406053283,54.5716404241062,51.6864927162086,55.6679333912383,53.6221143543988,55.1384491337831,0,0,0.170068632810876,0,0.0246178469666975,0.00766105662137623,0.0065012062579118,0.172781107499244,0.00686459598479375,0.0307322724704835,0,0,0,0,0,0,0,0,0,0,0.020997069448137,0.0152653786642676,0.294942518269268,0.0172111237392113,0.0713531283591598,0.0333574106430778,0.0166969009010197,0.0624495739740418,0.0227916583615558,0.0440936240681319,-0.00104597568427121,-0.00129302747983545,-0.000465484161972939,-0.00115724403665342,-0.000882145646761546,2.70680313026982,2.60140789123129,2.81449430470564,2.64813271038516,2.76221460859535,3.99925728057864,3.88837012930803,4.44736425740362,3.94420520646548,4.11260678564795,NaN,NaN,NaN,NaN,NaN
-0.594446147045098,-0.951114964343738,2.40798951716705,-0.812033584002018,0.695615559044927,2.39734290777392,2.23915397145893,2.633633946381,2.3113106592344,2.49517178567969,1.10061854747416,0.522933729864977,3.76429227657312,0.707405970853504,2.20062569104975,-0.00649458924955039,-0.0104030151084752,-0.00558476826646096,-0.00909533806492089,-0.00586271552851562,55.0205815135766,52.2312595386105,56.1559092301882,54.1217691781483,55.5868361060176,0,0,0.142928463371128,0,0.017674277086158,0.00649458924955039,0.00558476826646096,0.154050834933717,0.00586271552851562,0.0264474608604916,0,0,0,0,0,0,0,0,0,0,0.0206332850265296,0.0149957301769675,0.298666903882568,0.0168997541440039,0.0700516033606721,0.0297114000848807,0.0147948681056199,0.0568109744512302,0.0203997047465558,0.0395608957138472,-0.000901325275519538,-0.00176016480638185,-0.000748702579425388,-0.00130250409917673,-0.000811091693079303,2.67018596521571,2.55868034365953,2.78160566680629,2.6080957614311,2.72836698392958,3.99558288810621,3.88584052522881,4.49294109053906,3.94251007269164,4.07605339024485,NaN,NaN,NaN,NaN,NaN
-0.589390276592343,-0.938210591854693,2.42974372995063,-0.804074170778459,0.709322811359868,2.34499521063024,2.17533340677128,2.54634785836065,2.25054733354085,2.43751615745091,0.992153300770164,0.40416889728968,3.69496756442211,0.596158139230833,2.1024030014272,-0.00554364428241029,-0.0122925872488279,-0.0047959639693284,-0.0109395547123836,-0.00503443719412723,55.4023992171893,53.1277218682133,56.603483827182,54.6468815369681,56.0114766088115,0,0,0.117052464358696,0,0.0113334288966082,0.00554364428241029,0.0047959639693284,0.130503013076827,0.00503443719412723,0.0220771072720369,0,0,0,0,0,0,0,0,0,0,0.020754134053246,0.0151104607459985,0.305606677794476,0.0169839982430726,0.0701197901755577,0.0266109937841428,0.0134128225796316,0.0479931959015586,0.0182686710667878,0.0356007734793116,-0.000733729152197806,-0.00202221578362999,-0.000613302159791303,-0.00145526706887324,-0.000661457223979855,2.62886803661418,2.50937202321649,2.74159209484458,2.56243091906167,2.68850723898464,3.91704901886084,3.81185470384439,4.47735638099037,3.85980169092447,4.0164221048027,NaN,NaN,NaN,NaN,NaN
-0.571610753457742,-0.916222715263848,2.45392531792588,-0.780317606568836,0.731429551716826,2.29753262847421,2.11482553723304,2.46414948877323,2.19690353008726,2.38631336698671,0.878125039795645,0.281689958368008,3.61339546421706,0.477630593997204,1.99104776898449,-0.00474266344653702,-0.0115076730081454,-0.00410584938820684,-0.0104449438584528,-0.00432399481328787,55.748560687257,54.0979636431197,57.0065381487134,55.13617626317,56.4236075060094,0,0,0.0989561483630692,0,0.00710574714421784,0.00474266344653702,0.00410584938820684,0.109423845351324,0.00432399481328787,0.0182189871576231,0,0,0,0,0,0,0,0,0,0,0.0212006076984873,0.0154559799083736,0.313409916126743,0.0173336739460779,0.0713989693815792,0.024015106601874,0.0123840730375485,0.0404916752337737,0.0164889598916129,0.0317062178788377,-0.000603226374973722,-0.00151692789786193,-0.000503521509182216,-0.00136231715659644,-0.000545369660324389,2.58302350795104,2.45613303117159,2.70425425863517,2.51362533588404,2.64764037348134,3.8982898560938,3.7871659076568,4.4274191289838,3.8369907531302,4.03434987605245,NaN,NaN,NaN,NaN,NaN
-0.546621410126257,-0.884468503572447,2.48602503369005,-0.756388409494715,0.752485397904435,2.25391842081129,2.05251780190276,2.41154382322403,2.14317047383076,2.34312213337522,0.759264427388658,0.161960233557538,3.52286631496411,0.357296952933088,1.87874648650454,-0.00406202750444648,-0.0113204392849507,-0.00351644763177515,-0.00998131229405916,-0.00372309051279076,56.0686444472655,54.7748642452196,57.4254534452707,55.5334510763769,56.7596354438538,0,0,0.0830157424428344,0,0.00372364390015569,0.00406202750444648,0.00351644763177515,0.0921933732699138,0.00372309051279076,0.0149096056429609,0,0,0,0,0,0,0,0,0,0,0.0216808220460327,0.0158631654802169,0.320873337982736,0.0178116487846959,0.0735396548525995,0.0217356138466389,0.0115045775241806,0.0352248908405442,0.015167238614025,0.0288326652604617,-0.000501724179709082,-0.0013399479697483,-0.000415712698424775,-0.00123435098033779,-0.000452284665490432,2.51853448363835,2.392402584116,2.63592458709724,2.45232885728618,2.57860325518105,3.93978782695744,3.83603904371111,4.369048359607,3.87930170795938,4.06097847195197,NaN,NaN,NaN,NaN,NaN
1.56850882822752,1.42720683430076,2.80154783701231,1.51475833328202,1.79756867146556,2.12762731271133,1.92361785557059,2.28403281895284,2.01811246636095,2.21594751724847,0.511143055670344,-0.102088292330576,3.27089331532616,0.100786563423594,1.64463800397054,0.0111117596199793,0.0070650444146054,0.0157297787075533,0.00916927544019884,0.0135112375899265,56.9202931977515,55.8802683460893,58.303671871282,56.4285827090028,57.5881073162973,0.0144995723333901,0.0103202126950718,0.0791405269980187,0.0126004527658283,0.0222473550237128,0.00287000099018388,0.00246633754487014,0.0642975914496456,0.00262353010523546,0.0104727708479778,0.0203606670617714,0.0203606670617714,0.0203606670617714,0.0203606670617714,0.0203606670617714,0,0,0,0,0,0.138983514898876,0.116738897383486,0.38063772838174,0.127894241342907,0.171309490157905,0.016943471330303,0.00913419523567592,0.0269459300322632,0.0119205229379568,0.0225975132162344,-0.000970875000532654,-0.00134522884549699,-0.000526576577214315,-0.00115258725600072,-0.000742471378490077,2.49029683001531,2.33519785517092,2.62576512885097,2.40747247715504,2.56081272887054,3.9681539450739,3.87545791053458,4.30834572564087,3.91282429715595,4.06986582421248,NaN,NaN,NaN,NaN,NaN
2.3181929680458,2.2555430200829,3.04124987566928,2.27858396080805,2.42911500586937,2.09708709912907,1.88386302857049,2.25303281384904,1.98362847841122,2.18582946464402,0.18620654020343,-0.435486007532557,2.961515314741,-0.230986375346545,1.31605388531175,0.025191747886483,0.0199893433059476,0.0287000367692755,0.023354507666739,0.0268589192032571,57.1651558638837,56.0793663003808,58.600636639645,56.6512744617211,57.8875178820946,0.0281332850435487,0.0249250957607288,0.0655140484693625,0.0263753985222606,0.0320303745583289,0.00201723445146401,0.00170037749877457,0.0453557389637064,0.00183944258705805,0.00728269260682104,0.0274269490670583,0.0274269490670583,0.0274269490670583,0.0274269490670583,0.0274269490670583,0,0,0,0,0,0.266166783859096,0.245102325408622,0.431437814231883,0.252724261686529,0.294235746325094,0.0157067070775539,0.00826581858723478,0.0253514837533936,0.0109419462573069,0.0211929459393238,-0.000223318318382461,-0.00089229261811938,0.000135963729968995,-0.00040822576127371,-5.81535119585814E-05,2.63166129802509,2.49649571207162,2.77235092952236,2.5605561493688,2.70087685459636,3.92061025036553,3.83608416305118,4.21578983831377,3.86955316674204,4.00613141617826,NaN,NaN,NaN,NaN,NaN
2.73475972233856,2.68385419946593,3.20906260956172,2.70170493040293,2.81184996041737,2.09174623358585,1.8821287987062,2.24409793786562,1.97423099812879,2.17353187398923,-0.187945198571859,-0.812686938577963,2.60119070352411,-0.609353922338459,0.938070629502323,0.0313736781564786,0.0271103239357908,0.0350113144041262,0.0295575861928241,0.0331028576992651,57.2341181181771,56.1391846162929,58.6031351797906,56.6938874596611,57.9673315413381,0.0336361564877013,0.0300424390593525,0.0591401243983224,0.0316819059133389,0.0367911211898468,0.00139237474911271,0.00114802286284505,0.0304809981812218,0.00125729382131481,0.00497498617673609,0.0320212846233837,0.0320212846233837,0.0320212846233837,0.0320212846233837,0.0320212846233837,0,0,0,0,0,0.361269734498129,0.338608668085255,0.47790652872919,0.346287532799104,0.386193720414881,0.0154360229770008,0.00814279846319995,0.0254398667211162,0.0107141822949207,0.0207691598832427,-6.58900375078547E-05,-0.000506047675795369,0.000301157674513233,-0.000252299969654417,0.000111827540445452,2.79826567137705,2.63945957404566,2.93599211761851,2.71963830134901,2.8691430098717,3.80883403846221,3.72863944228036,4.07178652318153,3.76184521785359,3.88128762659408,NaN,NaN,NaN,NaN,NaN
2.97638491749118,2.9294238548924,3.33273545325575,2.9447807066012,3.03626584099516,2.06156074505942,1.86247284840234,2.22340762973777,1.94980602795426,2.1478977873139,-0.568926117406642,-1.19529280409759,2.23254247032,-0.98835758869463,0.553613531442477,0.0246372642269074,0.0210937631946745,0.0278224007738539,0.0231093097845004,0.0261086358664479,57.3792865644919,56.2277559174425,58.6901013345087,56.8209551000895,58.1060356101003,0.0262794319370881,0.0230815109353412,0.0425320281634372,0.0246925468969835,0.0285202308628229,0.00094366465837662,0.00075062662106527,0.0200992268401291,0.000836439951686354,0.00334322536869438,0.0299389507735651,0.0299389507735651,0.0299389507735651,0.0299389507735651,0.0299389507735651,0,0,0,0,0,0.422166117635258,0.399953949668435,0.508655537924112,0.407362608136593,0.445402615811315,0.0147578751103634,0.00775697029154178,0.0244471286992255,0.0103034279934857,0.0200610412626038,-0.000519486368933223,-0.000893530982227544,-0.000207308247680168,-0.000693450317473229,-0.000368904062363585,2.91489203092703,2.67478709871349,3.03700426870656,2.80699480769805,2.98175020887122,3.66927952010497,3.59129726619062,3.91867754133267,3.62468269748129,3.73640867444636,NaN,NaN,NaN,NaN,NaN
3.10784033129308,3.06321691926545,3.3951793961214,3.0776835555907,3.16256621533513,2.02298488745638,1.82562647828645,2.19525296020316,1.91108600141257,2.11277402789004,-0.908424478387371,-1.53824016723082,1.90435827553943,-1.32872739559718,0.211813943961922,0.017914653938289,0.0154212497291419,0.0205974451807809,0.0166665888912315,0.0191626776262229,57.6294296711551,56.450828184922,58.9208250431748,57.0572058530484,58.3642184984705,0.0190518244183652,0.0163738469919082,0.0305384599378116,0.0177210669344169,0.0208441400565626,0.000645546919652417,0.000500254334791965,0.0136071036883395,0.000566232851368165,0.00228716412771774,0.0225824937608693,0.0225824937608693,0.0225824937608693,0.0225824937608693,0.0225824937608693,0,0,0,0,0,0.457166002977434,0.434956960096637,0.526675103854045,0.442568849427149,0.479356458805709,0.0135791791438603,0.00709797377071795,0.0232659515670445,0.00952799350997225,0.0185921903672651,-0.000442859213482947,-0.000674870091232495,-0.000189963950587303,-0.000570247013647922,-0.000321599068476675,2.99035628442287,2.6743742875015,3.10612137991696,2.84236028153181,3.05375848169958,3.53979972593153,3.45931762245419,3.77514964235235,3.49342107191847,3.603515617645,NaN,NaN,NaN,NaN,NaN
