n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.54112237945361,3.338562017847,3.74052866395428,3.42929764795871,3.64051210233687,2.57052196295723,2.43903045163715,2.68728604923929,2.50156834226411,2.63182088087374,5.46741095307093,4.35323651334391,6.50866367379819,4.63672907163128,6.17384294082839,-0.0106100321329118,-0.0194083790686162,-0.00299660827433018,-0.0153216349039695,-0.00588375711798868,53.3681072914396,52.4376077186221,54.3078012099867,52.9203162837639,53.8536778952238,0.607533827264827,0.412910458968307,0.915180084704798,0.496425081602162,0.783763463606842,0.576528345812744,0.377805229991705,0.886749859629965,0.461112737777223,0.756409548658833,0.0508620957399482,0.0423403972411354,0.0945527338122837,0.0442842472686507,0.0661161630214201,0.036533310578975,0.0280116120801623,0.0802239486513106,0.0299554621076775,0.0517873778604469,0.625630172523266,0.545223180059704,0.80070848364343,0.580618894230534,0.707235756509439,0.0300885920856342,0.012214044867773,0.136040144277768,0.0150468685412498,0.0880853780708961,-0.00419827855075819,-0.0052369058947831,-0.00308142701413486,-0.00479607213850565,-0.0035670521138003,2.81561601329017,2.73870070941077,2.89886740086363,2.77702865669324,2.8578623382863,4.52780525227422,3.80710514456472,5.04712885680508,4.21062975644743,4.80242229876931,2.31776268236409,2.09533893069742,2.54838703823336,2.22527120474016,2.41027674939805
3.52730254161491,3.25301084181455,3.73131138321779,3.37108700774303,3.62779319303605,2.75625803393283,2.66444370298976,2.93050876399259,2.70593975362928,2.86600731180563,5.32129186043441,4.21437900028262,6.35187260545035,4.50083977907064,6.02512359639309,0.0326164113765003,0.00636059260725812,0.038582681657102,0.0172792599462125,0.0354454373670413,52.3181907712387,50.9962203578559,53.2076261858127,51.7101631119186,52.782747737982,0.643573977524812,0.426354988439181,0.987470120438243,0.516289362731819,0.844305606730741,0.570056008782051,0.355019600764329,0.94597409776643,0.44337414316242,0.786278710720874,0.0458295350627791,0.0381753416318792,0.0850724858632196,0.0399213086023529,0.0595307451673861,0.0328142360213255,0.0251600425904256,0.072057186821766,0.0269060095608992,0.0465154461259325,0.624966406950053,0.54526529326776,0.793998135537466,0.579388236885854,0.704507954615292,0.0387245730935281,0.0166311079405512,0.219546703314606,0.0196498704698606,0.136518639549429,0.00373902170189,-0.00145120175326723,0.00483354087816962,0.000931080428883511,0.00426396536319756,2.81386322333744,2.73450203642988,2.90058769088326,2.77429931076886,2.85527117935431,4.50023726604692,3.7970742522993,4.99751594634599,4.19537664294216,4.76370923830751,2.21721194906756,2.03070569704144,2.50752134992306,2.13459191938436,2.33483656238716
3.52675449304683,3.28463924944775,3.73084433891707,3.38550949792993,3.62608245445951,2.58206106199193,2.46180199068354,2.6887737211093,2.520384209356,2.63485543562007,5.19384436630531,4.04949846595654,6.21574418772299,4.34310570366416,5.8949220776229,-0.0156106973303825,-0.0224705039003315,-0.00510012330339378,-0.0192959170132348,-0.0107329151252471,53.2825318406599,52.3681729538294,54.1759222073512,52.831366354209,53.7699827475429,0.460399109153069,0.320486392146212,0.660969197463368,0.378710459254627,0.578662209017699,0.442759285866093,0.297451587923683,0.644959227357026,0.358439693135788,0.560974501995577,0.04159539135105,0.0346702981374195,0.0771002547601544,0.0362499530191002,0.0539914926477458,0.0296885158747593,0.0227634226611288,0.0651933792838637,0.0243430775428096,0.0420846171714552,0.622374919237337,0.543645306608774,0.792910382520639,0.577452084653457,0.702496369148074,0.031248304852868,0.0127610816764209,0.133176726161624,0.0155684579253516,0.087055797069732,-0.00468933229572465,-0.00557102830461376,-0.00293827338082903,-0.00518578807703773,-0.00401662662377941,2.80240400826573,2.72159333409908,2.88880034264647,2.7640666088192,2.8447793400456,4.38788649511482,3.63380988705168,4.88088622016435,4.09151349604867,4.65400168155074,2.1323572979116,1.9561937134911,2.46966643738565,2.03993248331371,2.27303753769302
3.54629341261812,3.30982998131346,3.75969848413195,3.40986439430944,3.65714724705088,2.53697285779183,2.41330645796051,2.73961750652823,2.47156073815081,2.67127677759469,5.03678046688104,3.7446163267749,6.05452204585101,4.08620079577775,5.73617815429134,0.00817109490380416,0.00655373637599965,0.0198041513957567,0.00742615258779806,0.0172575792901869,53.6344777934882,52.4792232303138,54.6186454350902,53.0244943298838,54.1462420275952,0.391285790102491,0.276683691978461,0.537716660824581,0.325198523329286,0.478799080372579,0.351184750391372,0.239341291192867,0.497710672441603,0.28558988301345,0.435504278918758,0.0385871957731537,0.0322643821963853,0.0710041792676913,0.0337066535166963,0.0499052004786319,0.0271064873000638,0.0207836737232954,0.0595234707946013,0.0222259450436064,0.038424492005542,0.628336517256031,0.548687797683278,0.796939822524482,0.584085060929245,0.70879467885245,0.0262776668960262,0.0108754493222288,0.149502617126194,0.0134361209818947,0.094396374822736,-0.000507731724966938,-0.000820336115298007,0.00152047067412176,-0.000650782309702747,0.00105152348625448,2.78989150257922,2.71265205225215,2.87286652028231,2.75162701999277,2.8307082638472,4.28629787972537,3.53472139926937,4.77918318536653,3.98940260267641,4.5513380132573,2.04437083941067,1.83204811032968,2.43402979071876,1.93064205540485,2.22123221489307
3.56101501346113,3.30741383835754,3.77972045165496,3.41440834999144,3.67308747247446,2.45657932746858,2.32033457370128,2.69243915141184,2.38508889726282,2.61589263602128,4.85379709977293,3.46116874825954,5.87360041027617,3.83839028770591,5.55474096172262,0.00354398354191673,0.00119087046852338,0.00858927481968447,0.00229510706057344,0.00699781515304411,54.057603773909,52.7297815284729,55.1182702635436,53.3513067329685,54.6076558578916,0.306540307521881,0.221796289181724,0.402755524097603,0.257931873259826,0.358506632830499,0.274616571478027,0.190933033445263,0.372200901078652,0.225451305292583,0.326559490229022,0.0399847481773729,0.0341678351200583,0.0698079862467298,0.035494707527958,0.0503971774787746,0.0249376449264635,0.0191207318691489,0.0547608829958204,0.0204476042770485,0.0353500742278652,0.632392398036879,0.550867342227177,0.798235967618683,0.587608762758916,0.710446484723348,0.0226734303418992,0.00934045192544854,0.139863441436538,0.0117009949849571,0.0880948927398327,-0.00168334346241209,-0.00192853615323076,-0.00115586046328026,-0.00181426497724616,-0.0014115190813396,2.78424124232495,2.70752821990424,2.86776846871394,2.74656910190442,2.82380266225615,4.1726908250604,3.43625073061668,4.66095585492701,3.89154434525066,4.43244328944023,1.96934238025687,1.70653125296724,2.39897331793758,1.81743620022205,2.17213126061073
3.57319387016851,3.31042718953768,3.79172628312393,3.41941276336357,3.68417659734783,2.37585880506616,2.23160726059212,2.66657822908635,2.30073877672699,2.58748852148556,4.63583659739651,3.0886184269238,5.65350593891353,3.50443802006596,5.33569479538912,0.00827002666899009,0.00596996736902326,0.0159761804218617,0.0070353867517114,0.013852117471424,54.5054118969801,52.9172771398032,55.6740597888383,53.6090604131677,55.1071778028477,0.235107070220964,0.17578595691428,0.300138557658964,0.202946206258651,0.267753204078542,0.201228783059223,0.143041529001079,0.261713227691538,0.168950171042918,0.233854346479288,0.040668571423452,0.0353488739669529,0.0679425915332466,0.0365623285439518,0.0501909715564557,0.0228060356032944,0.0174863381467954,0.050080055713089,0.0186997927237942,0.0323284357362981,0.634746729677392,0.554367434345038,0.800167901544866,0.589940495533966,0.712120085622287,0.018870346647371,0.00780837201406856,0.13344459664271,0.00990760278594906,0.083052001927276,-0.00129018229542012,-0.00152451166293038,-0.000335262195034909,-0.00142067827093259,-0.000685264094663641,2.79157706447324,2.71628241501038,2.87329222412547,2.75370135017003,2.83183049879728,4.05168935112433,3.32840192513035,4.52372706335195,3.78263444818674,4.29856613638575,1.90148234141236,1.59399192567918,2.36432621239006,1.71277324068808,2.12454945259899
3.57646562232895,3.28493767957979,3.79095367319212,3.39858926168545,3.68309713249944,2.35749282465296,2.22134269312937,2.72460616977384,2.2855038489205,2.64631130460155,4.40254301876897,2.7134983825589,5.41421025835646,3.1641089644723,5.10140948826676,0.0199746680225117,0.0167633987539601,0.0292851912279648,0.0182471563716813,0.0262970689745586,54.6430223086244,52.6207555314228,55.8040009986476,53.4259955424462,55.2616498587882,0.195132848316471,0.147562936650824,0.250044901565218,0.169522754942198,0.220950516177243,0.152409645957108,0.108063870674951,0.201773351510592,0.128385190164242,0.17675282210873,0.0377748816346349,0.0332343860904577,0.0610539436100543,0.0342701000845296,0.0459024895911652,0.0194655248505906,0.0149250293064133,0.04274458682601,0.0159607433004852,0.0275931328071209,0.633507970452649,0.555087465933745,0.79787780461875,0.589988590533281,0.710341635848098,0.0178628094438461,0.00747584794182471,0.146385466483398,0.00934534333709658,0.0898635757100033,0.000209433738141012,-0.000208472269455838,0.00196025734424687,-8.22833981232412E-06,0.00145756841215098,2.7610966688631,2.68325952918744,2.84242584605721,2.72282352114775,2.80026577473716,3.94935181812302,3.2636408663869,4.39432684401655,3.69076017693967,4.17373397589699,1.83522865240611,1.47273644563593,2.33008089641141,1.61770254219813,2.07770254843043
3.58896196472027,3.30611309154419,3.80006443011954,3.41300237043738,3.69260405541097,2.07249738056567,1.87206235539055,2.34552916765379,1.96680258419212,2.25061137320384,4.15964957297433,2.25057624360705,5.1709861141544,2.72575724149139,4.86001193417713,-0.0452407628655351,-0.0680519959474168,-0.0285771374205235,-0.0583056159431656,-0.035897922561498,55.7729804081269,54.1216983845672,57.2102976794018,54.9328963731232,56.5592354924186,0.0674735866642876,0.0209287136958395,0.0902284527651832,0.0397740698556815,0.0792342341405153,0.0901501190392777,0.0664203103673294,0.120668587074757,0.0776920155235365,0.104457643846552,0.0342388476150456,0.0302784506336585,0.0545437517560059,0.0311818407010627,0.0413280636937223,0.0169785885944229,0.0130181916130358,0.0372834927353832,0.01392158168044,0.0240678046730996,0.63553136013852,0.557525272341689,0.799302411589273,0.592350838172129,0.712321666001646,0.0113047948565415,0.0044301671654424,0.0836272964118353,0.00585001335676044,0.049799970263804,-0.00626947635506283,-0.0112030073596465,-0.00519497742801343,-0.0100642552699212,-0.00569802004455114,2.74625764221288,2.66563332463562,2.82918021654089,2.7046886975832,2.78771981213542,3.71501356340979,3.01822897321665,4.15043957709941,3.44621186763731,3.94482793152027,1.77669869580164,1.35317461501238,2.29578343051234,1.53304007130804,2.03103781352468
3.59762950520799,3.32914057721487,3.80472985415607,3.43122373718847,3.69740005480536,1.97229526823772,1.7712292349641,2.3140671210213,1.86434035102259,2.16008867970129,3.89392720764067,1.46324628882065,4.89930209254651,2.02685854262133,4.59714886574128,0.031543546843465,0.0215397909172124,0.0533805668009271,0.0258277459172398,0.0418985879960964,56.4756874550935,54.8384072789049,58.1066805723938,55.6785338058343,57.3788878797176,0.104012401118354,0.0777462822511445,0.138201701499458,0.089826128729798,0.119903971736085,0.0572507920122616,0.0265936104514679,0.0799202346141285,0.035507378370255,0.0675611722250885,0.0334106068571255,0.0298988727843366,0.0514152220640453,0.0306999201782297,0.039696704379635,0.0150551291587987,0.0115433950860097,0.0330597443657184,0.0123444424799029,0.0213412266813081,0.638332665305283,0.560581720408239,0.804291572584952,0.595393740488283,0.71579994732848,0.00792619801192646,0.00308254131854541,0.060287483550883,0.00409642548024703,0.0336889780647655,0.00110638033661037,0.000283228027286192,0.00399041810074869,0.000651182265812145,0.00233016295738964,2.73919307241348,2.65613111772219,2.82362530129869,2.69667297483267,2.78400211404254,3.51153951853077,2.76727951036814,3.95984184648391,3.23213938474822,3.74128930374259,1.72489362830542,1.25919224775798,2.26251865569429,1.44884030892127,1.99072991791872
3.59085754162181,3.28077590755374,3.79795155431688,3.39554547985405,3.68992306788504,2.10195095674447,1.91092625272147,2.57420356834839,2.00475640231887,2.38123211107927,3.70179322778924,0.818254498779645,4.70414660023396,1.47266847607937,4.39633179882293,0.0227593585773021,0.01716889964529,0.0394044598623334,0.0196830840351521,0.0324419847792181,55.9539344318422,53.8610077421565,57.5046645846684,54.8828583757068,56.7770661970788,0.0884096156478734,0.060438765653741,0.120043657649569,0.0714053900285064,0.103165217147781,0.0516595755198765,0.0161432212318017,0.0770988238791925,0.0249354764926906,0.0631432888257033,0.0167375819629819,0.0136591189213135,0.0325208221927709,0.0143613346203418,0.0222481127999596,0.0131976561272188,0.0101191930855504,0.0289808963570078,0.0108214087845786,0.0187081869641964,0.636137657849753,0.559544914411844,0.797595258087423,0.594132090178597,0.712286294684962,0.0102682544045638,0.00402370996456367,0.100425025107605,0.00536350295724838,0.0516206695957221,0.00188922322376464,0.00135885319188242,0.00551773523664109,0.00160665464989274,0.00383391304705825,2.73309436427216,2.65069281129324,2.81886270035245,2.69280505013861,2.77342129881655,3.46268625309875,2.66743863700262,3.9049093810089,3.18230044118689,3.67431398101954,1.67071062871389,1.16386788676651,2.22943675402144,1.3688776215505,1.95069162522315
3.58240497984484,3.18675115653278,3.79177468052683,3.32908370917178,3.68308067601007,2.1683218314354,1.98882205969046,2.70106368594164,2.07676309238035,2.50048536591936,3.59002809542929,0.440105268006289,4.59503215369331,1.16901968618208,4.28313965593057,0.0021839248490337,-0.00191040622173329,0.00603689251205366,0.000333619071209767,0.00424314929332161,55.5853006629029,52.8855459319268,57.0503031802085,54.1869489411857,56.3618418161463,0.0647277438521327,0.0265292162218467,0.0905598193991131,0.0352455586306653,0.0762970264468405,0.0497049688231638,0.0118001500103888,0.0753661509862435,0.0213918483707902,0.0611482613252246,0.0113431501230535,0.00869726602868779,0.0249085636805018,0.00930080790127944,0.0160793531229665,0.0113431501230535,0.00869726602868779,0.0249085636805018,0.00930080790127944,0.0160793531229665,0.631443049226572,0.554811211778767,0.789353365909404,0.589553239433773,0.701599505477524,0.0120269473971193,0.00480479913880215,0.137241277778824,0.00638057115454982,0.0691405312009181,0.000238619438477619,-0.000199533615270019,0.000983181532970097,3.66369126762137E-05,0.000556017487869892,2.64459545336531,2.55355981018046,2.73081838151326,2.59952901223532,2.69053246489617,3.41163273981319,2.58242949587947,3.86007357055735,3.15250316112663,3.62588242306231,1.62245792129955,1.07208181294298,2.19646945143667,1.2980218689872,1.90910723170372
3.57558752116006,3.1179334763814,3.78664291737532,3.28267891726386,3.67702617636628,2.17648199120442,1.98791090740253,2.68725824770531,2.08001902307342,2.50135751674811,3.54465093127841,0.243853289845278,4.54975663686833,0.992421742860746,4.23584862053678,-0.000879273384184608,-0.00888593234555619,0.00262505852881592,-0.00428564858447608,0.00117221984154371,55.5544696752827,52.8921475667129,57.02037685812,54.1759651033938,56.3238304686889,0.0623252532384573,0.0145852622495774,0.0843772034302777,0.0261227829698034,0.0731963593919815,0.0474406240483388,0.00926366870687163,0.0708911531611321,0.0187628798422578,0.0580326388873561,0.0130404158732081,0.0099986304283772,0.0286356105380179,0.0106924797497835,0.0184852928349682,0.0130404158732081,0.0099986304283772,0.0286356105380179,0.0106924797497835,0.0184852928349682,0.628369093476961,0.551883777507245,0.782506963951122,0.586819783240532,0.695926015422882,0.0122957665516891,0.00492614086354536,0.138139933990399,0.00650699579784593,0.0694272107277303,-9.52374260668656E-05,-0.00144417696485453,0.000326704157667372,-0.000548052337207355,0.000132925096861986,2.72402671812487,2.63580893787576,2.86812164503931,2.67663523920289,2.81034043022791,3.35017009929801,2.50861812660102,3.8015805689394,3.0809812079867,3.56453835915442,1.58745469776897,1.0109248043349,2.17091559147415,1.25217103280706,1.87971898857013
3.55704911183348,3.00976426926312,3.7722353886175,3.20717102867633,3.65954663082576,2.32644860416492,2.1512153306967,2.85354848526422,2.23253219124504,2.67863528745433,3.46934058013839,0.00989432248592642,4.47551876252156,0.843012155520314,4.15897303639647,0.0382471763936769,0.0279974840411989,0.0506588345228339,0.0323732294618363,0.0452064313810997,55.0176689231394,52.0758253038089,56.3373143038094,53.3673764240135,55.7098976940543,0.0999968765602911,0.0643426182880235,0.138052879564699,0.0745248067065899,0.117577926880854,0.0497195986935767,0.00772044574565792,0.0759765494867259,0.0182970884061783,0.0616730134598755,0.015820741086523,0.0127789556416922,0.0314159357513328,0.0134728049630984,0.0212656180482832,0.0130404158732081,0.0099986304283772,0.0286356105380179,0.0106924797497835,0.0184852928349682,0.622950855249688,0.546700397117395,0.774298354045682,0.582815983999634,0.68729904147311,0.0153820695744043,0.00616923936525021,0.170889303536607,0.00829677758277628,0.0887887212283161,0.00427577456618129,0.00311714841168696,0.00883293226860234,0.00363437619940693,0.00736207049351727,2.76985181929755,2.68674076406167,2.86693983065033,2.72587770324443,2.81506908930009,3.34431566128081,2.47939413529842,3.80303247336694,3.08813609179262,3.56989822293925,1.5467732740212,0.948215767669508,2.13973801697465,1.20276910492132,1.84492073374717
