n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.81944332211928,2.75501807758907,2.8891590009257,2.78664549923581,2.85402463856359,3.29299547144208,3.23331481330448,3.36133146586211,3.26221327639971,3.32678486233981,4.06100293862532,3.92380291696549,4.18388258041976,3.99530885511038,4.12248197661039,-0.0114123536561797,-0.0128459046298882,-0.0100834738203751,-0.0120200212912083,-0.0107229462487464,47.1498509376135,46.1657334582748,48.0343250853099,46.6552567995325,47.6092992348433,0.087018584740136,0.0796793163103364,0.0953273040845513,0.0830066014775789,0.0913378752847132,0.0917132089260861,0.0840607755734938,0.0987170828679122,0.087748860321012,0.0953455420023551,0.0068561174389244,0.00669858862127152,0.00741702929004221,0.00673788609599833,0.00707772191533001,0.0068561174389244,0.00669858862127152,0.00741702929004221,0.00673788609599833,0.00707772191533001,0.38263440885738,0.366757526411469,0.39910105968889,0.374519447586455,0.391237110327156,0.0453424005303587,0.0405367886452587,0.0511275670289522,0.0427399307906475,0.048198194459802,-0.0039262328755408,-0.00452719992277957,-0.00332129615311372,-0.00420970282766237,-0.0036109480037306,3.04186982191754,3.01427354423765,3.07183407044122,3.02789592776153,3.05669806547249,3.97518667604237,3.90747726297506,4.05361171377934,3.94062075542168,4.01443511657126,3.49286664232613,3.33878148718294,3.59487101959796,3.42615327199819,3.55241891993173
2.74606284429604,2.67891168380617,2.82237325637998,2.71187543838754,2.78536128984686,3.16527527524953,3.11920175799292,3.22121863192717,3.14265911220317,3.1932887696411,4.42841645749354,4.32014936357057,4.53146191271226,4.378034071987,4.47914265277185,-0.0161847879723642,-0.0190266982148611,-0.0136397897542351,-0.0176273343961933,-0.0148779208220671,48.6247184468801,47.8160944862352,49.3432114433631,48.2369660916028,49.0030338591409,0.111626106840798,0.102179683449877,0.122068994407715,0.106422137858941,0.117070590204909,0.119094602479541,0.111658737766614,0.127185375135292,0.115124882106759,0.123293357424045,0.008680253941687,0.0084808130551296,0.00939040182785976,0.00853056600392816,0.00896081843711039,0.008680253941687,0.0084808130551296,0.00939040182785976,0.00853056600392816,0.00896081843711039,0.363979669448534,0.347280080474617,0.381189370324569,0.355404226001105,0.373148476354554,0.0356505419550518,0.0327849624555791,0.0398453359522659,0.0341041267593128,0.0376385157055209,-0.00491547162918921,-0.00608618528220839,-0.00396999724160192,-0.00547258653382811,-0.00442286239284337,3.05271382239866,3.02595994708631,3.08275604198457,3.03854355025,3.0673603736952,4.0703377648597,3.98688435908637,4.15802242600958,4.02807740543599,4.11522762815568,3.5589559357769,3.43978445143215,3.61325330932406,3.51159452682439,3.59228937885633
2.65226700551204,2.57326816302106,2.73738878445798,2.61105498922185,2.69824658191901,3.22853287457833,3.19860270755765,3.26405598648248,3.21321200882232,3.24582092142151,4.76079757517335,4.66254185433365,4.85612818160216,4.7147088777177,4.80759592452964,0.0164461384822321,0.0121240146070712,0.0196478459820428,0.0143459435287878,0.0181657165702381,48.2879862513215,47.6851721562015,48.7920589948316,47.9857214820476,48.5683988601828,0.198050697602218,0.180592770719979,0.216752745952445,0.188812282728181,0.207922422950956,0.170000875302393,0.156791523656527,0.18571249481025,0.162851162572418,0.178458914973504,0.0115123680157846,0.0112478553760776,0.0124542164762299,0.0113138412631596,0.0118844725354421,0.0115123680157846,0.0112478553760776,0.0124542164762299,0.0113138412631596,0.0118844725354421,0.345064755164773,0.326906402575547,0.3644974384251,0.335708714819698,0.355460460368971,0.0377159390612767,0.0359633419412189,0.0410175131094782,0.0367664629573767,0.0390064266929747,0.00511460860397749,0.00385521367232788,0.00614857570304778,0.00450136584487977,0.00566727740437032,3.07326028555063,3.04786336536866,3.10215067335107,3.06006415541759,3.08816905173916,4.21097379988569,4.11428749661311,4.3121928226511,4.16220947337733,4.26212256404872,3.60748172739671,3.53348540405944,3.64006963413866,3.58354987845665,3.62396966645349
2.56965108812933,2.4782727153441,2.66447097348091,2.5229889723712,2.62308078599944,3.1302084878556,3.10077730382976,3.16312044825311,3.11517594685416,3.1465927234495,5.08474601205683,4.98860688948474,5.1827733777913,5.03861432670842,5.13393329371238,-0.0194643655182552,-0.0200277845228102,-0.0189384246436305,-0.019775093042494,-0.0191942473263611,49.0172704095739,48.4886255142257,49.4722428459048,48.7582841996235,49.2646038006929,0.217803796940782,0.198744995246685,0.238570472808469,0.207917135850376,0.229272314111059,0.223864705478695,0.204784601608323,0.244587056997407,0.213757967216159,0.235439639334499,0.0133879764237765,0.0130803690766752,0.0144832719325652,0.0131571054613482,0.0138207046452445,0.0133879764237765,0.0130803690766752,0.0144832719325652,0.0131571054613482,0.0138207046452445,0.323338739446099,0.303097135328116,0.344575810326051,0.312811456619921,0.334461327463484,0.0333857177929814,0.0320273093387596,0.0361343017947483,0.0326213978559802,0.0344491870209641,-0.00571630599699005,-0.00594802647974938,-0.00551461740662066,-0.00582619374306875,-0.0056077582920527,3.00625041777669,2.97982008550397,3.03550848762492,2.99268449967988,3.02131982178927,4.30367404516113,4.19209383402097,4.41673336239407,4.24595849297933,4.36257240074466,3.60703961051427,3.48615237983427,3.65226881461537,3.5654597908732,3.63350992793744
2.63701688716598,2.54576711757637,2.73031360387947,2.5897383024441,2.68741788805062,2.99972896009562,2.96978106089016,3.03233961653968,2.9838788495898,3.01527957614098,5.33880104208323,5.23980840053317,5.43606671545446,5.29246152722173,5.38812955176693,-0.0119184508894136,-0.0133590888061553,-0.010375725441314,-0.0126798061217652,-0.0110771887548527,50.5544530196881,50.105008149363,50.9514445958323,50.3419115369181,50.7641279816194,0.257683787700745,0.234231355393359,0.284270606074669,0.245590717502487,0.272673522470153,0.253480172759211,0.231236234824177,0.279240383579698,0.241796150559934,0.267608330656995,0.0159936864772764,0.0156262093237533,0.0173021600219732,0.0157178809579877,0.0165106368575996,0.0159936864772764,0.0156262093237533,0.0173021600219732,0.0157178809579877,0.0165106368575996,0.33447471981687,0.313485228211367,0.355556925529462,0.323556560785063,0.345755957679665,0.0254345240555321,0.0243785456399578,0.0276189948680553,0.0248801439722698,0.0262392934134372,-0.00304732828706319,-0.00341950610439729,-0.0026479626045895,-0.00324534407301321,-0.00282183247979683,2.96129146591657,2.93444103038415,2.9897556969623,2.94714778528199,2.97495671016492,4.35895449335369,4.23550263461225,4.48116442755,4.29410684009226,4.42361944732662,3.49921059222873,3.3021798732524,3.60128162388378,3.40874427300115,3.56669445776126
2.75220267407529,2.6620719558834,2.84454055361841,2.70450398644795,2.80095937185998,2.98902835183464,2.95526487971854,3.02545340693429,2.97131483426528,3.0076280037682,5.57252431034442,5.46952747233202,5.67323160416458,5.52326184081971,5.62438413419716,0.000889533178617228,-0.00052835689531301,0.00214827862858953,0.000190209060658998,0.00155720795881801,50.8094286657808,50.3442171209092,51.1873418232981,50.5818452453017,51.0069403833808,0.334115074583054,0.302062057819759,0.370936663158029,0.317191509600775,0.354364371744867,0.313168113856409,0.282170311861346,0.349943409799442,0.296500770682955,0.333610206456539,0.0198588209073433,0.0194025369236773,0.0214835083627995,0.0195163624991087,0.0205007007538319,0.0198588209073433,0.0194025369236773,0.0214835083627995,0.0195163624991087,0.0205007007538319,0.360789191390942,0.339226545563719,0.382421225997027,0.34948036102313,0.372087529778216,0.0243220886410767,0.0231523719250928,0.0262746681186357,0.0236749048074335,0.0252042336118809,0.000223217300522396,-0.000130818813281625,0.000536888334832634,4.70223472597314E-05,0.00038812268987625,2.92795305957977,2.90036635151138,2.95760018935612,2.91348225083296,2.94234235208266,4.45594876147786,4.32841774425966,4.59119015678473,4.38787137668067,4.52611487403634,3.32467263505705,3.10146944432982,3.5073798116335,3.20953916234454,3.43525491782705
2.86574714317656,2.77200275072095,2.95740828537561,2.81616466007701,2.91403481835855,2.97496905361431,2.93924133750246,3.01043558062635,2.9569768581246,2.99392518339838,5.80279546445033,5.69472187362991,5.90812708865118,5.75047026057111,5.85782787139919,-0.00453095429451261,-0.00540420158785996,-0.00370154424172522,-0.00494048360428492,-0.00409290880883865,50.8978443665503,50.4094718206105,51.283961162027,50.6675968309398,51.1022571883969,0.412607102408907,0.371162799652179,0.461335424102227,0.390365899313263,0.439012175904568,0.391889813013384,0.350551904547045,0.44054630755093,0.369438856357439,0.418373691485502,0.0251120954568977,0.0245351101964567,0.0271665631747648,0.0246790461697456,0.0259237724467899,0.0251120954568977,0.0245351101964567,0.0271665631747647,0.0246790461697456,0.0259237724467899,0.386869064572927,0.364137472633384,0.410243653684912,0.37496240095894,0.398763705038705,0.0239435251068835,0.0226479225652359,0.025884529755586,0.0232400080200455,0.0247869149083404,-0.00112138012388291,-0.00133559675404654,-0.000915334993249331,-0.00122385885261426,-0.00101516028562263,2.8784197025446,2.84735800749631,2.9099212060875,2.86264452205322,2.89429729310474,4.59499961872737,4.4623868748134,4.73748002813185,4.5240822058694,4.66760650372264,3.15218759298048,2.95563365648472,3.395372505382,3.04379625322188,3.28455621672223
3.02924518370276,2.93953086721059,3.11362885533163,2.9823810498179,3.07400181319903,2.87872819188052,2.84427572088961,2.91246952952841,2.86056174407441,2.89612314748699,6.00337945276185,5.88989982000589,6.11391355052176,5.94827630951897,6.06172673423191,-0.010831454628201,-0.0116991815911912,-0.00993589403561626,-0.0112994500934758,-0.0103777099699974,51.8227718003534,51.4126656151426,52.1732021794134,51.6193634814308,52.0047417686628,0.460045363412028,0.412615285619098,0.515563725497233,0.434504882438005,0.49034811668353,0.440945722770797,0.394333038784775,0.497196288434426,0.415928813064203,0.471101224593255,0.0292457030378898,0.0285737424038974,0.0316383489594857,0.0287413711363742,0.0301909871241908,0.0292457030378898,0.0285737424038974,0.0316383489594857,0.0287413711363742,0.0301909871241908,0.424348215095831,0.401512471178903,0.448043625156336,0.412422279966151,0.435739329303942,0.0200098066908622,0.0190422971759611,0.0216421149744299,0.0194687481861441,0.0206687782502495,-0.00245171130023961,-0.00265821787364986,-0.0022585363315568,-0.00255259167486295,-0.00234753688169251,2.81258853405422,2.77921482265001,2.84485003348897,2.79504194549712,2.82933821626701,4.71837139133619,4.58419673497138,4.8658486997877,4.64554936450657,4.7945013787272,2.99192078064601,2.84277748033482,3.27717444928009,2.90287859139075,3.12314889284791
3.1909488556651,3.10583861830722,3.26787596446046,3.14762852326988,3.23284000297122,2.84690387187165,2.8073322962226,2.88552076400078,2.82600816831176,2.86707403998916,6.17482104439956,6.0559358270225,6.29251575498866,6.1174951354654,6.23730649695399,-0.00593925467096832,-0.00682257732642724,-0.00503496005216422,-0.00637478394409858,-0.00547459279765217,52.1799762400577,51.7409918037202,52.5734539933201,51.9566919156233,52.3874702527146,0.537048057948637,0.476332635612544,0.606117020406603,0.504438147253223,0.573865179020516,0.507602551854778,0.44690786366476,0.576966473723794,0.475038311489839,0.544400259945804,0.0350082852227198,0.0342039212618751,0.0378723788214165,0.0344045796105723,0.036139828371703,0.0350082852227198,0.0342039212618751,0.0378723788214165,0.0344045796105723,0.036139828371703,0.465376132700372,0.443372895441825,0.487420100796909,0.454080424460149,0.476287393556635,0.0186497719735261,0.0174471192810625,0.0202689201824202,0.0179974487447308,0.019385307076417,-0.00129433379571625,-0.00148507497015542,-0.00109880445978819,-0.00139011277925497,-0.00119050609925403,2.75212055554733,2.71683034407651,2.78622016634614,2.73329220603017,2.76978285778082,4.84740061944544,4.7094739166362,4.99739896479649,4.77314200942336,4.92406498194492,2.87597051998138,2.77596415269214,3.14814675695678,2.81337366552943,2.98670580988053
3.35640577722821,3.28332217410977,3.4202032114135,3.3194938867514,3.39095583435873,2.74483361987554,2.70619646351475,2.78277452863536,2.72419413549575,2.76382323415339,6.31033234552975,6.18807507856085,6.43110055198529,6.2522798512057,6.37580611238362,-0.012338251742822,-0.0132117278223792,-0.0114994265894015,-0.0127962771250973,-0.0118802092573479,53.0925511979786,52.6638368705244,53.4406292641159,52.8820961896878,53.2826442899721,0.565393482257846,0.501711142854412,0.637694924121329,0.531133878090784,0.603584932577999,0.533937666997238,0.470317754041455,0.606568501739069,0.499512962890805,0.572487519252816,0.0435990564748909,0.0425973076165242,0.0471659772127827,0.0428472060226115,0.0450082718461219,0.0435990564748909,0.0425973076165241,0.0471659772127827,0.0428472060226115,0.0450082718461219,0.50579306463128,0.485823984347067,0.526093368830025,0.495630120308916,0.515278188482007,0.0154339522529118,0.014399672247972,0.0167442552434272,0.0148943632890904,0.016027332978923,-0.00244353719429656,-0.00261974539396265,-0.00228763479276876,-0.00252993606022369,-0.0023596152663469,2.69002298086365,2.65171079600931,2.7276491305682,2.66973081476164,2.70921808612131,4.95215962047039,4.80942128277829,5.10518539269968,4.87707293853775,5.03176635882562,2.77350279725644,2.70858095503008,3.01620857414851,2.73217669860922,2.857708861471
3.47388800689515,3.41402292915888,3.52498821836482,3.44335472906678,3.50170579899698,2.74535941674073,2.70068923566877,2.79027749747825,2.72136325698232,2.76778061130612,6.379733952136,6.25033010380649,6.5005544790747,6.31725943514267,6.44400460448774,0.000291912768804508,-0.000307195961053491,0.000965758716801216,-5.49719999337103E-06,0.000626015985067327,53.194448478158,52.7070764535887,53.5953344424945,52.95845728581,53.4203267227833,0.620198135922947,0.543801667986938,0.703761214538416,0.580702899026937,0.664812657888747,0.569244442193888,0.493186991953794,0.65382394465152,0.529612076810857,0.614697747908211,0.0500307109747062,0.0488811859240654,0.0541238174530522,0.0491679488941585,0.0516478112663094,0.0500307109747062,0.0488811859240654,0.0541238174530522,0.0491679488941585,0.0516478112663094,0.53763902450907,0.520596748247526,0.554621567659003,0.529090231146839,0.546185814205705,0.015082135653121,0.0137974119464291,0.0165417329628605,0.0144464573819364,0.0157834934529613,5.66161696028272E-05,-5.91861426238349E-05,0.000191720403458101,-1.08283745765251E-06,0.000123712613198529,2.65353143367645,2.61292774777607,2.6934319905449,2.63164590561091,2.67359670261704,5.07048220367633,4.9248401283129,5.22723396155325,4.99579592434962,5.15109254763564,2.71408031519617,2.67165699155043,2.89534755647213,2.68838243328223,2.76651853137868
3.53275480934303,3.48274849757718,3.57526462917286,3.50740970770499,3.55573755095733,2.73005593291075,2.68814500156092,2.77146748571632,2.70708277128317,2.75036925551424,6.38908054883129,6.25407995513444,6.51173375781069,6.3217079439349,6.45347581435963,-0.00102142925309975,-0.00152707669485915,-0.000437047900443223,-0.00132273853977929,-0.000720468754373119,53.3269563954934,52.8789592875997,53.7042021424318,53.1041940478337,53.5270596179621,0.619820080244731,0.54454124733845,0.702749389617691,0.580617438652024,0.664710773512959,0.570020882741968,0.494137310784122,0.653712750508983,0.529946019030455,0.615777155245325,0.0507124907569791,0.0495473008692118,0.0548613749204561,0.0498379716229742,0.0523516276389733,0.0507124907569791,0.0495473008692118,0.0548613749204561,0.0498379716229742,0.0523516276389733,0.553233792235053,0.538715476413454,0.568928455736016,0.546187534662045,0.56103936198193,0.0146539418755295,0.0134641538333932,0.0160312543999772,0.0140652222701983,0.0152833937511086,-0.000197153739345299,-0.000303780084243943,-8.27106846478354E-05,-0.00025765033650703,-0.000135318791082785,2.65324623991998,2.61323379041303,2.6923780406667,2.63149163089529,2.67272511534031,5.1351665888218,4.98821614762351,5.29234615716736,5.05953406713895,5.21464821012971,2.69257475756385,2.65617059291044,2.80701638117883,2.6727997167948,2.72085193531891
3.55847264363756,3.51687920284054,3.59177399465067,3.53698792795197,3.57686673417419,2.73567525711327,2.69532859551916,2.77524457772253,2.71344770671146,2.75510373387642,6.353581816307,6.21506472127184,6.47707868477273,6.28515299820607,6.41985809564532,0.00472413002372824,0.00445299202498445,0.00501072888720041,0.00457199848853707,0.00487857705031406,53.2957359418921,52.8698961202284,53.6608497676764,53.0851998597893,53.4935235005915,0.611444610278359,0.535821824936782,0.692179501307434,0.572272085025786,0.656004775095995,0.554726040707359,0.479756200319583,0.636154842706368,0.514979442377711,0.600283087336134,0.0547824515069028,0.0536011639470222,0.0589886545482735,0.0538958504603927,0.0564442338721374,0.0514131087908519,0.0502318212309713,0.0556193118322226,0.0505265077443418,0.0530748911560864,0.560507430407238,0.547865782229979,0.57483843629358,0.554420298796058,0.567202821946124,0.0147337584831262,0.0135948543024498,0.0160896662167128,0.0141803907510526,0.0153551914445369,0.000261883883018205,0.000217273326946315,0.000305987475018514,0.000237010795619068,0.00028678212820811,2.66667872043347,2.62815057874007,2.70382855694137,2.64590379406304,2.68511890219389,5.16230119791776,5.01526945926222,5.31923789668017,5.08655221000165,5.24195225677557,2.67624238092467,2.63936221738526,2.74129419661531,2.65692305707002,2.70102897905244
