n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
1.0212131517221,0.625764257924174,1.57355918611931,0.798403302185027,1.30217002603224,2.49773439572749,2.42763545131496,2.56806798780187,2.46195244275276,2.53266119535385,4.58260013620577,4.18182133047046,4.98003744832741,4.35396405778999,4.8010272672804,-0.00778157185212328,-0.0110113731576328,-0.00563344033827185,-0.00929762697518256,-0.00654064430703864,58.1115618062121,57.140118981608,59.0013691846024,57.617768444413,58.5855393663717,0.732906582232845,0.501446895264853,1.09580034928563,0.58838901572574,0.934567852038707,0.740512569911435,0.508121963730833,1.10495715931966,0.595640269514001,0.942177042230491,0,0,0,0,0,0,0,0,0,0,0.557260344192627,0.464699772075056,0.666405891913812,0.510429573927193,0.610200075272498,0.0927556487879001,0.0728584694308385,0.121400246299111,0.0814115397400709,0.105619877450912,-0.00118875472779351,-0.00173983002448145,-0.000857076091433193,-0.00143951570176096,-0.00101193754304729,2.57579142360151,2.5107462700843,2.64756531458711,2.54083013966828,2.61205510654048,NaN,NaN,NaN,NaN,NaN,2.57944523281297,2.45370997288451,2.67407183594332,2.52255776116746,2.62907304246153
0.978785332552795,0.581595940335862,1.53243632770229,0.761955118988477,1.2670949494829,2.50892095334117,2.44116914233908,2.579857203881,2.47496437833126,2.54596542074539,4.53274503166494,4.13913086031757,4.93035709517781,4.3072921453618,4.75481083969601,0.000533022441362187,-0.000524368363411287,0.00164293161956012,-9.94910919447976E-06,0.00111645842604917,58.056444284699,57.1295096607208,58.9285899560464,57.581861624426,58.5171586215045,0.707858353079871,0.481837780174414,1.06545078431766,0.566920973693836,0.908039984872091,0.707233254702511,0.482069624691427,1.0645800283455,0.567012852711436,0.907282669926644,0,0,0,0,0,0,0,0,0,0,0.549862789668686,0.457240886943866,0.659311983998009,0.503416023503712,0.601816874454259,0.0936730377772953,0.0731605573896549,0.122323784875222,0.0821597422952936,0.106553740749286,8.20536180276693E-05,-8.03352251037092E-05,0.000257198455961391,-1.54810043749361E-06,0.000172406091866647,2.55519592833117,2.49071045886401,2.62309137336024,2.52196170381874,2.59210113898615,NaN,NaN,NaN,NaN,NaN,2.52786103688836,2.39595446528811,2.63203030403356,2.46993231586591,2.57847619794277
0.943531415849366,0.53694980709828,1.50017243862614,0.72782222344125,1.2262370832166,2.49772950726226,2.42986291453732,2.57074711844933,2.46327919970647,2.53451533653732,4.48546253160436,4.08837785401418,4.880013461844,4.2610673171306,4.7063647410041,-0.0014145983697809,-0.00198207298825764,-0.000986522567891685,-0.00167663037544075,-0.00120669608410885,58.1692463239306,57.2280704400319,59.0672404703657,57.6985768492693,58.6422385314061,0.668126947645497,0.45384617452424,1.00161176995088,0.535989424620614,0.854482727150144,0.669585880943168,0.455232110460751,1.00285112854814,0.537303715266164,0.855947734381507,0,0,0,0,0,0,0,0,0,0,0.539981599635778,0.447596436167957,0.647718374022287,0.49427604813292,0.591868228012094,0.0919431819654197,0.0719985597123992,0.120883280906279,0.0806253508665005,0.104760292633537,-0.000216285067267258,-0.000300118203940644,-0.000155137436289768,-0.000255885749731328,-0.000186991367987852,2.53600021231714,2.47279839575,2.60534301746626,2.50325470615008,2.57137308420577,NaN,NaN,NaN,NaN,NaN,2.52171414484318,2.39384738824788,2.62493198688588,2.46581210664624,2.57817291680612
0.927407465223679,0.525105321213743,1.48927194427695,0.71390364436733,1.20495157697314,2.4708123280469,2.40141278426567,2.54397480982777,2.43519769252675,2.50787214352669,4.43540589576737,4.03550339259218,4.8253866959857,4.20966972897884,4.65737566786695,-0.00302617409515305,-0.00379349533517509,-0.00235910702045756,-0.00338018665250718,-0.00267965097239087,58.4962883923154,57.5538116995032,59.397603045285,58.0278960499128,58.9643476180413,0.619585334508189,0.419876788605802,0.925023155291172,0.49677269023217,0.788014230270088,0.622614221214884,0.422883526014791,0.928516534906339,0.499463950706768,0.791195153417031,0,0,0,0,0,0,0,0,0,0,0.536256918438973,0.447477225170969,0.645458985810071,0.491391641135968,0.587595048625324,0.0873853622828725,0.0687620400189212,0.114716477283496,0.0768628205683201,0.0992467569929861,-0.000448744845258114,-0.000574276077569418,-0.000359522939531725,-0.000505878935906075,-0.000404069165607641,2.5174155671947,2.45281231160135,2.58617556707419,2.48456628266034,2.55255721839394,NaN,NaN,NaN,NaN,NaN,2.51904305279439,2.39272170401276,2.62237779468089,2.46103622820417,2.57989146359644
0.95281554069535,0.547957574907937,1.5057588449144,0.744743338796063,1.2240462426449,2.43506717586919,2.36151200955013,2.50780959493189,2.39773926551319,2.47191346891625,4.37925212055595,3.97831522972629,4.7674984933782,4.1507975419883,4.59558855337941,-0.0048748404689199,-0.00641599595774735,-0.00377030278386484,-0.00561385727552953,-0.00427692092817415,58.9250110823129,57.9597209667086,59.8345241732294,58.4500079058339,59.4230347615392,0.566559754725481,0.382625374178284,0.839027158297884,0.453789478493888,0.714524007330876,0.571610190435959,0.387258283158322,0.844842958508695,0.458162888990834,0.720020057706133,0,0,0,0,0,0,0,0,0,0,0.541050828342009,0.448984823424425,0.648652393578412,0.496160971919842,0.591992849824171,0.081572024708158,0.0647548483980552,0.106571487687695,0.0721047607652661,0.0926092854098084,-0.000701223471429591,-0.00092186608175091,-0.000553962773060739,-0.000811963902157774,-0.000617479238821725,2.51236484094077,2.44612755748048,2.58216834256841,2.47887767342789,2.54834459816672,NaN,NaN,NaN,NaN,NaN,2.48261063867923,2.35797197668538,2.59704799138557,2.42549743722125,2.55053852911814
0.946671738222818,0.531251776893202,1.50515406090391,0.727575299122446,1.21265961534742,2.44462301049704,2.36902385834235,2.51745609076046,2.40673727099448,2.48166823547827,4.32048113104177,3.91828123659226,4.70679911240822,4.09111593853862,4.53528182617935,0.000588762315121834,-0.00039951449637956,0.00163834434813242,0.000129339041840588,0.00108119202897088,58.878135242316,57.9277760666858,59.8021574767034,58.3960494659074,59.3684618573418,0.540787872902236,0.361910900701951,0.805380647958023,0.430617781597501,0.685337758552485,0.540307472648756,0.361860273976549,0.804463832399684,0.430551594091997,0.683920938211475,0,0,0,0,0,0,0,0,0,0,0.539111674597834,0.449272318935974,0.647219181738947,0.494067805935862,0.591599731688176,0.0822679269008065,0.0650806786825489,0.108341006116715,0.0724916948851012,0.0938339134507335,8.53730761225108E-05,-5.64388831129777E-05,0.000238303861363013,1.85229444395289E-05,0.000158835308782304,2.50306165137328,2.43628741882793,2.57289006583976,2.46959395503219,2.53999010107441,NaN,NaN,NaN,NaN,NaN,2.44778865609921,2.31607316016243,2.57447736169083,2.38612357225676,2.52224541270073
0.90678917647607,0.476422629271805,1.46997655873669,0.681674351518083,1.18184524369491,2.44922000376821,2.37128518841728,2.52524015110656,2.4093718848775,2.4872004541416,4.26021468533436,3.8569699731519,4.64950115683207,4.03208128442694,4.47444334229867,-0.000244803807246185,-0.0012142113389507,0.000688144469588444,-0.000703880671189386,0.00019820811022375,58.8169706537276,57.8304812532623,59.8115927425751,58.3106998291597,59.304594268183,0.512134101413718,0.338688198627256,0.764853349104289,0.405950331023105,0.648719875219562,0.51224352450824,0.339381869464571,0.764688235339374,0.406375687974193,0.648529706996055,0,0,0,0,0,0,0,0,0,0,0.530538964792139,0.440769898221639,0.641365571568251,0.484515738932065,0.584336619127107,0.0829721471156559,0.0651788921112289,0.110708758036515,0.0729512996965117,0.0955221833435427,-3.5969979516437E-05,-0.000174068017631007,0.0001044555991569,-0.000101755937513313,2.98663303673954E-05,2.48642336395744,2.41841315017701,2.55587258109817,2.45259370290768,2.52352774765961,NaN,NaN,NaN,NaN,NaN,2.45206351183994,2.32009046670742,2.57933639624036,2.38771553621094,2.52865317634497
1.01823613581644,0.598618023801238,1.55680406176347,0.791558215494652,1.27398605754548,2.31983689074846,2.23190100243225,2.40418684252267,2.27653154236506,2.36182955758855,4.19193325171478,3.78682747473304,4.58527591773042,3.96356837740473,4.40505286906587,-0.0184630369306046,-0.023840484207003,-0.0144180339447153,-0.0211700150124428,-0.0160583697757364,60.1685664586241,59.0684645312447,61.1987417175855,59.5917134919387,60.7269038057164,0.414474425857159,0.277429534773466,0.60126065254611,0.332109518777435,0.511562711141323,0.433058970077883,0.292570682565444,0.623819441207756,0.348967404197524,0.533242463547268,0,0,0,0,0,0,0,0,0,0,0.550890947557081,0.46041014690776,0.654802829521203,0.504001214009156,0.602830642148188,0.0669578814638793,0.0534277801832045,0.0883908926746559,0.0591294046382296,0.0759462072015787,-0.00241194094964942,-0.00304801768615432,-0.00190731591252387,-0.0027383898036725,-0.0021165455945699,2.44910623742623,2.37725150990989,2.51810798219413,2.41250219202384,2.48552681260228,NaN,NaN,NaN,NaN,NaN,2.41967523976037,2.27367152191506,2.55612608601292,2.34906173785121,2.4983419612868
1.03847819759476,0.598306482871114,1.60343646627482,0.799287662391662,1.29753067118944,2.35877504591306,2.275967710673,2.43947728322237,2.31809592609479,2.39741091290957,4.11079772579146,3.7056196454322,4.50824223435419,3.88554257810233,4.32415802742524,0.00581593156409481,0.00359824142366022,0.00804523496517005,0.00466299388123401,0.00700435415548748,59.9847211217378,58.946692679129,61.0076094355955,59.4485654581866,60.5029723375523,0.409889866951074,0.270184974072765,0.599761892963212,0.327544023008769,0.512226265079968,0.403858591725612,0.266618267397913,0.592054635028856,0.323040028876485,0.505259563274595,0,0,0,0,0,0,0,0,0,0,0.56084221911558,0.466838298853915,0.666556778304434,0.512062751825514,0.613516388178969,0.0688329621484105,0.0545431817874459,0.091670020264382,0.0606380221499058,0.078315361445427,0.000770881689509215,0.000452739114324438,0.00107422371208142,0.000617753978834422,0.000931966190722766,2.46879390350651,2.39610313159494,2.5382049364594,2.43226148688816,2.50695075536303,NaN,NaN,NaN,NaN,NaN,2.36259710826541,2.20686232795536,2.51607340514297,2.27663291232678,2.44790892090457
1.10121803328746,0.64963667429771,1.66201047266085,0.857840809625181,1.35164752488093,2.28701294656812,2.19546889470758,2.37762681676395,2.24111193144259,2.32867834190041,4.03239083299673,3.62459086938894,4.42727057691191,3.81104923256282,4.24517503683371,-0.0113903868600818,-0.0143600495855504,-0.00905721834979628,-0.0129955405896837,-0.0100355426179198,60.6294359553283,59.4864321016861,61.7278510844746,60.0305687699291,61.2168180231821,0.343286563621714,0.227934802427873,0.496940520607305,0.276289535259446,0.424165338746985,0.354797666725984,0.237126820502521,0.512190276978135,0.286752740478675,0.436963777652566,0,0,0,0,0,0,0,0,0,0,0.574144406469192,0.475219696719302,0.678131549877294,0.522621773176786,0.626897724131869,0.0617502039127399,0.0491962294582219,0.0828720962992811,0.0544188123625449,0.0707594861107242,-0.00141985271330161,-0.00177333484472193,-0.00115333376475189,-0.00160772122355942,-0.00127336309755323,2.45224686910735,2.37702872232371,2.52380400988838,2.41533575682327,2.49006122011839,NaN,NaN,NaN,NaN,NaN,2.29199930629599,2.10017990571381,2.46673408750026,2.19010002867786,2.39479342079733
1.11636915836242,0.644699438392797,1.69381947505192,0.869493376180275,1.37458806325737,2.30405559550649,2.21378511067958,2.39393076029972,2.2591498904376,2.3446881343733,3.94488910442344,3.53118526353708,4.33714261432611,3.72366877023706,4.15908111056519,0.00356249091739627,0.0015710780996531,0.00541835965359953,0.00258096497193504,0.00452600602408478,60.5981853100291,59.4721999145028,61.7096423825438,60.0244503714978,61.174157741589,0.329810331759896,0.218923702532726,0.481094154186021,0.26408552980454,0.409088463997504,0.325969730785387,0.2167536181241,0.475824774087633,0.261673440849164,0.404739468025016,0,0,0,0,0,0,0,0,0,0,0.581121614842918,0.478411735169205,0.688268248896594,0.527995179517446,0.634947036214983,0.0618412235613019,0.0488885095267901,0.0841671565787423,0.0543470869312836,0.0709768611052508,0.000448574229878297,0.000186291812572695,0.000684765855438591,0.00032373027943396,0.000572084297033871,2.4487672900427,2.37236142278913,2.52240454596668,2.40934875336237,2.4867436636187,NaN,NaN,NaN,NaN,NaN,2.22193397249638,1.99253762530595,2.42414988931467,2.10206705344044,2.33322302958969
1.04528394521841,0.525964670781001,1.65818716973152,0.782376974341724,1.31351751530112,2.37852256173779,2.28110430560374,2.47628273808509,2.32892440089491,2.42407534459149,3.86548981143984,3.44820352939143,4.26199673792846,3.64576481946609,4.08371446109917,0.00765279052778559,0.00442171606276729,0.0112662007585237,0.0060517485668136,0.00930149511964363,59.7521468364657,58.6585592578971,60.9577620104067,59.1846913383323,60.3344738476395,0.329606643643313,0.215783863822886,0.497421211924003,0.261039866455085,0.41457721743447,0.322642557738119,0.209847074143448,0.486834166250647,0.25348412878182,0.405476622165359,0,0,0,0,0,0,0,0,0,0,0.564444777798423,0.45676284262743,0.681801430788563,0.507722562989496,0.623049665232696,0.0711227924648281,0.0547139204728689,0.0983469909662815,0.0620288880575064,0.0825783492720847,0.00102681634073454,0.000558952458586158,0.00153985359434274,0.000801779838283111,0.00126685089525239,2.4403200266448,2.36071859322581,2.51729551852402,2.39897782884729,2.47834272147151,NaN,NaN,NaN,NaN,NaN,2.20623490750384,1.9631470828666,2.41158626702877,2.07454142607438,2.31833496764046
1.0788793737232,0.545577187491766,1.69447520137266,0.819289365128129,1.35409369109177,2.25060803354537,2.14706476467379,2.35237614460634,2.20013098027749,2.29786471958772,3.78954012548629,3.36553807589789,4.18529596174914,3.56863256689489,4.00700638028835,-0.0201499533392474,-0.0253283043410636,-0.015916608633781,-0.0231530967105462,-0.0175968757386204,60.9198744191941,59.6720797309133,62.1946459830597,60.2746022274935,61.5558250087084,0.251850225016238,0.162752152275478,0.371043629083669,0.200067276336137,0.311115996460399,0.272401797804745,0.181628960338775,0.396360383345906,0.218162469332626,0.333794838078387,0,0,0,0,0,0,0,0,0,0,0.567958695882349,0.455937419473961,0.68512337313256,0.509417135888084,0.628438763158409,0.0583095330116496,0.0457596351862162,0.0800933631729018,0.0513233113395483,0.0673165141781257,-0.00245189202767876,-0.00308006437503955,-0.00192637392701246,-0.00280039212063833,-0.00217017599123413,2.40879320149134,2.32582382164006,2.48927732518652,2.36510654499951,2.44714333736436,NaN,NaN,NaN,NaN,NaN,2.17494471034237,1.90417038708722,2.39617617451945,2.03152995080777,2.29234218705313
1.10003850368799,0.55692554525071,1.73487287095014,0.841830881010174,1.37982257680821,2.21472142039567,2.10902040729084,2.32238273120573,2.160780384547,2.26332000120609,3.69377199105388,3.26295776800432,4.09128498419557,3.47723924423249,3.9134842973966,-0.000736119024946255,-0.00287859534114305,0.000669068217487911,-0.00170708712788785,3.84206390611E-05,61.522995383574,60.182478115554,62.9041952416178,60.8537852551781,62.1839877116195,0.234612731582088,0.15103723723755,0.344246918323029,0.187082089415386,0.288772269287465,0.235233302492775,0.153941387114917,0.343462681612808,0.188788252380581,0.289098314738032,0,0,0,0,0,0,0,0,0,0,0.576588349468064,0.460853446070707,0.695021210615892,0.517312031631085,0.63572165074203,0.0523311683505792,0.0404287999437557,0.0731556193580689,0.045723701789389,0.0608839079851433,-8.40370855497534E-05,-0.000311717713549695,8.4334510188474E-05,-0.000190643636304983,4.50101645932225E-06,2.40653930226493,2.31757184652736,2.49055506299463,2.36225681372718,2.44646747808388,NaN,NaN,NaN,NaN,NaN,2.11136673147551,1.79719633607722,2.36150746574823,1.95095191404874,2.24080630747452
1.12667611133657,0.559918836852464,1.80591276242191,0.862498705989047,1.43669476861296,2.1675756393791,2.05445026901853,2.28355060095191,2.11143690376066,2.21921556625547,3.59059599212467,3.16101266298732,3.9920049063763,3.37931180066729,3.81526012392359,-0.00624213931455877,-0.00751328816411939,-0.00500952994233657,-0.00677900085451594,-0.00569098069065035,61.9445106279085,60.5563165691939,63.4051985547385,61.2414544450287,62.6717520546636,0.199274523589239,0.126618872166441,0.295532807607854,0.15811537362843,0.246395738216218,0.205220387113678,0.133563521557541,0.301361703873064,0.164891920888432,0.252295521414899,0,0,0.0155107261274514,0,0,0,0,0,0,0,0.581356686484498,0.46123241392586,0.701550178624728,0.519597764614178,0.641587612916003,0.0482449690432127,0.0370808159239816,0.0682278563362508,0.0419944496601564,0.056417012978023,-0.000694653798091079,-0.00249911351553126,-0.000585175244993909,-0.000756180687618726,-0.000643212840554608,2.33812908138067,2.24505070425637,2.42890071702258,2.29304327932215,2.38241378462438,NaN,NaN,NaN,NaN,NaN,2.06820577631764,1.71920043581379,2.33434292506037,1.88937838877658,2.2064452422019
2.0267960232843,1.58786839422826,2.47963380134715,1.81294508411436,2.28371306595181,2.25070922000984,2.12956479642822,2.3579095982722,2.19753376122485,2.30760936778691,3.38457995824186,2.94659924122503,3.78790426155327,3.16549893384269,3.6106061449561,0.0360005621987522,0.0241366392019476,0.0536766377453402,0.0293721246840977,0.0437012120368044,61.3496865356306,59.7171100781373,63.447160965473,60.4251690218244,62.436877859029,0.215488425646339,0.156296579451933,0.289823937097326,0.181507515591918,0.255118372315485,0.178297011746694,0.11579300545368,0.257660694101962,0.142391661892733,0.218723868378172,0.0145429645100028,0.0145429645100028,0.0145429645100028,0.0145429645100028,0.0145429645100028,0,0,0,0,0,0.761238480248181,0.653413524193276,0.839055242997901,0.712524409646107,0.80696660438261,0.0539460661647211,0.0400328862676834,0.0741194035982192,0.0465687858724209,0.0631958061002157,0.00250681663176814,0.00110932630614018,0.00452266290272344,0.00173402971043377,0.00334877293772868,2.60899371718328,2.50279043277525,2.70772921630704,2.55740429907595,2.66068619703233,NaN,NaN,NaN,NaN,NaN,2.01461883597365,1.61041108657156,2.30650327438476,1.81530914355747,2.16723881296649
