n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.46286181053959,3.44492016433859,3.47979726828411,3.4536658619893,3.47211295487511,2.86237602522787,2.83893914866524,2.88646184607776,2.84906852675236,2.87458065687047,5.701711990221,5.54343132955022,5.84219629224174,5.62506015112271,5.77984590940302,0.0355108748381927,0.0350739085284461,0.0358222004960137,0.0353108378831703,0.0356757215914567,52.1639898879758,51.8513706862575,52.4277964999489,52.0089814821901,52.308566112693,0.405654512842213,0.356744632875857,0.456180349349888,0.380455828607945,0.433454987264552,0.332358011095921,0.284449187184931,0.383529523507168,0.306967767762829,0.360581422583456,0.0651414246112037,0.064285650979328,0.068188572295959,0.0644991340941738,0.0663452885799629,0.0372457853026185,0.0363900116707428,0.0402929329873737,0.0366034947855886,0.0384496492713777,0.537896165523634,0.53091136421939,0.54982116486405,0.534148189868752,0.543328254242241,0.0186527792336112,0.0181310746965799,0.0199959128383661,0.0183373881154572,0.019148449726404,0.00166366399842273,0.00156041143037196,0.00173989532133552,0.0016167731432595,0.00170451386103158,2.89870025317339,2.87462448479283,2.92298804331788,2.88549327599789,2.91086012044358,4.98731705934825,4.86890779515495,5.11251664255278,4.92589852486107,5.04962315702576,2.84130710165799,2.80467659415671,2.91034859403239,2.81697810909232,2.87705170551869
3.41671249979141,3.39720585000437,3.43520099714423,3.4067058555157,3.42662724050434,2.96121131457973,2.93669532338654,2.98607636865219,2.94891233980509,2.97327833712106,5.51720870943067,5.35821416147882,5.65852246919211,5.44015224512868,5.59573083039696,0.0336724323845532,0.0322235731557881,0.0352667802319841,0.032814841756983,0.0344866415329743,51.1907021609581,50.8531369357166,51.4841709037623,51.0269313620453,51.3414414034365,0.364639423324618,0.322975028254589,0.407758432689339,0.343116956051529,0.388508541399823,0.301350688882752,0.258254199439005,0.346647275977384,0.278735255966956,0.326286301193993,0.0533263971918826,0.0526524881857975,0.0557259806694983,0.0528206029633308,0.0542744221606703,0.0293305019215578,0.0286565929154727,0.0317300853991735,0.028824707693006,0.0302785268903455,0.527494888350242,0.520361238919543,0.539338827826812,0.52367261602537,0.533019044013373,0.0225642413940001,0.0220138955401673,0.0242166185067476,0.0222183713611982,0.0231863106998653,0.00233333708348918,0.00197681221915796,0.00273222647276498,0.00212259154413467,0.00253034588559159,2.99479779180013,2.97108020617535,3.01913119493095,2.98294231359864,3.00680117688233,4.93439668528349,4.82884568398603,5.04577453939573,4.8784642949455,4.98970144929941,2.82054449227316,2.78322201759053,2.88778438322535,2.79689442298298,2.85450750301092
3.38622347034654,3.36597935556623,3.40574120098939,3.37538211580926,3.3968326755562,2.89290241641212,2.85546011877525,2.92957072503852,2.87361903977364,2.91209948974535,5.40848527626858,5.25318147565028,5.5449371087012,5.33186127994425,5.48481306610784,-0.00504651783458186,-0.0072077149372331,-0.00214688390748374,-0.00636710124438284,-0.0036867150631735,51.5900948782412,51.1809763721517,51.9906361117946,51.3967510603764,51.7920404428114,0.276015436882025,0.24786914380278,0.305664454871432,0.261749707829271,0.292407743527392,0.257574991010447,0.22686093864168,0.289627449731515,0.241985498135523,0.275029211377454,0.0373443540181332,0.0368089983563107,0.0392505914910819,0.0369425493211677,0.0380974683555388,0.0233002528917324,0.0227648972299099,0.0252064903646811,0.0228984481947669,0.024053367229138,0.518145857669863,0.510440279263478,0.530116963882793,0.514236076037544,0.523740156029841,0.020920826386418,0.0198011717503172,0.0227563368278383,0.0202936578810593,0.0217054073413431,-0.00441717744998026,-0.00482839756248983,-0.00385996397893083,-0.00465067435521134,-0.00414732522263026,3.01078369064547,2.98066323873745,3.03935085792265,2.99599456457738,3.02604611048416,4.83784783600798,4.74063479897526,4.94574798513633,4.78611948717331,4.89231892745946,2.79955522287083,2.76255772245612,2.86415067422722,2.77598216023627,2.83117255181179
3.38694656711654,3.36514343432563,3.41006652184891,3.37439441416984,3.39905211935384,2.87416655278912,2.84272023923016,2.9051704110818,2.85845227457774,2.88986267021298,5.32564375810849,5.17639054876692,5.45649098698254,5.25211919488913,5.39787706958193,0.0123604517597546,0.0110478756817715,0.0135119653040728,0.0116538929326724,0.013056475354753,51.992754634192,51.6155727839226,52.3373857178137,51.8153645883862,52.1630517592968,0.261250031676189,0.234009610916194,0.290226765047742,0.247323037426251,0.277219874870454,0.227184158916346,0.201335310193236,0.255562515721587,0.213906565085032,0.24250581471827,0.0316983204713237,0.0312040300037108,0.0334583373705146,0.0313273367576631,0.032393666135055,0.0215129748663662,0.0210186843987533,0.0232729917655571,0.0211419911527056,0.0222083205300974,0.518478566382613,0.510341791619843,0.530314613697584,0.514390812722808,0.523917959942972,0.0193206519203572,0.018465278356757,0.0209103501605289,0.0188297997604392,0.0200088068020264,0.000482096206375703,0.000197944466558454,0.000731646302015133,0.000332105338642086,0.000629741304977055,2.97690476560536,2.947083212203,3.0059930912349,2.96223771405837,2.99211188961047,4.7556463720592,4.65739899965804,4.86370861347319,4.70357165872749,4.810343424871,2.77900626373491,2.74162328759685,2.84062146540428,2.75521395808529,2.80718545444161
3.39845226239789,3.37439557318414,3.42288703574932,3.38458687778833,3.41215812276024,2.79644818824687,2.76121585624758,2.83104927497868,2.77844613628957,2.81445192993497,5.26604626761936,5.12215041677006,5.39339094702965,5.19536117821574,5.33590961410902,-0.00922700427225787,-0.0102720874885902,-0.00819398638057129,-0.0098272627830419,-0.00870099839034634,52.5662546174379,52.1950287409074,52.9176876694109,52.3979853152023,52.7418580129396,0.21322990825776,0.192594470553611,0.235182052270911,0.202325497730657,0.225058629001274,0.201646037719685,0.180139146906818,0.225077504095682,0.190488418450343,0.214169690939337,0.0268979347725167,0.0264247808316193,0.0285826909765358,0.0265428148225509,0.0275635465183173,0.0205930510608608,0.0201198971199633,0.0222778072648798,0.0202379311108949,0.0212586628066613,0.520480752119992,0.511976617511782,0.532616833281801,0.516156127168485,0.526068703617462,0.0171647453317033,0.0163522056069334,0.0185919980522922,0.0166948328819379,0.017791748665534,-0.0032531414731669,-0.00341622243784324,-0.00310141876756887,-0.00333093967368794,-0.00317284421874907,2.94962233258094,2.92251224400561,2.97636533885485,2.93582016748571,2.96334428863777,4.66964995139826,4.57059041709461,4.78197397101751,4.61710227576035,4.72526868436928,2.75773791302777,2.72026172011762,2.81725957679585,2.73517226272095,2.78460569503301
3.43300667192897,3.40754559982357,3.45832126643837,3.41922576604429,3.44738496524668,2.70191979128409,2.66745978764345,2.73569586234211,2.68499748812136,2.71913358440695,5.17511470761927,5.03626833665386,5.2975932536362,5.10677506677511,5.24291749581787,0.00131048184189867,0.000624846906685507,0.00198767380872909,0.000957548485948282,0.00169050534232658,53.4899833590475,53.1481388682552,53.8151368156019,53.3317520946673,53.6540606144986,0.18785884200083,0.170038010269681,0.206899666011421,0.178540291688894,0.198207309518449,0.167989661544116,0.15088822811453,0.186724908997297,0.158986817405198,0.17799125180532,0.0287645507669896,0.0283412633427943,0.0302717475846757,0.0284468575261465,0.0293600125333223,0.0184227135957912,0.0179994261715959,0.0199299104134773,0.0181050203549481,0.0190181753621239,0.528932445417246,0.519885629254031,0.541094793078196,0.524267509077113,0.53455608440663,0.014061492166221,0.0133907404867861,0.0152045223929354,0.0136712434670966,0.0145717032964483,-0.00171029998960884,-0.00189162707986482,-0.00155047728712079,-0.00180020465222255,-0.00161262653596273,2.8955247579108,2.86908015632262,2.9216742485011,2.88190383489342,2.90902337830472,4.56245906211732,4.45964653130169,4.67748865320235,4.50792034292477,4.61677180391333,2.73677757065656,2.69930254197586,2.79249877765084,2.71521932789083,2.76322451476001
3.44634886970516,3.42192455595539,3.4702463550949,3.43325811702895,3.45971169755206,2.78027831054308,2.75422452240533,2.80569542562832,2.76728821797796,2.79343390492315,5.07425785577368,4.93813303521352,5.19489917229983,5.00732625732297,5.14080632209243,0.0246240976372826,0.022651663744647,0.0262888817804052,0.023672245616693,0.0256212331247693,53.0178805675318,52.7268923486243,53.2720588345064,52.8812623572696,53.1537903146199,0.202642224725862,0.182814233452898,0.223614460654,0.19233763311114,0.214111714522628,0.159282817214648,0.141420919069639,0.17908358493431,0.149879471606039,0.169870077690806,0.0265979883554533,0.0261711682397299,0.0281177640052159,0.0262776436958429,0.0271984197538066,0.0185764667207955,0.0181496466050721,0.0200962423705581,0.0182561220611851,0.0191768981191489,0.533478439155125,0.524586966178681,0.545446934722318,0.52896584653225,0.539028539983951,0.0155911382255666,0.0151003342421942,0.0167092837153627,0.0153405617510997,0.0160423387866561,0.00331532555330546,0.00295633067224876,0.00364041678755935,0.00313430945050695,0.00349003213690752,2.91575372635551,2.89032189784648,2.94088592938308,2.90299394713539,2.92779434175871,4.51084903635467,4.4070702195795,4.62608717839106,4.45555038483928,4.56583961614241,2.71524249534935,2.67915972577873,2.76961999582488,2.69418986741683,2.74116611793687
3.45210454136544,3.42999375567204,3.47450869353591,3.43984379728277,3.4645387390768,2.73097376893014,2.70113152432507,2.75819548283263,2.71652156268785,2.74534799809814,4.97030824767286,4.83676683752565,5.08977073650056,4.90439232212811,5.03721609370453,-0.00173360726766879,-0.00307569349519216,-0.00043853821367458,-0.00252046391440608,-0.00106204782084124,53.180538096512,52.8825091984886,53.4532158672372,53.0410024985049,53.3222819916377,0.156470688709813,0.142489026107187,0.171421945418815,0.149148145308559,0.164489028909004,0.14195541361324,0.12673265018715,0.158422370931326,0.133910334462675,0.150816926669676,0.0291434469538709,0.0287730559416563,0.0304622958565302,0.0288654544732927,0.0296644964199314,0.0161205061772338,0.0157501151650191,0.017439355079893,0.0158425136966555,0.0166415556432942,0.534155422504984,0.525817964804995,0.546082084309421,0.529839666895459,0.539504396064616,0.0150514694981494,0.0145239983083826,0.0161495300321496,0.0147685521141613,0.0154755700958748,-0.0028966342543731,-0.00312552805928393,-0.00266258232051081,-0.00301555205563761,-0.00277007351086267,2.88003531586284,2.85417123072856,2.90583742758011,2.8670065713552,2.89297180899561,4.43070827435242,4.3277525542928,4.54358272518614,4.3764169861043,4.48492503132379,2.69431025707884,2.65769833088537,2.74598047275938,2.67361397509726,2.71773063261855
3.46681630385585,3.44609712628569,3.48787770095479,3.45548540297755,3.47830565218745,2.68920032410143,2.66037723243656,2.71537500217119,2.67460805472901,2.70273153025117,4.81485155201067,4.68371998060714,4.93157472734593,4.74919308732379,4.87950268098178,0.0167698894477825,0.0159647363308246,0.0176029116162043,0.0163578234542748,0.0172331229405687,53.6864016389045,53.3999048556998,53.9438216765079,53.5501810763444,53.8245481336534,0.147988187219759,0.13506351408423,0.16182176516579,0.141127946043246,0.155337216769912,0.115632446149037,0.10338728614638,0.128778688383864,0.109060823275393,0.122624263628828,0.0324922538411139,0.0321368258352171,0.0337578240631033,0.032225491663394,0.0329922540208918,0.0154692721358501,0.0151138441299533,0.0167348423578395,0.0152025099581303,0.0159692723156281,0.537993176556665,0.529971681491394,0.549679904222317,0.533789698917405,0.543188250746163,0.013453686391293,0.0129629516445267,0.0144587584407298,0.0131988310614129,0.0138519975801708,-4.68875208661963E-05,-0.000198905900009539,0.000106508074640786,-0.00012476035384647,3.85557666516045E-05,2.89392156396012,2.8692635150763,2.91876466892987,2.88150469486373,2.90614367059583,4.32654773108264,4.22723421996093,4.4371860330321,4.27451616730403,4.37989098467583,2.67328603757641,2.63357100297451,2.72240298072187,2.65266456404046,2.69650438934646
3.48347699413395,3.46435956030264,3.50263024075372,3.47301236350738,3.49377694818128,2.59718495810351,2.56583896765808,2.62649875977164,2.58152102681607,2.61256874967601,4.61573508053648,4.4870998649154,4.73165729187337,4.55072212333889,4.67936155803119,0.0036801247620616,0.00257294280648745,0.00477700695645854,0.00306866886313358,0.00427496537832007,54.3148083035125,54.0306897426942,54.5838386184764,54.1833903929648,54.4608618095358,0.106181235376846,0.097911765249135,0.114512222141982,0.101789551180249,0.11086954139225,0.0887319773101962,0.0794736135255885,0.0983211370841284,0.0837706432205014,0.0939355350879593,0.0347399878705212,0.0344261882413932,0.0358573321982245,0.0345044693659434,0.0351814271166559,0.0136574827491764,0.0133436831200485,0.0147748270768798,0.0134219642445987,0.0140989219953112,0.541660891445865,0.534143830473802,0.553211599897915,0.537738319568202,0.547049935831097,0.0116167630377033,0.0111207472176823,0.0125176646771072,0.0113520112691419,0.0119903787472454,-0.00298882577181014,-0.00314550719863744,-0.00283361196216228,-0.00307213947412406,-0.00290692351303816,2.90308052139281,2.87884735115465,2.92798582549002,2.8908006301832,2.915197908432,4.18897462044377,4.09410533612119,4.29523060274965,4.13894750838042,4.24003489839418,2.65220817849285,2.60982347881705,2.70075575092812,2.6323117131105,2.67470892439445
3.49783545096384,3.47979622095654,3.51624366915132,3.48822368176605,3.5075926270714,2.53997091110117,2.50767830407979,2.57039118081961,2.52368523256473,2.55548883282367,4.4228874239422,4.29653545462836,4.53781549127194,4.35870200227211,4.48498708561586,0.0112365170761927,0.0108532297679623,0.0116404914691915,0.0110427025583368,0.011429498463309,54.9037849925521,54.6261691682864,55.1833898214307,54.7722037912886,55.0495621612014,0.0902674943845232,0.0832469682271039,0.0973433778185029,0.0866233665903499,0.0942667513195422,0.0677171061870339,0.0606390735448769,0.0747284773868711,0.0640832034198055,0.0715208313617205,0.0247202496338868,0.0244604630272345,0.0256452701387322,0.0245252699480341,0.0250857057821786,0.0113066771579065,0.0110468905512542,0.0122316976627518,0.0111116974720538,0.0116721333061982,0.545531984964802,0.538328709041358,0.557186722331386,0.541748363389163,0.550955010031465,0.0100547524782223,0.00957637019685452,0.0108663370124368,0.00980527186069295,0.0104026968625722,-0.000348182409550471,-0.000411132858626734,-0.000279928157899056,-0.000380661983592798,-0.000316159121612566,2.88684425528613,2.86107261002155,2.91201953323126,2.87395292877472,2.89950661093476,4.06996455712489,3.97919822838682,4.17282944526109,4.02232417838302,4.11933551009717,2.6317645098042,2.58837826813406,2.6799660784875,2.61144933807572,2.65399160286925
3.50301388133543,3.48524050854827,3.52079892069983,3.49361375622418,3.51260710126393,2.54096657877485,2.5096081635253,2.57122029350658,2.52499222771518,2.55676268110216,4.28996911483439,4.16545933272516,4.40333341234646,4.22597834179023,4.3506008585016,0.00652761512381952,0.00622044447691981,0.00685715674022525,0.00636859549575094,0.0067004703119569,54.9208075943309,54.6491139218603,55.196663724592,54.7904679109968,55.061921248641,0.0750646438801437,0.0694181494145116,0.0806730571542203,0.0721096709467132,0.0782276980051821,0.0586359130280745,0.0526339440573475,0.0645885469778688,0.0554603406101097,0.0619528753543318,0.0152620815452379,0.0150361408357796,0.0160665871809269,0.0150925044869006,0.0155799248031526,0.00983360417072317,0.0096076634612648,0.0106381098064121,0.00966402711238584,0.0101514474286378,0.547006324331022,0.539948929138205,0.558735312870485,0.54325617172852,0.552450829722098,0.0100076672367516,0.00953670618474362,0.0108294127447492,0.00976072549032563,0.0103605602114312,0.000175502429938587,0.000125163010215293,0.000229790804707876,0.000149243077060913,0.000204368754960584,2.85832433749682,2.83060831238773,2.88452646171039,2.84499598045897,2.8717740265634,4.00213289030721,3.91346796847782,4.10050697091541,3.95648861985825,4.05094626476571,2.61027958830099,2.56710918977627,2.65922675914695,2.59082338970172,2.63267683625724
