n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.31334875786638,3.09249862898952,3.4446855020915,3.21258061131366,3.3867002086465,3.10823926290867,3.07224096502494,3.1497134039957,3.08917183710235,3.1296661303299,3.50886441275298,3.23124748301466,3.87553884633597,3.35965007681922,3.68032054249834,-0.0356207295007179,-0.036971501361474,-0.0342169053447733,-0.0362925578012873,-0.0349348540580168,48.6283258607737,47.8601735819213,49.2304936091974,48.3163591479652,48.907833706415,0.298595479969698,0.257192623934201,0.324843261015359,0.279475610771251,0.311961536242405,0.234676277902748,0.201113869959178,0.255473198196824,0.218548918289824,0.24648805850192,0.0992417012227803,0.0840320593898263,0.113656465663507,0.0917100963459628,0.106186285606665,0.0992417012227803,0.0840320593898263,0.113656465663507,0.0917100963459628,0.106186285606665,0.496454215553943,0.442372538949523,0.53016839708669,0.471512285484794,0.515492146542619,0.166564251871316,0.116884134155992,0.208587529495167,0.14036821570457,0.190059721268361,-0.0103862446887789,-0.0110875332327622,-0.00982453418432327,-0.0107204656122395,-0.0101103886839981,2.98747818165032,2.9589134037228,3.0185108188437,2.97234492210174,3.00349086271238,4.52823071503586,4.20940228273936,4.81412293175408,4.3603823163747,4.6745121949948,2.64152791067436,2.51418322703729,2.77936237903262,2.5718878299083,2.71430102580197
3.29665713938434,3.0757534854535,3.42005916804407,3.19909923516707,3.36779032072004,3.21461751963421,3.12702355542755,3.27458885573652,3.156630594093,3.24716313627295,3.65713207490457,3.37528433781951,4.02065937713394,3.50666511659615,3.82707681742184,0.0512473943985119,-0.0787896932715587,0.0834422020424103,-0.0588836193078199,0.0685963012641226,48.1050276911427,47.6786688432522,48.9671079432025,47.8208027436309,48.7016707978161,0.33276859248514,0.28913794835876,0.359209162919713,0.313636337357515,0.34679274120856,0.280407503521439,0.236429966208597,0.315817541078731,0.259086333265854,0.300786210275654,0,0,0.119356573221735,0,0.105868889611399,0,0,0.119356573221735,0,0.105868889611399,0.496667857090823,0.443375253243737,0.527610401285894,0.472719735311073,0.513626063861702,0.177313761270244,0.125668344285131,0.231763865344274,0.147670426013127,0.206503667772545,0.015209408999788,-0.0250972039902665,0.0235800476947115,-0.0182237809973644,0.0194639475579409,3.16762175954648,3.11420240531822,3.2065536015198,3.14407528025629,3.18687005937502,4.52599841951014,4.18663291224153,4.82914303147677,4.34781977498246,4.68180354832361,2.86009337244823,2.73814712419856,2.98954239508996,2.79003730660477,2.92964227588027
3.21344654735318,2.97594462886741,3.33853713264727,3.10937497681619,3.2840322768663,3.25247894896691,3.20885042104506,3.3057811449211,3.23032327249277,3.27820382971153,3.83019851920182,3.55005944953635,4.19234371982226,3.68568775460848,4.00118690659027,-0.011266556154302,-0.0138419509026157,-0.00872638437936457,-0.0125779995286854,-0.00989889308199373,47.2020624435577,46.1614737804597,47.9704855037953,46.8148484047881,47.5903918508717,0.34934863862418,0.300550915369459,0.376884851872274,0.327403930745762,0.364960149052197,0.360385193207637,0.311210507431492,0.388401312057267,0.338692276034301,0.375831432016912,0,0,0,0,0,0,0,0,0,0,0.475435835290915,0.419271953502889,0.50752234374012,0.450062098281792,0.493564594181128,0.20869903454579,0.14568340121661,0.264547534491865,0.17603188167828,0.236699707641472,-0.00369616661221439,-0.00468482462677491,-0.00281337842674994,-0.00419320781555555,-0.00320905555480402,3.16025823914672,3.12551945136838,3.20047196134551,3.14296310346982,3.17725796047648,4.53048433188906,4.17910273684276,4.84300019617555,4.34601018790304,4.6900959424222,3.05250419046153,2.93405832964155,3.18154006326748,2.9835578451597,3.11966368200065
3.13391700286137,2.89113271102114,3.26520150007791,3.02432457961374,3.2071530024875,3.21372107277863,3.1791205012052,3.25163035462696,3.19565554096995,3.23103278408042,3.99054405075626,3.72212402469488,4.34518177968701,3.84581640151409,4.15702148747399,-0.00782499483151195,-0.0104312152173472,-0.00550125057989724,-0.00899551414671585,-0.00658273869122456,47.72735046617,46.9094880257773,48.379468751528,47.4133925244039,48.0441771797014,0.400336196020821,0.34342676079618,0.431336319443888,0.374951265790236,0.417916540345374,0.408107878855653,0.351917878896515,0.438693875179722,0.383245026476297,0.425538983526057,0,0,0,0,0,0,0,0,0,0,0.45660612483574,0.397444428795565,0.48924724827378,0.429773890596029,0.474457732193616,0.192796343868507,0.133391822738271,0.242870346335865,0.160947287430791,0.219626199511189,-0.0024605658445485,-0.00337643264167051,-0.00170309784952653,-0.00285940171119966,-0.00205553490954617,3.09099933970087,3.06163218640695,3.12261913986128,3.07571563958251,3.10641410404777,4.59160106074458,4.30486207702317,4.91066419398309,4.41679970540014,4.75482778736978,3.23870872125819,3.12434727583771,3.35792480671467,3.17167556756139,3.30158621813129
3.0739236432638,2.82250866409693,3.20490356021306,2.96058887462,3.15002754610631,3.09456761624268,3.06466814140378,3.12696336788204,3.0787927686187,3.11088784148113,4.10985124647083,3.85368350875019,4.45988727776018,3.96751228654847,4.27860363490539,-0.0149506687649787,-0.0162032259370952,-0.0140598697982423,-0.0155576992308595,-0.0144903688872277,49.0166955643755,48.3697380883546,49.5968085269165,48.7402349457991,49.2986080110345,0.403958228541498,0.344120919648229,0.435853405277795,0.376877402826576,0.422458407169633,0.418850655934452,0.359308060749486,0.450367077665708,0.392302959422093,0.437215666363472,0,0,0,0,0,0,0,0,0,0,0.440308799983469,0.380548807079021,0.474190528513801,0.413122405034586,0.459201416644464,0.156024360711444,0.107828356120366,0.196108103656199,0.129333069018519,0.178494135580025,-0.00421704320258227,-0.00469404885123294,-0.00390681252572938,-0.00441760668904651,-0.00405756179761912,3.03166943455063,3.00385564720208,3.0622139561007,3.01655103871104,3.04656754923925,4.92138348475552,4.60041783075651,5.06263649847096,4.77405373372914,5.0011109896336,3.39207591562505,3.2799488630477,3.50008901978373,3.3294723692521,3.44788245677301
3.02692655622265,2.77443908790902,3.16160972878627,2.91280325466655,3.10718860144928,2.99728108952339,2.96894734434756,3.02703850551514,2.98225941293652,3.01212534792829,4.18044133219765,3.92273007255633,4.52394347868813,4.04045725370438,4.34824682033992,-0.0103303413440051,-0.0110903717524813,-0.00982643575943691,-0.0106657198176169,-0.0100751352228218,50.1384357159963,49.6109799874976,50.626506481371,49.8963899850855,50.3905723445779,0.400214873409756,0.340218610834727,0.433540567743046,0.372770548538284,0.419823351525128,0.410636834129685,0.350995397780663,0.44375469851328,0.383253448530417,0.430107518598743,0,0,0,0,0,0,0,0,0,0,0.4287934084812,0.368877634215998,0.462962648889208,0.400711749108327,0.447741525771695,0.128146412331238,0.0888126191131303,0.161464261782723,0.106368891533041,0.147009549406812,-0.00263311181123067,-0.00286566249582935,-0.00245904393397679,-0.00273209369036495,-0.002546170951306,2.95096716865894,2.92401504270993,2.98010649154508,2.93658696725052,2.96501402053445,4.97439379808841,4.60041783075651,5.25836433192917,4.78908132638519,5.12053591018828,3.50453530139665,3.39386155677486,3.60180855707576,3.44733672121232,3.55417320274475
2.9966173802446,2.74247589699079,3.13372972815225,2.88115875478409,3.07822200937526,2.9076032186882,2.88047047731877,2.93663399585456,2.8934861371736,2.92168801292094,4.21604309394989,3.95669620050784,4.55566800025085,4.07715224228,4.38309191455736,-0.00984220611452391,-0.010430562821752,-0.00938155785832099,-0.0100907249602833,-0.00960810956223716,51.0787999210925,50.6334570716041,51.5141079577701,50.8616296084578,51.2907485104187,0.382666969040307,0.32371563089699,0.415377655218283,0.355246159190138,0.401870901252427,0.392466431653184,0.333809656837464,0.42522555241497,0.365170370283043,0.411654665524653,0,0,0,0,0,0,0,0,0,0,0.421041359181702,0.360662306679901,0.455646548752885,0.39260270301639,0.440099368162912,0.107775161573904,0.0746796145057775,0.135181628881893,0.0891744061945663,0.123341504825489,-0.00228883698512043,-0.00246587932703996,-0.00214589726076928,-0.00237063525871637,-0.00221347823540149,2.88109762207286,2.85555493054155,2.9087911970852,2.86746820566747,2.89438435815945,4.97473484184289,4.60041783075651,5.2965583774836,4.78908132638519,5.13199429482636,3.58924933500517,3.4824922186485,3.67351650618073,3.53636944677744,3.6315171607749
2.97697888183981,2.72017252912874,3.11525832533821,2.86076218984083,3.05875123504274,2.84874768274271,2.82261489025549,2.87539460972815,2.83517137762379,2.86156697951268,4.22706052102266,3.9685715690482,4.56400042091423,4.08837713084347,4.39363472136965,-0.00610414055197368,-0.00647169563033965,-0.00565332197030991,-0.00627512168862056,-0.00590992491874045,51.7064351108055,51.3068491051189,52.0882612667879,51.5144081083156,51.8928612072483,0.368574140659787,0.310968507800384,0.400805831030616,0.341818858958944,0.38761391742145,0.374539896672101,0.317143283017884,0.406904058687312,0.347934449348252,0.393662662531221,0,0,0,0,0,0,0,0,0,0,0.415960643956874,0.355361986135194,0.450938059883812,0.387422508405379,0.435202970693281,0.0952044316902156,0.0663632181934816,0.119239588822365,0.0789687404458235,0.108879044160776,-0.00133194485453404,-0.00143345547405265,-0.00121553609043969,-0.00138248837713099,-0.00128310225234327,2.83187942491735,2.80795683692039,2.85729122656691,2.81872715094117,2.84432613189537,4.9749634793028,4.60041783075651,5.38179315809535,4.78908132638519,5.14283782129309,3.6394091636575,3.54246648793581,3.70410109932151,3.59294901438736,3.67232544276569
2.96170073687892,2.70175690877394,3.10165233956392,2.84443454252369,3.04411498911076,2.81484212588166,2.79087589263508,2.83979002370799,2.80151014272875,2.8273390942,4.22489160320958,3.96724143297419,4.56002581624502,4.08484612494263,4.38932264293668,-0.00364345873565392,-0.00388389972126006,-0.00317823845160851,-0.00377226220591044,-0.00343353960754881,52.0568783048402,51.6881969465816,52.3919566753391,51.8715499011543,52.2308851548288,0.357832252019031,0.301369512848494,0.389515532377677,0.33160981125838,0.376548062922775,0.361500687124737,0.304920733539375,0.393259971068471,0.335103703849504,0.380190109233737,0,0,0,0,0,0,0,0,0,0,0.41196938939295,0.351318817042284,0.447345325328445,0.383414562139292,0.431550260343628,0.0886743758953692,0.062206116621558,0.110739065678255,0.073747407283487,0.101132660443867,-0.000767823418218461,-0.000826634663862786,-0.00066175052635815,-0.000799612148850045,-0.000719989508875344,2.79594712351409,2.77240912575761,2.82003446510956,2.78319677140992,2.80828477364151,4.9749634793028,4.60041783075651,5.33948546621194,4.78908132638519,5.14147249268652,3.66097648647576,3.58476480938293,3.70473600457826,3.62726568126199,3.68390661428841
2.957128876701,2.69545465422646,3.09774609551669,2.83868027788038,3.0395072844541,2.75808628550381,2.73490688892505,2.78103807519306,2.74554742155551,2.76973718359826,4.21199940516447,3.95473473324505,4.54551743723289,4.07221380370704,4.37603683586182,-0.00819039753642056,-0.00880168116914606,-0.00767232907796954,-0.00846285275915651,-0.00790925297456937,52.5449924985354,52.2131131517745,52.8534282736454,52.3791630499336,52.7109783280239,0.33140172570107,0.278365249219124,0.361564957308868,0.307154167956801,0.349433750944756,0.339787429041764,0.286413298170719,0.369888105869387,0.315214156184628,0.357585467344435,0,0,0,0,0,0,0,0,0,0,0.410444961177877,0.34964747661622,0.445676147992246,0.381841731104711,0.430092973090908,0.0800537186819621,0.0564240721042314,0.0994069482492838,0.0666592592594195,0.0911070357931989,-0.00163543201403898,-0.00177889735571416,-0.00152021483508128,-0.00170263900409045,-0.00157360515665685,2.76517074992297,2.74261140686248,2.78825455332825,2.75280354642401,2.77706884312418,4.9749634793028,4.60041783075651,5.28341870140662,4.78908132638519,5.11055592093556,3.62521255031125,3.57211790590324,3.6670020290419,3.602501033033,3.64496485796338
2.95499659755898,2.69248543705281,3.0961998337546,2.8356698422767,3.03684400860629,2.73759592880458,2.71470408894117,2.76067561347307,2.72532345825294,2.74952147848543,4.18842419795395,3.93017036333261,4.52110030471355,4.04691301058092,4.35156580795738,-0.00130765793945449,-0.00155053471371134,-0.000818327723723964,-0.00144901713218033,-0.00106380755655882,52.7958620472392,52.482594759449,53.0952115690576,52.6294398873257,52.9551364169531,0.322277108822288,0.270400911674272,0.351252505700303,0.298224044213642,0.339393429349837,0.32340678583433,0.271665925561974,0.352523462962379,0.299496754933932,0.340783480346855,0,0,0,0,0,0,0,0,0,0,0.41014609410004,0.34903467389769,0.445255758094849,0.381247652247682,0.429457052570096,0.0758156782537942,0.0538421246745327,0.0939040354115742,0.0632640729798635,0.0858738423184586,-0.000254439159725992,-0.000301648043419661,-0.000159195653137733,-0.000281684559458875,-0.00020712134756098,2.73718316639014,2.71465102877049,2.75956882969886,2.72497108525269,2.74913420320403,4.79303896892185,4.5971623420499,4.99683152519344,4.70380075252881,4.88125137316211,3.55287275104338,3.46121187616553,3.60118400714979,3.51273066734006,3.5808697461314
2.95610088984969,2.68861664515991,3.09738700772163,2.83617804698425,3.03718379627343,2.71548243473191,2.69219695890743,2.73821375976606,2.70336325251223,2.72784423743787,4.16088072693369,3.90094544097443,4.4936230375569,4.01816862232357,4.32359937226533,-0.0031210338183972,-0.00335775322880588,-0.00274651001009028,-0.00325650772519103,-0.00293765552491587,52.9759185000658,52.6751982351131,53.2607304278673,52.8184036688568,53.1329614747978,0.305599936565982,0.25554804640574,0.333163537754341,0.282518916828535,0.321913872937187,0.308647047052552,0.258788776099999,0.336442208108548,0.285623711063563,0.325134238012037,0,0,0,0,0,0,0,0,0,0,0.409909938138527,0.348705290646391,0.445724373100607,0.380788309978484,0.429459725364055,0.0727902644187269,0.0520324604220856,0.0898950861782061,0.0609949467226041,0.0823461110177494,-0.000593556432814446,-0.000643469652718316,-0.000523872678239005,-0.000622093869416078,-0.000559837648290513,2.72008878187671,2.69785916844954,2.74314429935092,2.7080075385531,2.73273750374216,4.88203991993718,4.60041783075651,5.04564179496527,4.77379628028566,4.95665248665593,3.44234026163442,3.29081809836827,3.52455395613779,3.36640776015328,3.49725607484183
2.95672688680126,2.688196091727,3.09810762448419,2.835110027524,3.03767143170443,2.7087083521872,2.68457693941125,2.7321847326714,2.69646836157342,2.72106308835734,4.12927569634672,3.86708036666903,4.46301269889656,3.98573473518826,4.2922641145422,-0.0003465511323346,-0.000545613183746547,1.9247611479685E-05,-0.000463965345859217,-0.000158018209767544,53.0599695767288,52.7621533178764,53.3397960769615,52.9031687362183,53.2164623698587,0.296017757233172,0.247509495311509,0.322961117285716,0.273574687120406,0.311742088967467,0.296348201111635,0.247685970341667,0.323313033691864,0.27387188273782,0.312136836580168,0,0,0,0,0,0,0,0,0,0,0.410156567678245,0.348481006209049,0.445833403746636,0.380861370855542,0.429716526226288,0.0714097924988454,0.0513299671726442,0.087890401680145,0.0600513231229183,0.0806452834716092,-6.55312540912972E-05,-0.000102729973403416,3.6662625587252E-06,-8.73694134464751E-05,-2.9586692968871E-05,2.71138535752036,2.68895588097753,2.73495525763255,2.69923831133612,2.72399009421607,4.91500063666533,4.60041783075651,5.15342468907151,4.78647589552448,5.04287600960022,3.29415980027834,3.11020915185718,3.43105858202394,3.19917400495996,3.38210539566335
2.95836346629566,2.69025735825845,3.09971524213563,2.83537190352802,3.03999946154037,2.69327673042731,2.66906704312731,2.717394981748,2.68103414071606,2.7062421104468,4.09527120789563,3.8310844908961,4.43117335916526,3.95147540225888,4.25964817336909,-0.00243223433146408,-0.00259833397087549,-0.00217873586224284,-0.00252858883713985,-0.00230341253274088,53.176986738394,52.8739931474576,53.460051487824,53.0225289437623,53.3284099008849,0.280952167634637,0.234158348501891,0.306170424130515,0.259012945947476,0.295482695327942,0.283295068351507,0.236414417961701,0.308559169775062,0.261410602590006,0.297946330300857,0,0,0,0,0,0,0,0,0,0,0.410422052694014,0.347907569018852,0.446146965495515,0.381062316872884,0.430449949701224,0.0695675463381951,0.0501861676717739,0.0854444235341765,0.0586012841304305,0.0785224518245175,-0.000451675181624894,-0.00048681897856133,-0.000408006600125079,-0.000470636512894562,-0.000430063182608496,2.70202698149658,2.67928483132031,2.72614523223987,2.68994320173895,2.71482957930664,4.91695656324315,4.60041783075651,5.22228560656568,4.78788709830206,5.05459863073238,3.12954513728455,2.93961230315287,3.32073929108327,3.02588399437154,3.24305783345873
2.96156657886577,2.69182131209082,3.10404596042093,2.83855406289877,3.04368138742652,2.67252661749285,2.64863367037836,2.69774438867396,2.66076181520891,2.68595161126422,4.0573622594581,3.79126905991001,4.39553640927964,3.91315204053647,4.22300611641487,-0.00260546205933752,-0.00278969623704444,-0.00239618078290585,-0.0026973796392308,-0.00249780262879582,53.3539521619067,53.0521779962516,53.6344136290994,53.2022908990178,53.5027788875189,0.265292583466527,0.220842680782533,0.289238364300008,0.244468689067611,0.279145628973476,0.267941574534532,0.223368616177432,0.291897164798668,0.246983119456134,0.281738186746553,0,0,0,0,0,0,0,0,0,0,0.411513293127419,0.348133101739157,0.446917250151389,0.382152127432301,0.431211585059557,0.0668132962712033,0.0483926314297733,0.0820286402623111,0.056381882050324,0.0753340706355894,-0.000474674566009123,-0.000510471290965799,-0.000439987850618832,-0.00049256078055138,-0.000456805507277673,2.69150683110704,2.6681182992643,2.71584536518202,2.67909212940478,2.70428416099443,4.91742777150901,4.60041783075651,5.33407687564093,4.78788709830206,5.06475188950783,2.96080829505794,2.77433764902485,3.18800241491379,2.8578675398674,3.08303506029999
