n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.26613458611005,3.11780281617742,3.36421169059037,3.19595348797475,3.31947850494846,2.02700859332707,1.98925935925761,2.07293440780377,2.00719721710721,2.04904648202132,2.97406421311878,2.69838021995258,3.32133407933753,2.82466712631893,3.14114529345992,0.017398587779064,0.0164773902078054,0.0180469541185585,0.0169928123407725,0.0177232634126356,57.8589455599728,57.4534590570046,58.1853374785054,57.5938055270371,58.0247211484649,0.0666594777153245,0.0584121981805507,0.0722412513787354,0.0624796526416649,0.0696851978351316,0.0493123076328189,0.0409964608917577,0.054633369741172,0.04534086040661,0.0522228103194344,0.0168944153363796,0.0168944153363796,0.0168944153363796,0.0168944153363796,0.0168944153363796,0,0,0,0,0,0.484968698082965,0.44851364005581,0.510444589298882,0.467409096838785,0.499165545412274,0.0184306322277892,0.0136347842648926,0.0223315482902993,0.0159102734589278,0.0206056461169022,4.80206098526477E-05,-3.88398621344043E-05,0.000111145973712779,9.22214594606595E-06,7.98724989323463E-05,2.51939633926121,2.48811204904102,2.55173903852699,2.50419736841111,2.53523891487628,4.25746807299313,4.14769223929999,4.32006482240812,4.2002903228606,4.28850856808994,2.15693395143266,1.8238323130147,2.4457222556316,2.06756427320309,2.30485340701396
3.30875178448656,3.18452464968154,3.39554244295749,3.25026877205604,3.35734799445195,2.04232499017012,2.00042588272904,2.09000632989557,2.02120547963998,2.06550704680383,2.7189612200655,2.44299183440762,3.06877259093625,2.57013470439803,2.88690598538159,0.0203250694853156,0.0196341560030596,0.0208645128177774,0.0200433363716427,0.0205917089673866,57.7910582036077,57.3837254624409,58.1078970655964,57.5233421518211,57.9616446343636,0.0590615256286726,0.0525098582176129,0.0634742436592469,0.0557704153904868,0.0614771414656928,0.0387361493093148,0.0322157642226737,0.0429901065787996,0.0356104694017829,0.041038663203127,0.0175695274074121,0.0175695274074121,0.0175695274074121,0.0175695274074121,0.0175695274074121,0,0,0,0,0,0.495954287069763,0.465400095828297,0.518997319438306,0.481000176441383,0.508464247148118,0.0189198374623222,0.0139164798267229,0.0229392265524768,0.0163247966714281,0.0211573901906858,0.00026622175812448,0.000195602945252691,0.000323976249374922,0.000236714396259269,0.000296314570744332,2.55766072513606,2.52594316094776,2.59314823866065,2.54173464512538,2.57493429762728,4.17005815541208,4.07401183630992,4.23120927879118,4.12133135084053,4.20044515437993,2.03252271285325,1.70757878859202,2.33788596381587,1.94495179847505,2.18312917133928
3.35314263433275,3.25204936460696,3.42951113578377,3.30439389649382,3.39353610382813,1.99992468358632,1.95535883348976,2.04849839446204,1.97748135184313,2.02438636291528,2.425613399247,2.14816454028158,2.77725341211664,2.2754018308548,2.59352545222856,0.0150731008009349,0.0143783771401553,0.0156680002654373,0.0147718622792046,0.015350694288894,57.9452601103543,57.5287811625961,58.2725325919364,57.6817520665275,58.1201138777849,0.0433282100003037,0.0385833012877286,0.0465596038763456,0.0409133564237562,0.0451182585410284,0.0282665192145234,0.0236055829359778,0.0314239771160369,0.0259103007235391,0.029972384890721,0.0251424351631734,0.0251424351631734,0.0251424351631734,0.0251424351631734,0.0251424351631734,0,0,0,0,0,0.506963632678051,0.481546134337583,0.527109857644913,0.494116441977421,0.517525260905318,0.0178486090642427,0.0130543753690636,0.0216776190997855,0.0153972726811915,0.0200232163346602,-0.000945567246075387,-0.00100444424665484,-0.000898850837750015,-0.000973885896081898,-0.00092147034782372,2.54105947028514,2.50885354116158,2.57969628315969,2.52510059754875,2.56024243417542,4.03652673703863,3.94981081478866,4.09839651904272,3.99311596620671,4.06781896905824,1.90841870851877,1.59352718439718,2.23057194113893,1.82517860761456,2.06253487525716
3.40530180670172,3.33149365025526,3.47050597512118,3.36833242123202,3.43603197969355,1.88444281564355,1.83232209304081,1.93441441683474,1.85918090817137,1.90974266890801,2.02329411973024,1.74465184555819,2.37799245490589,1.87378475011181,2.19273233640716,0.0240148261606561,0.0226478297932361,0.0248674219396807,0.0234163024385011,0.024521474218003,58.4904309179455,58.0640883904866,58.8444480700127,58.2398462352425,58.6907723463099,0.0412883145373981,0.0372640831214824,0.0440297123936167,0.039256782551752,0.0428161752347745,0.0172928632089444,0.0143771765310419,0.0192733179558446,0.015826516266999,0.0183584475994656,0.0412832137571542,0.0412832137571542,0.0412832137571542,0.0412832137571542,0.0412832137571542,0,0,0,0,0,0.519628301702037,0.500189945911963,0.53786673018825,0.509715263277859,0.52845057149464,0.0143611563077055,0.0104606109739139,0.0175634622373078,0.0123507152064072,0.0161486237186712,-0.00145713516022833,-0.00155228651793194,-0.00138644068960769,-0.00149951655212012,-0.00141619782578424,2.49927886571544,2.46683029858463,2.53793126151329,2.48389058749171,2.51897603127336,3.81781329675159,3.736131980244,3.88101491237758,3.77806993430675,3.85052922499529,1.78758057371268,1.48074027660546,2.12469519920192,1.70695291936825,1.94678924585674
3.44000385033378,3.38462822813433,3.49868256264937,3.41152089541655,3.46578637427476,1.79779107546307,1.73705036182293,1.85138725833495,1.76941627290184,1.82445826951944,1.62625244839605,1.34545748480103,1.9828151493177,1.47510578914173,1.79508951167757,0.0210415188285863,0.0197708231570681,0.0218827387899316,0.0204792694862506,0.0215372483089879,58.9412300747118,58.500761323465,59.3199115826768,58.6869824876076,59.1583476848325,0.0314461629840932,0.0285749958616447,0.0334438305151985,0.0299724818315171,0.0325585400358873,0.0104131762919651,0.00858267307020966,0.0116657153846188,0.00948761931834914,0.0110831465429594,0.028208291776759,0.028208291776759,0.028208291776759,0.028208291776759,0.028208291776759,0,0,0,0,0,0.529182855481401,0.514607742762262,0.545754897010585,0.521467407737788,0.536684936118788,0.011822271351169,0.00849618239029622,0.0145082167995926,0.0100876053776369,0.0133531128031621,-0.000546427627725419,-0.000621801933354705,-0.000493150433001979,-0.000582304209928647,-0.000517184672372934,2.48117807202123,2.44719787733931,2.52022937867585,2.46510973752634,2.50038984265832,3.6285432599024,3.54969139134679,3.69057814471373,3.59040676513798,3.6612400158455,1.67889773660732,1.38332355371989,2.02237796290147,1.60408441069747,1.83538188215492
3.45380520681556,3.40497159886853,3.51033631823824,3.42847556635448,3.47714951940611,1.74523210435876,1.67942177984701,1.80215094751289,1.7151522041771,1.77222861418799,1.39417850135464,1.1114194476701,1.75211639351622,1.24285600598485,1.56252361775566,0.00944619495668084,0.00855148687647474,0.0100617155576742,0.00908117782347835,0.00981651867649415,59.1560714224158,58.7067696856166,59.5499174085494,58.8978630565958,59.3792660780769,0.0172148864354982,0.0151401337011234,0.0186215044316987,0.016174960142873,0.0180407244901227,0.00777882170795699,0.00639093720111628,0.00875268952312424,0.0070695633989318,0.00830285933373622,0.0191818762399764,0.0191818762399764,0.0191818762399764,0.0191818762399764,0.0191818762399764,0,0,0,0,0,0.532922113845517,0.520139283007181,0.549090445843214,0.526036521214645,0.53999216273382,0.0107111101630587,0.00763050358505446,0.013194189905469,0.00909524168299123,0.0121282385031366,-0.000706113483342861,-0.000754132359697265,-0.000672356415323587,-0.000727747875861441,-0.000687312850457985,2.46772024306599,2.43314752043497,2.50794314238633,2.45085370320968,2.48764523280417,3.52426927469217,3.44669309783714,3.58898108604376,3.48611698332826,3.55817045636909,1.60123748317486,1.3127224828015,1.94694353497228,1.52783886043943,1.75309396566833
3.46212966137476,3.41743868180086,3.51756847980191,3.43925266474942,3.48465480238261,1.70601203865582,1.63319166442582,1.76784367837997,1.67375982257387,1.73443277279376,1.17815449394169,0.892791078350399,1.53798753008404,1.02677545166204,1.34631824003319,0.00846972327084101,0.00745463628396487,0.00916273072224586,0.00802372891903762,0.00889604076494058,59.3460221893172,58.8891084174701,59.7648785071009,59.0804468415456,59.5808487330433,0.0144110596294197,0.012437782312084,0.0157508612683941,0.013446372375173,0.0151942513993557,0.00593819765129331,0.00485958180869354,0.00672090535288852,0.00537848455780678,0.00635651382514816,0.01135681766322,0.01135681766322,0.01135681766322,0.01135681766322,0.01135681766322,0,0,0,0,0,0.535299636665139,0.523578974578602,0.551051656723643,0.52889640650568,0.54188986036747,0.00977185410331784,0.00690690056843085,0.0120587404949221,0.0082563917384665,0.0110661209799458,-0.000199786680332702,-0.00025574576082004,-0.000157638159690878,-0.000225688998075322,-0.000174523772249379,2.5002099143002,2.46506593428518,2.54119571977591,2.48339800969941,2.52023338159952,3.43800668499188,3.35852853452949,3.50436578122427,3.39944802684669,3.47277031742826,1.50271745060651,1.21924969052603,1.85924046641845,1.4295284694195,1.65949246862784
3.46849112062991,3.42840961874163,3.52272142222494,3.44792645530065,3.4901652904065,1.69206741452478,1.61189882066732,1.75758153048863,1.65774961413294,1.72235615499485,0.94030682807154,0.652467099960855,1.3010372250152,0.788515121302049,1.10933336296033,0.0138780811785559,0.0127390861645036,0.0146376324502882,0.0133771036662413,0.0143325294396833,59.4061761378132,58.9497834495967,59.8372199215597,59.1419086750582,59.644925642724,0.0185058531097357,0.0165717013617027,0.019834755795486,0.0175559395499545,0.0192738946417775,0.00462824708563791,0.00375965607710097,0.00526662568527474,0.00417463638548887,0.00497514137264084,0.0150916490048607,0.0150916490048607,0.0150916490048607,0.0150916490048607,0.0150916490048607,0,0,0,0,0,0.536946975866494,0.526219574399172,0.552463873183025,0.531126272364459,0.543311422456726,0.00947403954117658,0.00664637109249417,0.0117738552629549,0.00798498921564012,0.0107512918604221,-8.23404068926906E-05,-0.000147685381763313,-3.26665094967248E-05,-0.000113490123279563,-5.32410251925824E-05,2.54215804645578,2.50694735598439,2.58222029854085,2.52461397868398,2.56197728467237,3.36064404087636,3.28128517272785,3.4287066812032,3.32142653970415,3.3972287628523,1.4099786866619,1.13503025687706,1.76033091040213,1.34049944930849,1.56061497667824
3.47275218529822,3.43532141772576,3.52586080625229,3.45339574192743,3.49303910118457,1.70515739986912,1.61780909363313,1.77485106026681,1.66766448493513,1.7382853743221,0.714880270979315,0.424220987326824,1.07658737887568,0.562719511276712,0.884562264960628,0.0134149221604479,0.0123154937726537,0.014150048926472,0.0129227279564744,0.0138479642270263,59.3758935119681,58.9224625476113,59.8156087280358,59.1109963847385,59.6101567932168,0.0171212795772248,0.0153394360384764,0.0183482593697858,0.0162496923077816,0.0178294969874717,0.00370207698076144,0.00298575648530206,0.00424035373587848,0.00332511699014185,0.00399554941820808,0.00980584573377044,0.00980584573377044,0.00980584573377044,0.00980584573377044,0.00980584573377044,0,0,0,0,0,0.538106355864486,0.528029216046633,0.55314232797983,0.532668306694531,0.544160244491932,0.00962783470397592,0.00673112828044437,0.0120373559094519,0.00808051041973261,0.0109448024942818,0.000248513719939137,0.000157613940691311,0.000317083371836938,0.000208099659919077,0.000287644667490034,2.57840245441144,2.54285487230642,2.61788510215476,2.56094649629525,2.59813671136945,3.30546268522681,3.22302007986548,3.37480511437816,3.26451933413549,3.34246852200118,1.34216361951652,1.07653132232315,1.67630862201668,1.27580770117645,1.4860969727446
3.47327417860447,3.43764443327553,3.52600491371797,3.45469746995371,3.49293280965705,1.73334515918845,1.63971143870007,1.80567411837578,1.69305099177792,1.76855142337406,0.521025529202475,0.228946541475862,0.885487312812243,0.37073840153752,0.694020390761417,0.0101724170918006,0.00918112054410376,0.010836354418101,0.00973357467516269,0.0105831539278009,59.2573476133839,58.8010079097359,59.696961186598,59.0007687210903,59.4927846619125,0.0133031437305281,0.0116963729843801,0.0144226203989175,0.0125329396995122,0.0139423707523768,0.00313389192770828,0.00249968628674261,0.00360822835727404,0.00280290004068407,0.00339033093776261,0.00674705255655369,0.00674705255655369,0.00674705255655369,0.00674705255655369,0.00674705255655369,0,0,0,0,0,0.538334833236744,0.528821973289406,0.553226692668086,0.533123695687111,0.544249871959557,0.010183843989209,0.00704663833021047,0.0128236461686132,0.00850985837709529,0.0115798424757132,0.000242584570863793,0.000156295819139057,0.000308193408894016,0.000203656240409965,0.000280777355931622,2.62884398919056,2.5926304635705,2.66711241981595,2.61057135124915,2.64844057770964,3.27024662560618,3.18645254246493,3.34172398097672,3.22811028828583,3.3084548282311,1.28276882283112,1.02434258720747,1.60072944824462,1.21855308505858,1.42135584027106
3.47275621810993,3.43854671384411,3.52523914229859,3.45487495466747,3.49214226036857,1.76545335386683,1.66552802992001,1.84146337127055,1.72294306769628,1.80409244166811,0.336471908555436,0.0414006074212543,0.701041055514548,0.18427564777921,0.508494542553791,0.0123364615048865,0.0112832690552055,0.0130440342937926,0.0118580672740245,0.0127639738729559,59.1207650957125,58.6660950032165,59.5887310891204,58.8627362164841,59.3653530170751,0.0150279446818683,0.0134065977027065,0.0161523733677912,0.0142512011842525,0.0156690030629144,0.00268904653817654,0.0021239074435313,0.00311906390567342,0.00239208830815657,0.00292209091037049,0.00776736277624639,0.00776736277624639,0.00776736277624639,0.00776736277624639,0.00776736277624639,0,0,0,0,0,0.538248193365219,0.529092692770337,0.553013334933942,0.533205141129343,0.544143121154886,0.0108414194983575,0.00743618909472379,0.0136898512277607,0.00903314048712309,0.0123638730901196,0.000333936976166948,0.000231043620598218,0.000412468180874388,0.000287578105947531,0.000379184951877518,2.68162196444993,2.64703946999684,2.71911950156266,2.66409408796022,2.70158208914288,3.23942172394065,3.15297076934181,3.31185912322323,3.19664199258228,3.27951290809681,1.23248085420545,0.98327872675912,1.5333884020362,1.17061736579588,1.36362816714127
3.47132675605124,3.43818871772985,3.52322257343841,3.45381782084556,3.4901422995638,1.82243364468514,1.71484200289341,1.90374594134937,1.77765285501854,1.86420286638755,0.152931596297034,-0.145252913871493,0.517583786701425,-0.000496794518707135,0.323608960658834,0.0161601427590027,0.0150857292257653,0.016898318129335,0.0156498376535971,0.0165857405043927,58.8864473416,58.4295389361755,59.3781441483658,58.6325346583252,59.1336810655481,0.0185157182703835,0.0169174607742762,0.019627538009328,0.0177293672859932,0.0191487286721267,0.00235540240402952,0.00184090401509754,0.00275030699130435,0.00208212980856867,0.00256924040856177,0.00709741272485907,0.00709741272485907,0.00709741272485907,0.00709741272485907,0.00709741272485907,0,0,0,0,0,0.537914887890566,0.528934893300164,0.552582825558702,0.533069982477902,0.543718793300827,0.0120682957877747,0.00819164714763427,0.0152814973264505,0.00998229752882903,0.0137946431535275,0.000698390080619788,0.000555202511098405,0.000809917676710103,0.000632019436481408,0.000761683718309272,2.73855916993239,2.70388903913354,2.77442751269953,2.72132201150611,2.75780759639362,3.22457142692972,3.13518276683449,3.29826554970612,3.1814326848914,3.26579720111915,1.21108026843324,0.972493176517586,1.49209473472477,1.15162922153355,1.32966311276647
3.46518171481745,3.43265648846146,3.51672956729236,3.44806914164682,3.48401061606045,1.92855222178529,1.81392646341051,2.01144410139368,1.88086943947962,1.97348427484133,-0.00121886136278744,-0.298369800481288,0.365656412030561,-0.15279276166265,0.170474615232948,0.0176825843848279,0.016745624561025,0.0183635903901075,0.0172370184756463,0.0180770658216207,58.4266672633793,57.9509591261298,58.9280980673795,58.1718996369109,58.6856668333584,0.0199033206378254,0.0184786216566743,0.0209652621764959,0.0191953047671105,0.0204965474580914,0.00221577700785385,0.00171923966149751,0.00261027542230808,0.00194963209126547,0.00242850998750566,0.00145458308445599,0.00145458308445599,0.00145458308445599,0.00145458308445599,0.00145458308445599,0,0,0,0,0,0.536635946280375,0.527708448499772,0.551168583353235,0.531857758548217,0.542347124739994,0.0146784320047275,0.00995504934198539,0.0186712774462189,0.012085194900151,0.0168544929325359,0.00138256634186306,0.00116605218736997,0.00154701752016114,0.0012852874778644,0.00147607739096798,2.80558095031609,2.77089279216415,2.83996268916753,2.78845650450226,2.82430639268392,3.25101791073662,3.160691268897,3.32639187222767,3.20758204981116,3.2933467833043,1.23062128082774,1.00119869550516,1.48972143655189,1.17236220840015,1.34010764332854
3.46299531003335,3.42823315989688,3.51587083050199,3.44466744399704,3.48287520544989,1.98715825418742,1.87362130566106,2.06405699525466,1.94161547341464,2.02960426232033,-0.0981419062506728,-0.395705837324223,0.267713980268638,-0.250043652788427,0.0737120273942656,0.00742989654398641,0.00584932204148143,0.00894038653322681,0.00667253933609179,0.00820211777795051,58.0948834180369,57.6296588145588,58.6009589981704,57.8479513755444,58.3517979361182,0.0238630613699762,0.0223956773013428,0.0249983811134446,0.0231281270612042,0.0244824695338972,0.00213178662926833,0.00164630838763554,0.00251550363087761,0.00187642391703505,0.00233752253957564,0.0143089533023,0.0121159834917171,0.0163873154092029,0.013223024895734,0.0153102434094679,0.0143089533023,0.0121159834917171,0.0163873154092029,0.013223024895734,0.0153102434094679,0.535920102612814,0.526663001165036,0.550468185535925,0.530846392354579,0.541784908207771,0.0168188506027143,0.011299765427208,0.0213841333884833,0.0138084960561922,0.0192843586421683,0.000675263386975514,0.000543937575615697,0.000789555790753318,0.00061096412427714,0.000733952244900704,2.79207163384131,2.75921515431049,2.82672931322823,2.77589210199029,2.81031614927992,3.22124460529046,3.13603608681338,3.29257167131351,3.18169340581489,3.2610145002793,1.28936959684741,1.0693068618228,1.52411316829245,1.23037867979338,1.38271966298784
