n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.11017782932577,3.02267915026958,3.19284619510752,3.06282071022662,3.15444442593238,2.87795987621496,2.83509483932447,2.91814352232628,2.85564211581379,2.89976891280777,6.04052527136455,5.92372958951663,6.15303791799009,5.98334939140044,6.10075575416303,-0.00436609614452726,-0.00534474726971554,-0.00344805059181098,-0.00487242346555125,-0.00386860285433405,51.8896535512206,51.4266109010191,52.3178841857355,51.6466904087499,52.1171840686241,0.490736267115796,0.436091713653047,0.551918870313757,0.461372073500752,0.523822234702949,0.460003259997114,0.405474971986032,0.522658712514357,0.430885509545455,0.493269058942573,0.0345246811392407,0.0337314286536823,0.0373492101791199,0.0339293151100632,0.0356405931630774,0.0345246811392407,0.0337314286536823,0.0373492101791198,0.0339293151100632,0.0356405931630774,0.444675514253603,0.421460074292734,0.467291280869534,0.432493521606828,0.455927802418799,0.0197398507939757,0.0184975818211219,0.021483081986876,0.0190169747666129,0.0205783645907249,-0.000980696269016534,-0.00121552296667049,-0.000770318164357382,-0.00110111888537677,-0.000867223952464814,2.82229392797143,2.77611535070835,2.8659308523633,2.79762867980235,2.84472175324616,4.8260229399552,4.69005364178873,4.9747008714985,4.75221117186622,4.9026798042195,NaN,NaN,NaN,NaN,NaN
3.25438754432221,3.17214109006526,3.32916535030221,3.21147386400497,3.29350800865764,2.84284311670176,2.8022943432167,2.88143063964436,2.8218074949618,2.86259450527294,6.11085981098725,5.9886420712115,6.23012036968994,6.05170079866573,6.17361778183214,-0.004434728846248,-0.00522031943302663,-0.00366809848012432,-0.00484955779395822,-0.00405474943040942,52.2406608608039,51.7995838232311,52.6206438992227,52.0107435896342,52.44961666478,0.514015941573948,0.456071389958499,0.579153355320751,0.48277370894242,0.548161122027345,0.480246232482444,0.422445793714526,0.545846763354643,0.449024133840727,0.51511655409355,0.0376169589801197,0.036752657117641,0.0406944730809097,0.0369682677030764,0.0388328200812488,0.0376169589801197,0.036752657117641,0.0406944730809097,0.0369682677030764,0.0388328200812488,0.481908739658769,0.460146418418364,0.503250134772771,0.470739066333483,0.49244431848363,0.0184378150211152,0.0172434898822781,0.0199696929572053,0.0177797637027236,0.0191360039601679,-0.000960905824807415,-0.00114621830682928,-0.000783153721279532,-0.00105753143508466,-0.000872078335143566,2.80244454534478,2.75880430928092,2.84583812079526,2.77914806842174,2.82418219270328,4.92140623530157,4.7822358007089,5.07227912820456,4.84671592528694,4.99930372099373,NaN,NaN,NaN,NaN,NaN
3.36139200933349,3.28967925023435,3.42477576554348,3.32461766294953,3.39514358236735,2.8081591796529,2.76912471816815,2.84603878568592,2.78730986236561,2.82717430473295,6.12031397346714,5.99277365073047,6.24179388014098,6.05953107051649,6.18509757677003,-0.00172664085526981,-0.00223625912309222,-0.00120959868940775,-0.00199643321592441,-0.001463228542225,52.5784181283707,52.1450976422599,52.934503696034,52.3645317340042,52.7716702522924,0.513125719233931,0.455740877687076,0.577653523776445,0.482269508791614,0.547870294357073,0.473394109826399,0.415272396098656,0.537271224924011,0.442446111443798,0.5079620403176,0.0436670712979621,0.04271774057475,0.0470473471180555,0.0429545626410783,0.0450025471873118,0.0413176650704233,0.0403683343472112,0.0446979408905168,0.0406051564135395,0.0426531409597731,0.509384896729998,0.490021421535185,0.528698207725948,0.499645726688538,0.518756476175643,0.0172155726904511,0.0160906121537632,0.0186842104409147,0.0166078632222559,0.0178511156360386,-0.000851784051805762,-0.000972484791850707,-0.000735474437659501,-0.000912905330480366,-0.000791822479921486,2.79271279178221,2.75009593161846,2.83564422724823,2.76958998205323,2.81413138293468,4.98015054220977,4.83820154510587,5.13306085448027,4.90582300215527,5.05826497472112,NaN,NaN,NaN,NaN,NaN
3.41088173372118,3.34910578099412,3.46439168926139,3.37890131347997,3.439724609223,2.85472222697758,2.8142462880611,2.8948623958539,2.83282407673618,2.87480317649011,6.06131037148576,5.92715285416907,6.18329090104593,5.99653088919672,6.12744631467624,0.0178804035176207,0.0174655508302879,0.0183530418013989,0.0176560565915898,0.0181337496864066,52.2334668403125,51.7772758300823,52.6179288836102,52.004693964277,52.4445744800269,0.522405040026999,0.46101035134584,0.590094111234467,0.490820728215189,0.55883587107147,0.464530160967342,0.402902303884123,0.532735023383937,0.432531480194386,0.501384192267502,0.050809539948748,0.0498939240388472,0.0540697676492256,0.0501223355359618,0.0520975873506484,0.0398502972393313,0.0389346813294305,0.0431105249398088,0.0391630928265451,0.0411383446412316,0.5240109603978,0.506960446492739,0.541184304275183,0.515700953678014,0.532536043522681,0.0184813937359752,0.017109981247681,0.020151566554189,0.0177691232776117,0.0192185257900457,0.00149870844977806,0.00142051340147632,0.00160172400042825,0.00145681821309702,0.00154796730210485,2.80916142648584,2.76807488868803,2.85071347807324,2.78671889716665,2.82939831618612,5.02407571553378,4.88505904401914,5.17137795604064,4.95229333529042,5.09812770048812,NaN,NaN,NaN,NaN,NaN
3.43177232173873,3.37901188070266,3.47789001562634,3.40439293636552,3.45615107515312,2.80983950107804,2.77728120328621,2.84340779465203,2.79173951526406,2.82583144413621,5.96694227082711,5.83072672323925,6.09106507497789,5.90036566728369,6.03378865553414,-3.66249711608088E-05,-0.00253857702930674,0.00278451145385287,-0.00150468369051577,0.00149154629378398,52.4726596045853,52.0962537422137,52.8025242206007,52.2926919158301,52.6594165766101,0.450010018016829,0.402319304042591,0.502189655429101,0.42502815260158,0.478509528644843,0.413723288661607,0.363378333006745,0.468354591319108,0.387604287891588,0.443783372998365,0.0485471021064046,0.0477250030584529,0.0514743449160653,0.0479300856397937,0.0497035941806123,0.0357801683727766,0.034958069324825,0.0387074111824374,0.0351631519061658,0.0369366604469844,0.528712191640823,0.513420391067919,0.544535106736844,0.521126378043581,0.536342314114332,0.017550521129249,0.016613436300746,0.0189533615775763,0.0170470597972743,0.0180971153080502,-0.00270109753811118,-0.00326767253384324,-0.00209373112908488,-0.00303022530611792,-0.00237626123731108,2.85001700714785,2.81262977645777,2.88620126964062,2.82937693365139,2.86837237782242,4.99306161102409,4.86683490311719,5.1326677610904,4.92651620511491,5.06279398756518,NaN,NaN,NaN,NaN,NaN
3.43189610408746,3.38580776089141,3.47157991507868,3.40773604197388,3.45361409524253,2.88538112596624,2.85227849753711,2.91781900369895,2.86766303178607,2.90189654941368,5.85230403181716,5.71409994396491,5.97608422085146,5.78412751177955,5.91802916118632,0.0265147280168213,0.026062775277227,0.0272196342648945,0.0262655982794682,0.0268279395837153,51.9718961777303,51.5774559191958,52.2984083817751,51.7784021464428,52.1597968235792,0.447517675840177,0.397203438985105,0.502461136294844,0.421685919445249,0.476960573675877,0.388232104108804,0.338561692499351,0.442983675787887,0.3624390794926,0.417934302914323,0.0480502369551054,0.0473043222547555,0.0507062106466696,0.0474903997263071,0.0490995563055403,0.032464401505813,0.0317184868054631,0.0351203751973772,0.0319045642770147,0.0335137208562479,0.530595202447442,0.517308992562532,0.545317985552781,0.52381628926713,0.538016187192068,0.0194614063346904,0.0183724096481354,0.0210381754052479,0.0188824543815778,0.0200770447428035,0.00243579809127889,0.00233113052710212,0.00257937124570184,0.00238255890876975,0.00250012906617426,2.87827133355876,2.84625832920186,2.90992612619657,2.86060365497063,2.89420503748049,4.97283918666957,4.85418839052329,5.10382468066486,4.9090743152027,5.0386510593468,NaN,NaN,NaN,NaN,NaN
3.41257225282771,3.36958463174075,3.4481968428053,3.39009546385936,3.43208072589354,2.88517073645858,2.8556986690039,2.9137479926024,2.869989141623,2.89943820136855,5.72684034212352,5.58746344122862,5.85154319190992,5.65780660798967,5.79413677753755,0.0171810985814464,0.0162403618129367,0.0182068101817443,0.0166396734641971,0.0177370354748457,51.8444194604912,51.50560229595,52.1511654674826,51.6695233971263,52.0121988244965,0.394740141835871,0.352898653451403,0.440298679065474,0.372981639705147,0.419600575018198,0.347579889958287,0.305291189162833,0.393608877370478,0.325369280985876,0.373092411691059,0.0488585191884774,0.0481758662892005,0.0512892369905251,0.0483461623369727,0.0498188446740936,0.0297110618691896,0.0290284089699126,0.0321417796712373,0.0291987050176849,0.0306713873548058,0.52524824895478,0.512474661803992,0.539483822871863,0.518756603121809,0.532132973415508,0.0199025424651918,0.0190891473393299,0.0214444998454665,0.0194387528297716,0.0205097056527481,-0.000445622465240492,-0.000661356986021474,-0.000208301012801586,-0.000566569212419261,-0.000316970771057902,2.90864176276356,2.8790004429569,2.93760250517409,2.89240005096416,2.9230379398447,4.91743315689402,4.80583631596442,5.0393748415224,4.85655855763296,4.97804786524744,NaN,NaN,NaN,NaN,NaN
3.39605792300795,3.35757639913672,3.42952711133616,3.37629103393812,3.41454656392299,2.90867999939295,2.88058535683692,2.9362296082197,2.89377978806324,2.92186550295097,5.58377645220668,5.44281856398455,5.70711866325851,5.5130470760985,5.65105197960766,0.0239402467213614,0.0235451522673574,0.0244039745408283,0.023710998436587,0.0241789942073632,51.6686017244229,51.3318997545069,51.9585638469787,51.5006786435474,51.8274296569202,0.356204718820522,0.318922227315707,0.396296990889923,0.336753965663295,0.378210422976502,0.306577922900673,0.2696870788212,0.346732033190001,0.287181068675914,0.32893649084134,0.0458270410256996,0.0452449270912737,0.0478997703801458,0.04539014247451,0.0466459328041622,0.0253353104322343,0.0247531964978083,0.0274080397866805,0.0248984118810447,0.0261542022106968,0.521566546919797,0.509752711902705,0.535205849527067,0.515608769942218,0.528086216418882,0.0206167269043732,0.0198876575517705,0.0222009704953827,0.0201810335106838,0.0211959588973781,0.000791628937792777,0.000704334158402661,0.000893253047380469,0.000744651990309938,0.000843065334332159,2.93341929512715,2.90669281885226,2.95978225324061,2.91888634255826,2.94690704567282,4.85619225338264,4.75139034657015,4.97007380844255,4.80030058743366,4.91327786706855,NaN,NaN,NaN,NaN,NaN
3.39152165773166,3.357241803221,3.42265363783454,3.37376230496939,3.40852831401337,2.85879700033123,2.82911160276373,2.88819911189191,2.84387064217738,2.87309899318763,5.44571992154943,5.30661507095963,5.56819304792317,5.37684127024738,5.51210603274904,0.00820896376339811,0.00717643323727036,0.00945619368100195,0.00760473687292568,0.00886164485962067,52.0180129164303,51.6800482968004,52.3299737630459,51.8560485154985,52.1794507522117,0.287990358992311,0.259938142245468,0.317966440046402,0.27308543117641,0.304249578352137,0.257708529223621,0.228970628149527,0.288571798020913,0.242511895833383,0.274907985965473,0.0399808999864002,0.0394843268963426,0.0417490446046965,0.0396082030781568,0.0406794567410241,0.0216123213083891,0.0211157482183314,0.0233804659266854,0.0212396244001457,0.022310878063013,0.519285950926159,0.50843767652912,0.532662521043506,0.513863280443697,0.525773090476471,0.0191940244759202,0.0184716546257974,0.0206032402975052,0.0188075413176454,0.0197711151243417,-0.00225145997994753,-0.002469376466676,-0.00197798629176856,-0.002372719862833,-0.00210943818411059,2.93978424077864,2.91421684471428,2.96671264028879,2.92612347851387,2.95266919975103,4.76765615612549,4.66898992643087,4.87755256612092,4.71539399138629,4.82342614693585,NaN,NaN,NaN,NaN,NaN
3.42248360360528,3.39308436027447,3.44928735447097,3.40662562069355,3.43689315863877,2.74914475585609,2.7177532525869,2.77947541301345,2.73355773898155,2.76441431500016,5.2470653811996,5.11157515741223,5.36700263120939,5.17922054709019,5.31256877998015,0.0137831742282688,0.0132819798684825,0.014141142574301,0.013564222119385,0.0139747071099745,53.0252220570294,52.7046740780718,53.3216178346554,52.8779119307614,53.1747303939688,0.225993140576747,0.205305585224908,0.248424640774556,0.214796045733044,0.238013441618701,0.193052033146151,0.172765200381215,0.215286568510924,0.18206703740843,0.205337893541901,0.0463946343103051,0.0459616828451225,0.0479362418167797,0.0460696878407445,0.0470036910161216,0.0188433210816527,0.01841036961647,0.0203849285881272,0.0185183746120921,0.0194523777874692,0.525923133720385,0.515944497565968,0.538880682781351,0.521308846997099,0.53190124122669,0.0155776883265935,0.0148916045511574,0.0167295088951341,0.01522317694344,0.0160689753865279,-0.00274389076902924,-0.00286938409856903,-0.00263552281208018,-0.0028060153769923,-0.0026891264839507,2.91979132483672,2.89449260890154,2.94608245028117,2.90636289765468,2.93209864361607,4.6223754849138,4.52761393564326,4.72743487964299,4.57273575025586,4.67555150277552,NaN,NaN,NaN,NaN,NaN
3.45366091468879,3.42982006839422,3.47641612591416,3.44050057883587,3.46572397297165,2.7086799182433,2.68006564186608,2.73555195823001,2.69340293561394,2.72251319865737,4.96216758655086,4.82724905746808,5.0794657871778,4.89485744185896,5.02655471429241,0.0331369309147721,0.0319029390027007,0.0342635806853629,0.032528258537245,0.0337724327167291,53.5025356747787,53.2234754827235,53.7653136919272,53.3663595443594,53.6389104603104,0.189066062090702,0.172407744578092,0.207009475075396,0.180093917243724,0.198693344404041,0.138927894328004,0.123512553638377,0.155981932425141,0.130696451419023,0.148083347390504,0.051351545916661,0.0509677649894229,0.052718072203903,0.0510635037978103,0.0518914317147151,0.0167032746589996,0.0163194937317616,0.0180698009462417,0.016415232540149,0.0172431604570538,0.534282662767514,0.525792332343878,0.5465243166477,0.530003350253216,0.539808183548126,0.0140261045118848,0.0134602642952017,0.0150180630200279,0.0137384390074347,0.0144370784014337,-0.000286688819018964,-0.000516277503435808,-7.25191502883471E-05,-0.000401164861557852,-0.000165443759276047,2.93794295305815,2.91346481598258,2.96266998740417,2.92476081145967,2.95000670015494,4.46183405046277,4.37451631609579,4.55851524862047,4.41690552909808,4.51032854678878,NaN,NaN,NaN,NaN,NaN
3.47552690993923,3.45567246407967,3.49456299211091,3.46430591352408,3.48569911218862,2.62009896682945,2.59094738592901,2.64752280356713,2.60458470467351,2.63433043447501,4.6497197375771,4.51566559807545,4.76668599052274,4.58214579422227,4.71300171058334,0.0182485533994422,0.0177660730058209,0.0187110620007095,0.0179962976837917,0.0184854143682653,54.1513449351799,53.8847329711026,54.3981511264525,54.0207865400826,54.2878239146525,0.125170537761369,0.114803908914131,0.136275512817376,0.119641921025851,0.131081686908877,0.0943942437318816,0.0839163092384793,0.106175807009975,0.0888385019209276,0.100702863760976,0.0453111072250558,0.0450287064686284,0.0463166497880289,0.0450991547634476,0.0457083759451357,0.0122909114646829,0.0120085107082554,0.013296454027656,0.0120789590030747,0.0126881801847628,0.539504821877033,0.53215736492889,0.55131149192444,0.535628515677948,0.54510669710243,0.0120774677541611,0.0115776617799892,0.012925228879433,0.0118341435767276,0.0124306248677578,-0.00259118102610934,-0.00269346202741104,-0.00248055976305653,-0.00264467489073331,-0.00253498083320396,2.87468621541391,2.84940315868126,2.90065025534923,2.86181265261237,2.88745119329534,4.28065714729231,4.20084548095126,4.37058972367566,4.24052752329854,4.32525278818091,NaN,NaN,NaN,NaN,NaN
3.49681086542911,3.48035796045702,3.51382024612187,3.48725615897557,3.50564672690687,2.4797169984327,2.44895506078599,2.50801715945745,2.46436947021386,2.49454134566275,4.34594849868019,4.21419846685061,4.46273853744595,4.27947976839971,4.40971158661898,0.00866393639434768,0.00783108509569503,0.00946792362367906,0.00821148060484964,0.00907019672983099,55.2379274048272,54.9824747388971,55.4989258122321,55.1144634097829,55.3707025597956,0.0794464621934268,0.0733234175741248,0.0858167865466951,0.0762623409182146,0.0829075506120977,0.0609393972367808,0.0542665924782521,0.0680821235466934,0.057351348908599,0.064742857655783,0.0374579212391726,0.0372345314732817,0.038253343746455,0.0372902587605814,0.0377721759440719,0.00972257960430542,0.00949918983841446,0.0105180021115877,0.00955491712571418,0.0100368343092047,0.544811853980787,0.538083659539683,0.556697898770549,0.54115568969468,0.550256340705321,0.00922742894645502,0.00883290065884274,0.00990495293007192,0.00903459863298142,0.00952319392594416,-0.00292028172112042,-0.00304692392410767,-0.00278806417304096,-0.00298521391221487,-0.00285251288376495,2.79016015066106,2.76442597540484,2.8154247887705,2.77729926319062,2.80259166033619,4.07464222481599,3.99852961607316,4.15937839741881,4.03609893758525,4.11634455006358,NaN,NaN,NaN,NaN,NaN
3.51985334427072,3.50573483666147,3.53517813381985,3.51165711452404,3.52789557920977,2.24992272109527,2.21426655490331,2.2825082771843,2.2315984874725,2.26654132871455,4.00712108327268,3.87693891584489,4.12333623927718,3.94114077661708,4.06986148135319,-0.000696691946596341,-0.00216097739933267,0.000738309094099945,-0.00148679180366418,5.37335519567319E-05,56.7554952829645,56.4762829309576,57.0955026847394,56.6136077886611,56.9026792571888,0.0429109864726492,0.0400957414134416,0.0457427744618208,0.0414306917942373,0.0443450319072709,0.0354397788626235,0.0318042167094396,0.0391817066884898,0.0335388374186825,0.0375419759506628,0.0416711106903453,0.0414863325171288,0.0423290491471258,0.0415324276741942,0.0419310483381796,0.00804208953382353,0.00785731136060709,0.00870002799060409,0.00790340651767251,0.00830202718165788,0.550351270435214,0.544023273444961,0.562192584136605,0.546919097152258,0.555874274114342,0.00602192433922434,0.00570215221148759,0.00652472798648588,0.00585646362761102,0.0062428758212381,-0.00424106170696819,-0.00438893863907988,-0.00408692580684813,-0.00431299448408811,-0.0041597615155451,2.68834675071444,2.6636903239913,2.71254257463109,2.67575659751199,2.70055003409056,3.79298652585658,3.71708805109916,3.87584520237195,3.75369585574721,3.83522001276414,NaN,NaN,NaN,NaN,NaN
