n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.32768796076589,2.95037389182542,3.75992327609282,3.11156632580973,3.57666160236327,2.89055233642468,2.76322600489935,3.0163039857518,2.82667058618392,2.95521911980435,1.8634472117426,1.4426205588102,2.25728817787556,1.63127989417737,2.05940792216638,0.00443572911821196,0.0002130211482218,0.00940507162220171,0.00235864638141688,0.00663063447563396,52.6764003083884,51.0533162670555,54.6289922006402,51.7844127742769,53.6386066275495,0.0872837829922912,0.0628202177401913,0.120309618305497,0.0728359998137575,0.104282085350559,0.0673021766405389,0.041369922889805,0.0988001593332211,0.0528931363451945,0.0827704519192951,0.0160872609478683,0.00385087768988046,0.0307045603883288,0.00846764515356505,0.0227761679174911,0.0160872609478683,0.00385087768988046,0.0307045603883288,0.00846764515356505,0.0227761679174911,0.927716992014179,0.875743732382516,0.955716746025687,0.905704038351191,0.944464297261435,0.193478272478883,0.140238673105389,0.246712180743041,0.166104881770902,0.222797696559689,0.000988387003661984,4.8012175459324E-05,0.00212342227885653,0.000532805381367594,0.0015305266722959,2.73892526144347,2.64459487689079,2.82946726598971,2.69642420848168,2.7856692898491,NaN,NaN,NaN,NaN,NaN,3.18079349399469,2.78746011393851,3.41652768991952,3.02599925779849,3.31590993052108
3.27573600690051,2.89456427704531,3.70798805827553,3.05677176073833,3.52488725872027,2.98541829894548,2.85605476166638,3.10938797483778,2.9222450455198,3.0547980147054,2.1326717903687,1.70572631560875,2.53644391185656,1.90746608055625,2.34114290464081,0.0157147621849023,0.0106680419103579,0.0234824871939796,0.0130911475863625,0.0192259020427674,51.3607284237678,49.6734609845959,53.343804392069,50.4280640366372,52.3344021765904,0.128985935432837,0.0928122623964677,0.177782810150866,0.107918995391183,0.154934800129216,0.0943383294927471,0.0584313163122389,0.13856883351287,0.0740360387372914,0.116366601509212,0.0196403683291432,0.0047014004723877,0.0374861126058321,0.0103378487012445,0.0278066184464556,0.0196403683291432,0.00470140047238769,0.0374861126058321,0.0103378487012445,0.0278066184464556,0.924358263777956,0.870141056829247,0.953547124869335,0.900865052025792,0.941902244328774,0.227055948745829,0.166675292064231,0.284572451454332,0.197293030325272,0.258652185022132,0.00383842888138804,0.0025585272695264,0.00580387507198537,0.00313144628703392,0.00472464453251552,2.81599148192348,2.72790383607305,2.90786813781139,2.77385287932204,2.86260013247463,NaN,NaN,NaN,NaN,NaN,3.25148179788109,2.96377290084473,3.48612562276673,3.09722170028498,3.37796722053152
3.20092005997478,2.81845616543123,3.63491076420744,2.98348145038429,3.4494467963195,3.1212597450048,2.98907027933813,3.25242945436324,3.05700837656353,3.18989055207265,2.49922953450024,2.06481643280409,2.90870542686115,2.27196675052828,2.71268827404139,0.0157368019562961,0.0110001012583441,0.0237223518726889,0.0128304143914517,0.0192439076632059,49.1724570314682,47.2946256960394,51.0967088044028,48.1605152105065,50.200016796977,0.190353352111918,0.13631284030576,0.262776533464277,0.158725824144384,0.229738909588564,0.149600894584668,0.0951597162086227,0.224706592238193,0.117647352875214,0.186604573294932,0.0252079032266085,0.00603412553936814,0.0481124530392544,0.013268360616517,0.0356890733977419,0.0252079032266085,0.00603412553936814,0.0481124530392544,0.013268360616517,0.0356890733977419,0.919171300720693,0.861696704728,0.95032331650369,0.893879481366008,0.937911219770951,0.289600716227695,0.217112580578416,0.361128418657805,0.25239931504014,0.328078615132742,0.00438001582474182,0.00297778556328113,0.006930317414332,0.00359776526424596,0.0054653714039031,2.89337464715553,2.80696656723634,2.98671800763328,2.84983253414123,2.93819668754056,NaN,NaN,NaN,NaN,NaN,3.28602378036682,2.94424144073719,3.55779892117266,3.10156970456631,3.4435260133165
3.11989893508724,2.73301068220502,3.55194364261349,2.90136049120813,3.36717693187682,3.17627702251912,3.04839023047542,3.30646111525175,3.11427987221517,3.23833618354551,2.94612368028823,2.51070025445944,3.35674856458219,2.71851899233629,3.16143891596031,0.00296684290558557,-0.00185501835270799,0.00874789920721087,0.000449800162575011,0.00577001492403508,48.0754298001889,45.9686821118568,50.1226192014774,46.964352643094,49.1524634531944,0.280942593436299,0.19831792342547,0.394497348313847,0.234446541464703,0.34309913450982,0.244225833055672,0.161105188634414,0.359661728493765,0.194963188108707,0.301121921974259,0.0351807264423924,0.00842136364977331,0.0671468401647855,0.0185176276262427,0.0498084873184968,0.0351807264423924,0.00842136364977331,0.0671468401647855,0.0185176276262427,0.0498084873184968,0.912938983280386,0.850849966535022,0.946064507934182,0.886115685251316,0.932878856389961,0.326050531990747,0.253785792650971,0.400648868073021,0.28952142159816,0.364751124455327,0.00088459810154061,-0.000599782506560934,0.00267569104089936,0.000137296195583132,0.00168697342274025,2.97868052149909,2.89000132747633,3.07445468700716,2.93525353965344,3.02369502446384,NaN,NaN,NaN,NaN,NaN,3.23638819974334,2.86002838719141,3.5743844319991,3.02222087700663,3.44462730183371
3.07519735568456,2.71136768007171,3.49750238334428,2.85955212456363,3.32728564706584,3.03353114871261,2.91081889216595,3.1565526471718,2.97590590180677,3.08995688008817,3.38327893163146,2.97360348146729,3.77656200960589,3.15489978030063,3.58524201704096,-0.0194513864557048,-0.0243806777002842,-0.0155474628465132,-0.0217098613009142,-0.0173612305097801,50.0433824268293,47.9118386660352,52.0700693239958,48.9506052161677,51.1377822413498,0.368683055062232,0.260529957471794,0.515950969547757,0.306241055053462,0.450160501945717,0.344977452447703,0.244392655350521,0.490675831674299,0.282787633910229,0.417710831335773,0.0448303543096381,0.0107312370825499,0.0855643683279005,0.023596778446794,0.0634703248033181,0.0448303543096381,0.0107312370825499,0.0855643683279005,0.023596778446794,0.063470324803318,0.908980401580907,0.845976145393698,0.943154738700062,0.881031016330384,0.929749955445472,0.263102220722077,0.2109272607844,0.315112127334169,0.235277800804393,0.289486014697706,-0.00515055064747084,-0.00709082009513239,-0.00389680170722367,-0.00603235328988532,-0.00444624205446941,2.95245241593661,2.86055478879492,3.04896607952764,2.90522707866593,2.99575895308015,NaN,NaN,NaN,NaN,NaN,3.11403564661798,2.75695252733406,3.50433286529071,2.91663031901135,3.35117023122767
3.01387410813075,2.65627726838435,3.42725305704006,2.80587871269583,3.2675660680484,3.09354463045064,2.9837382002808,3.19788463959643,3.04282110382788,3.14289309343824,3.80234047073971,3.39955771750112,4.1911097401713,3.57121793256603,3.99677727874677,0.00722967988436286,0.00418194653107604,0.00972556647460002,0.00584859663780043,0.00841142682933299,49.5288718300885,47.4764424149589,51.3352966683794,48.5331349669051,50.5109731296806,0.596028455446255,0.426883865605981,0.843920727201422,0.493585719627273,0.730721029564105,0.532087909404945,0.370858493752305,0.775628460566335,0.429461146092525,0.656147610259937,0.0591001929811072,0.0141470704898792,0.11280014977259,0.0311078103533556,0.083673406160058,0.0591001929811072,0.0141470704898792,0.11280014977259,0.0311078103533556,0.0836734061600579,0.90409248643192,0.83854491054394,0.939767510875737,0.875609644154543,0.9259481044028,0.280477305568927,0.219988502986991,0.329985677717259,0.25023451692222,0.307239923364915,0.00198749352066493,0.00118142850814468,0.00266663154009341,0.00161538248263032,0.00231240445233251,2.91884711461182,2.82816297164437,3.01012890111476,2.87405985406441,2.96072098778785,NaN,NaN,NaN,NaN,NaN,3.01674966700481,2.70633016435227,3.50192628982035,2.85051832632178,3.23287754878029
2.92590218565836,2.56259488275988,3.33686551326211,2.71970403200685,3.1837393353245,3.15095605001458,3.04146529293969,3.27068572699849,3.09591093063784,3.21762891791473,4.24227559931989,3.82950785063339,4.62945588795278,4.00693367415812,4.44401284352113,0.0588063409303428,-0.0019735156516499,0.158967504209499,0.00151173393355258,0.111209406060815,49.3306866545958,47.2242668095827,51.1244990985027,48.2975382522596,50.3010236626842,0.9390191779655,0.661609644135625,1.353039457159,0.766968307283282,1.163026658032,0.853482729122341,0.591269171705516,1.25641369023141,0.681760794926467,1.06095044641054,0,0,0.141142661020275,0,0.0886352027310487,0,0,0.141142661020275,0,0.0886352027310487,0.898571751739703,0.832973655180961,0.935835279660596,0.869283329322822,0.921357686310784,0.287877721631642,0.223108328897,0.340568717350329,0.254383938842478,0.314914566777757,0.016378096292162,-0.000524044278339555,0.0434853729023951,0.000419798814700638,0.0311172167676333,3.01453704279045,2.91793734704473,3.11183796300408,2.96769034451658,3.06664939794243,NaN,NaN,NaN,NaN,NaN,2.9595500682252,2.70054647444634,3.43829696390768,2.80867386098461,3.11878880181926
2.57028144424442,2.12578781383831,3.00789516632751,2.3352293376306,2.82427642937429,3.25462582834025,3.13225251418755,3.36838520962422,3.19475475840147,3.31132187902179,4.49187484529899,4.08700462424742,4.89131242033499,4.26079524132512,4.70164835996046,-0.00507531705320021,-0.015169295315079,0.00423681607457449,-0.0103471316899655,0.000211927000451586,46.570154127791,43.7707348967941,49.0082928129193,45.3309856117612,47.8978952691788,1.22806589921254,0.824498853766745,1.88669883085066,0.977400546629026,1.57825529214905,1.23413998509572,0.834841571605131,1.88498020410446,0.985383347909351,1.58031859360564,0,0,0,0,0,0,0,0,0,0,0.862022531088852,0.776110045035943,0.914117009002029,0.823390645240012,0.893981948430509,0.380033362410295,0.278341569601553,0.474265983081948,0.331934519378842,0.428062347545208,-0.00163745670850968,-0.00492219073385313,0.00149875669619019,-0.00337684152942231,7.30929764104894E-05,3.1502460961279,3.03710540427726,3.25218195446623,3.09766994133752,3.20160403062943,NaN,NaN,NaN,NaN,NaN,2.8820575904999,2.66467616462989,3.24983054894673,2.74959925797234,3.0130378200196
2.32283479404774,1.85254324458562,2.76980441255796,2.08232777869259,2.58114422626342,2.87492455370604,2.77368871591477,2.96846594484622,2.82635203178356,2.92204585502608,4.64964550723552,4.24871821574373,5.05744857072251,4.41787792018326,4.87138662957283,-0.0411779552263925,-0.0486090653521044,-0.0317162416734721,-0.044998421243803,-0.0367020264885966,52.2838238694185,50.3598162578588,53.940800056725,51.4067920391426,53.1651898805486,1.09016787969384,0.746572671636232,1.62026933228008,0.876630900034733,1.36794184773272,1.1306910501763,0.78167616728334,1.65286645236482,0.915155280313204,1.41186317906318,0,0,0,0,0,0,0,0,0,0,0.824397506794388,0.725232192142732,0.890349164902665,0.778871965742379,0.863540983994389,0.205870427388777,0.157883469628187,0.244090164953967,0.179992233583582,0.226301278828621,-0.00954988458104911,-0.0115371098222259,-0.0070758355485121,-0.010565299882984,-0.00843334189480465,2.96697669408469,2.86542968345715,3.07215936285,2.92040195719368,3.01795612479115,NaN,NaN,NaN,NaN,NaN,2.75810699580808,2.56083648221415,3.10621666941613,2.6482027122102,2.87675392017012
2.05098320230842,1.52347315628653,2.54768765256771,1.79063101499653,2.31346522093399,2.85210532686798,2.76070293968934,2.95642915982254,2.80733837011697,2.9036684317606,4.71103733970916,4.30615368371937,5.11483108377732,4.47975740881464,4.93124005588159,-0.00610532845051427,-0.0097175440759406,-0.00244402607487966,-0.00786836445425375,-0.00421023255349893,53.1435679732883,51.5429736956863,54.5061264512733,52.2733837861088,53.930006853386,1.14163060470129,0.766908313556164,1.75344483962212,0.899396679279585,1.45648863510642,1.14789146239111,0.773995206296355,1.75879500764172,0.907940192924029,1.46245251069765,0,0,0,0,0,0,0,0,0,0,0.783896336978081,0.67029667550236,0.862858111725894,0.733452532589587,0.829065673325406,0.185718359029658,0.136203726096485,0.229623503596975,0.160686582375538,0.208122486449825,-0.00134547376869126,-0.00207917614860179,-0.000538691676742802,-0.00173103988398933,-0.000921941758389688,2.85866703755976,2.76269390210066,2.96666463207961,2.81477935564123,2.90815571325,NaN,NaN,NaN,NaN,NaN,2.67169152471329,2.50243035813468,2.95895500946595,2.59201187170225,2.77667386672778
1.74095136972867,1.16101604250183,2.29313126044509,1.4520279594743,2.02754201702546,2.80096781469221,2.70536868570189,2.91184288913258,2.75501285122809,2.85255147875267,4.75874181944829,4.35141723472689,5.16720180787499,4.52431695707975,4.9790130544043,-0.00948055037427295,-0.0155543842077484,-0.00610679141374308,-0.0118497127145022,-0.00757035833593521,53.9092045835443,52.2879353718112,55.256606543865,52.9990563622276,54.6574993945037,1.14476988603704,0.755783777356893,1.8176122485655,0.892719063898939,1.48035122852541,1.15337604093791,0.76392277530045,1.82855751072221,0.902415099455255,1.49144780569952,0,0,0,0,0,0,0,0,0,0,0.726633924640232,0.595626276492354,0.823554075522938,0.66525215381748,0.782480739548387,0.168835157023386,0.120520540453195,0.220891753954708,0.144276657567208,0.194297649796224,-0.00197370102467234,-0.00336755129253188,-0.00124408580771235,-0.00247460760227666,-0.00158909670329257,2.78073424713475,2.69304240687804,2.89034431198236,2.73799486872835,2.82922245434819,NaN,NaN,NaN,NaN,NaN,2.69848581094979,2.54109544284942,2.88611410611707,2.62581677012035,2.77597041026638
1.47138421248115,0.92447247096118,2.07550862974372,1.18082112825209,1.78879672810581,2.70760805891643,2.60855022063817,2.80777576093368,2.66148147411323,2.75603031127337,4.7764753995464,4.36884753705887,5.19017600692056,4.54115815362036,5.00240652719468,-0.009725906715139,-0.0138469950490359,-0.00673635935714251,-0.0114881276384427,-0.00822177400452906,55.2421779808355,53.7786795804025,56.6793487140888,54.500928491836,55.9713385371825,1.07341162605156,0.718346511139198,1.69328230089527,0.849241953464382,1.39237488800086,1.08409016530256,0.726586259760051,1.70436668553979,0.856364815893563,1.40465160049883,0,0,0,0,0,0,0,0,0,0,0.668935438316166,0.536143922138694,0.782641653527581,0.60741818922038,0.729077281324162,0.140444760272946,0.100401643543737,0.187618053973361,0.12006065990954,0.162968688259495,-0.00185506338455321,-0.00274860629034161,-0.00121075445206065,-0.00222663546345873,-0.00153662286533055,2.72146811469667,2.63708319714818,2.82166578279347,2.67876413918061,2.76507727442065,NaN,NaN,NaN,NaN,NaN,2.71974497925758,2.57010553613332,2.85989229457802,2.64122862561332,2.79098813838028
1.31756229348376,0.825436260669166,1.92744045308465,1.04681267514681,1.63827641887504,2.61267736790519,2.52673926122574,2.69998470564018,2.57180452042673,2.65743990276752,4.76907025189707,4.36526369377586,5.17883360322912,4.53210160124205,4.9957624781462,-0.0091344499391039,-0.012376890750847,-0.00538010384309429,-0.0108666632155048,-0.00749932887395914,56.5553791504219,55.327638131287,57.7922461337394,55.8868494806475,57.1916813800926,0.980297824960948,0.667397240092295,1.50167871152582,0.786381771579482,1.25932852974714,0.988651933304552,0.676055420061119,1.50301666122023,0.794753427069477,1.26852593421134,0,0,0,0,0,0,0,0,0,0,0.631006917010776,0.513086615666458,0.748622526573454,0.574531502306509,0.693745041722613,0.116719535357006,0.0868771476936916,0.155410848386899,0.100502231080281,0.134881716114197,-0.00157086086704927,-0.00225124241052794,-0.000864710807375003,-0.00191635673330881,-0.0012741556187842,2.67195577211466,2.59490278657825,2.76372199442914,2.6323602687063,2.71180458868998,NaN,NaN,NaN,NaN,NaN,2.69005424128323,2.54270565526213,2.80589361500386,2.61116265675482,2.75219314822962
1.1815792898393,0.70333298412912,1.78437719157114,0.921956814466238,1.49548712155084,2.60455665742373,2.53194880242925,2.68629917518156,2.56843387062282,2.64451409981825,4.74579975063927,4.34609082524313,5.14822202104842,4.51066429803387,4.97121137181085,-0.00233232509334587,-0.00414696694187361,-0.000719064980447127,-0.00319711200057645,-0.00143171970284674,56.7654794589721,55.6789060769672,57.7577891588068,56.1967073553255,57.32716085588,0.949412958971011,0.646693639072023,1.46270921785536,0.760679906309687,1.2286781273017,0.950364061111164,0.649060997546046,1.46620385842444,0.763909289525969,1.23158781215254,0,0,0,0,0,0,0,0,0,0,0.599473900229005,0.486188425017226,0.720628002742612,0.545761013843358,0.661152741449266,0.113464726020136,0.0859525223676263,0.151951239106494,0.0980721913538592,0.130503495883917,-0.000394665964029789,-0.00073888683352836,-0.000116246213571284,-0.000556356252198491,-0.000241381533752186,2.63634633840359,2.56454462215088,2.71699318104086,2.60039212245932,2.67360908856879,NaN,NaN,NaN,NaN,NaN,2.67441484574611,2.52345791916923,2.78437058635778,2.59718517869434,2.73608650482791
1.12623867471057,0.689175366983161,1.70932107432887,0.884642149005038,1.42934516338385,2.54621324016248,2.47850745450309,2.62104627225192,2.50920809556784,2.58277139703211,4.71417116333883,4.3203562098746,5.11226637635697,4.48091870905363,4.93631007040216,-0.00653200464916853,-0.00929146417764939,-0.0044871406563196,-0.00779593807996876,-0.00543339716992555,57.4990327730648,56.4663506715267,58.4286698288801,56.9805634743705,58.0015134596557,0.871597241071512,0.600970027075328,1.32402929584835,0.703770093097327,1.11990014849132,0.878768002846924,0.606935516887909,1.32976606606729,0.709919354683737,1.1259895749588,0,0,0,0,0,0,0,0,0,0,0.582531777211915,0.477409089675136,0.701103760467368,0.532811336621724,0.641458291959894,0.101904208792938,0.0793490679943022,0.135054274900515,0.0890156030940135,0.116581479302373,-0.00105228788076181,-0.00154840559292794,-0.000711427880493461,-0.0012785106313532,-0.000868834007246168,2.61136582462211,2.54012026689722,2.68709408556072,2.57530002033248,2.64713970563751,NaN,NaN,NaN,NaN,NaN,2.6353645061024,2.48918787911647,2.73346679194652,2.56564397976216,2.68799719828769
