n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.54258029219636,3.09731915613504,5.94125032567342,3.26318079615087,4.54850359997187,2.85884428902207,2.781772103395,2.93146698747388,2.82175172865028,2.89500156542893,6.13250281594479,4.79014538605608,6.67268817862253,5.38082393173298,6.4946666554646,0.0139322324820496,0.00709658654007119,0.0199031246627106,0.00994370460348593,0.0174009387712124,53.7744781357875,52.6158804108803,54.9840339224144,53.2089478140357,54.4186031732275,1.30604309214831,1.06651002044213,1.51110333850867,1.19427374905047,1.41216591489957,1.25439095202689,1.01786182173728,1.43628052816077,1.14595964811587,1.35626303648079,0.0328680583669186,0.0207374765283115,0.10323700161249,0.0231201940554891,0.0548107808572253,0.0328680583669186,0.0207374765283115,0.10323700161249,0.0231201940554891,0.0548107808572253,0.683740526131951,0.484763442735462,0.984540352261151,0.553783968390938,0.916348387706966,0.0470808431404532,0.0287295370143859,0.188146782495769,0.0329969220280257,0.10218979682165,0.00299388823806207,0.00150021856375691,0.00433732474606414,0.00216500275227814,0.00378961097984161,2.75835815598356,2.6886912164626,2.82340325589255,2.72474331534905,2.79178857737051,5.96296741133317,4.6492681216846,6.95479044513024,5.21823722570338,6.71085877082347,2.73271389207388,2.65841751633257,2.80008587420877,2.70024520237192,2.76827535626753
3.5811193528244,3.15879698960577,5.94348883565767,3.31730109076149,4.56491056636956,2.69729072201648,2.62666572048099,2.76765333302061,2.66281490852589,2.73281836654726,6.26735298937311,4.92555393594212,6.80586867319715,5.51157317964084,6.63123647598851,-0.0121427657526404,-0.015070831795813,-0.00822597092898001,-0.0138974283142167,-0.0100383492055329,55.4604273453487,54.4810799011211,56.471251787419,54.9835061306635,55.9748559307227,1.31450853757484,1.0705671442305,1.53005261178656,1.20666922106578,1.42242089676388,1.28814909249447,1.04562234499892,1.48414335016518,1.17643194982371,1.39064002399148,0.0340022561691964,0.0214530770679184,0.106799462742244,0.0239180164578115,0.0567021693443518,0.0340022561691964,0.0214530770679184,0.106799462742244,0.0239180164578115,0.0567021693443518,0.688814749420576,0.49383346070973,0.984565989574996,0.561547868513953,0.917136169858104,0.0360674803277455,0.0222291577068322,0.144100571495732,0.0254303567009492,0.0792667767489225,-0.00228537944748639,-0.00286259265134869,-0.00152749555754636,-0.00261068509488063,-0.00190744368829777,2.66585656201919,2.59692956537513,2.73245535820351,2.63186532270515,2.69905495745374,6.03396453880486,4.69940789959869,6.99085297962885,5.27216715981627,6.74686613697842,2.71278229749954,2.63961419575138,2.77841481650296,2.68132258748542,2.74665821375647
3.64443536488042,3.27370463471108,5.94700091071028,3.40982226758483,4.59209335136181,2.59358788543326,2.51613002170641,2.67668304273809,2.55546253068339,2.63571160305622,6.36203204318092,5.01558664143156,6.90132656773366,5.60181147817753,6.72956354833828,-0.0141023353192322,-0.01663868015696,-0.0106484450514704,-0.0155707482568432,-0.0123115158472457,56.6210158563209,55.616637682617,57.6484123934267,56.1153282005728,57.1430097882714,1.31274605226705,1.06388568356929,1.5418779770725,1.20496306065059,1.42241452730504,1.28709321845946,1.04450295499737,1.49574079643835,1.17880696425574,1.38948082622852,0.0347707395551134,0.0219379370496048,0.109213232356056,0.0244585864182417,0.0579836923959328,0.0347707395551134,0.0219379370496048,0.109213232356056,0.0244585864182417,0.0579836923959328,0.704276766544046,0.520975148088395,0.98463109622514,0.583169169567324,0.920464695131116,0.0298749807667551,0.0182151989490052,0.11622362753399,0.0211059615834278,0.0649413136292286,-0.00239637893632294,-0.00279374701168059,-0.00187980165002356,-0.00262795096520248,-0.00212856103942646,2.60119242865726,2.52982117751952,2.66966005209534,2.56595539076711,2.63669397549615,6.07701196717227,4.7131682610838,7.00431441569294,5.30251563640951,6.78163117279935,2.65144246778922,2.58138976443384,2.71873571271994,2.62010768787681,2.68545279307913
3.66927262426805,3.33105402341331,5.94718600063005,3.45998515413697,4.61661270141474,2.65251460294496,2.57497497685476,2.72952187109633,2.61479908488757,2.6924880326075,6.4846306018279,5.1359520485912,7.02971865080299,5.72480654408221,6.86126678251599,0.000852578607762652,-0.00282969849985481,0.00536079210423461,-0.00131287004179261,0.00323854875298454,56.1164593896692,55.0961960317122,57.2334555027739,55.5921750893805,56.6881520179285,1.56126640055904,1.28946820704607,1.81233493194913,1.44116495385522,1.68400470588125,1.51298003770448,1.24390647652089,1.74712582832491,1.40197482262193,1.62929825454668,0.040074357424894,0.025284153910422,0.125871642794005,0.0281892806070077,0.0668280066406582,0.040074357424894,0.025284153910422,0.125871642794005,0.0281892806070077,0.0668280066406582,0.713600304495652,0.535380754461373,0.984652627189667,0.593753526925868,0.922501419350043,0.0326243255071355,0.0199656961730694,0.125540858807618,0.0229467748329939,0.0700649490752507,0.000156606158330325,-0.000503150667898135,0.000966942853587636,-0.00023139044678197,0.000569357659800701,2.57241605312154,2.49825926954641,2.64449811669698,2.53451269605015,2.61047637949286,6.1263095345303,4.75212244029925,7.15179085006121,5.34794716340009,6.90829229091014,2.66311426398917,2.59153306084893,2.72796756133184,2.63218647378419,2.69602298127244
3.69159578268808,3.38541815532609,5.94790605742785,3.50108333061312,4.63009787967225,2.61317533855644,2.53270002475739,2.68796078343635,2.57289903231804,2.65252692184419,6.61539591121447,5.26763571099871,7.16317570486551,5.85239351795748,6.9989452770147,-0.00296305701207132,-0.00517088906494106,-0.00104145275098397,-0.00419666694827476,-0.00190232084561219,56.5540060637419,55.510267548336,57.6935962749947,56.0112887133179,57.1154817323898,1.7321530086793,1.43397087954744,2.0085714660015,1.60879567766599,1.86363102582218,1.67718779485828,1.38603252679713,1.92961643000575,1.56068066208165,1.79996101390811,0.0499034271342807,0.0314856185700655,0.156744281332901,0.0351032880159356,0.0832189652989836,0.0499034271342807,0.0314856185700655,0.156744281332901,0.0351032880159356,0.0832189652989836,0.720480741506393,0.5444733662599,0.984669107478672,0.602265751517826,0.923363503222331,0.0306029748915498,0.0184792552696448,0.119797507783483,0.0212975443073043,0.0660977553575617,-0.000512614917841825,-0.000871602650389578,-0.000185159838926975,-0.000708548336614842,-0.000331937501583677,2.54992289394873,2.46796315376724,2.62611692711717,2.50888719717208,2.59039806511952,6.18236466187784,4.77324551758712,7.32562879061976,5.40225917991325,7.07570279471658,2.66894971692634,2.59825292009407,2.73358710127033,2.63730872832304,2.70156527516216
3.7318898405678,3.46701922384603,5.94957118591315,3.56459843594113,4.65326222360939,2.53905847218185,2.45861188095504,2.6194695303288,2.49863679394695,2.58027936703947,6.69300560571909,5.34643760730311,7.24361863010162,5.92563029561845,7.07976066547356,-0.00464389605416784,-0.00599380908840825,-0.00262826879932447,-0.00548333492150073,-0.00369026176810371,57.3404006674541,56.2334261805521,58.5755781203552,56.7780483416426,57.9186853455669,1.77270856824294,1.45826354450085,2.06574516167774,1.64788789726942,1.90785494019676,1.71176637233441,1.41239844772109,1.97695232114774,1.59480284177778,1.83503384233527,0.0561487265290903,0.035425971485542,0.176360468467988,0.039496383961267,0.0936336278475082,0.0561487265290903,0.035425971485542,0.176360468467988,0.039496383961267,0.0936336278475082,0.729306272040421,0.561852323469677,0.984702650348753,0.614095329721462,0.924091957938978,0.0266173532994911,0.0160403992778158,0.103217110468516,0.0185256578057116,0.0573064926990875,-0.000745291606534249,-0.000962423490273084,-0.000409385630736503,-0.000871693995857085,-0.000594502892897381,2.50883704061616,2.42044652677056,2.59056106424558,2.46453136123915,2.54996794995727,6.23653004687219,4.7955940170532,7.43411474841808,5.45019912985621,7.16968809834459,2.63186605595793,2.56409091136996,2.69633387185417,2.60059204273863,2.66438316913353
3.74278996212819,3.49015130247552,5.95167527110799,3.58102226892214,4.66486607039368,2.56857229592675,2.4790575921852,2.6514721051371,2.52321067875801,2.61202548054413,6.73457609141417,5.38588858578453,7.28470180664361,5.95994587685081,7.12088848516267,0.000621951693573163,-0.00194392986128412,0.00334605202522274,-0.000744827801229659,0.0019382106937213,57.0816623273617,55.90983557361,58.3995204066329,56.5034403900456,57.7317279759488,1.89252754428892,1.56153039709132,2.19071898949401,1.75628802695751,2.0389630399058,1.82849255448503,1.50563805946532,2.09838626999495,1.69952830280139,1.95813628521643,0.0563403697217021,0.0355468851143372,0.176962410583455,0.0396311904579921,0.0939532120747164,0.0563403697217021,0.0355468851143372,0.176962410583455,0.0396311904579921,0.0939532120747164,0.733216669047822,0.568820089477409,0.984708358871252,0.619083105016593,0.925268442263648,0.0279025020726121,0.0165141541561867,0.109448992353285,0.0192740370980493,0.06010926788868,0.00010165155685965,-0.000324257091282937,0.000559169995444703,-0.000121691062010056,0.000321131241317977,2.46823803625843,2.38086422751849,2.55478118583066,2.4256866354901,2.5100593719631,6.28127308220013,4.82467405898757,7.47794669519567,5.48680905884382,7.19546358463571,2.6590985386275,2.588503578835,2.72225529501472,2.62677658928364,2.69124925871288
3.76166446526039,3.51880425552398,5.95486028530681,3.60257663015681,4.66763183552798,2.52256874346133,2.43925390048296,2.59976949710117,2.4807495910604,2.56335679494308,6.75702147165683,5.40201042808895,7.30085046264743,5.98030000032025,7.14235357500456,-0.00280677068073029,-0.00461515574586895,-0.000691494794439964,-0.00378212614413724,-0.00171500268898289,57.5482278196755,56.3876065987494,58.8156490620604,56.9762214515181,58.174978364898,1.86528750519405,1.53891512826591,2.16625548238718,1.73156713230725,2.01285264109213,1.79590511063063,1.48309744008966,2.06575788855392,1.6728760751954,1.92282825124953,0.061718697325716,0.0389402386615631,0.193855480728631,0.0434144372963253,0.102922112287534,0.061718697325716,0.0389402386615631,0.193855480728631,0.0434144372963253,0.102922112287534,0.736883319557363,0.573925586552878,0.984716463438184,0.623742454742353,0.926298091339267,0.0257954550940482,0.0153286969684559,0.101225583034224,0.0178005299352648,0.0552814934357117,-0.000438191435049251,-0.000736430713277878,-0.000109343117152571,-0.000592857611305994,-0.000268790865816651,2.46663237107241,2.37993326237755,2.5582687082415,2.42359462029852,2.51077712633776,6.30675913246882,4.82717869264567,7.54127883891943,5.50239966571061,7.26533118258877,2.64967930087208,2.58060121481904,2.71384000949572,2.6178516704735,2.68212246051236
3.80995211218847,3.58979370717854,5.95971584233261,3.66506937649354,4.6922426993317,2.34593067611509,2.26142777895892,2.44374401692275,2.30281876721866,2.39580896417385,6.70924265178268,5.35097279752144,7.25825103024817,5.93009221425663,7.0995008865988,-0.0189031870367419,-0.0301554323150282,-0.00972189026708582,-0.0245478387775144,-0.0136366449610745,59.0898024906683,57.8996924417031,60.3080950231007,58.4866970938489,59.6883234459451,1.54947615214369,1.28103186206097,1.87439263014066,1.43589872398831,1.69878375443631,1.49477299369291,1.24197888055057,1.76009398968791,1.38995420374116,1.62251145852247,0.0699983266689354,0.0457490417673652,0.210667304932901,0.0505121435645605,0.113862284413326,0.0657039309494791,0.0414546460479089,0.206372909213445,0.0462177478451041,0.10956788869387,0.745002900795608,0.588621372121925,0.98474866794044,0.635323045785805,0.930474952301605,0.0189778401458462,0.0112386947564859,0.0742461157369033,0.0133505310756146,0.0407973224356223,-0.00313275108006805,-0.00449189425588078,-0.00193520961092576,-0.0038142002065091,-0.0024719865261449,2.48582780278475,2.4034121440849,2.58404001408841,2.44442768466869,2.53050369169175,6.29803426452262,4.80198538961971,7.52776081375872,5.48534977089085,7.24876322590608,2.49968012943198,2.43319801327836,2.56932202895416,2.46662335948565,2.5348441406137
3.80622864395328,3.58535094450396,5.95990431519403,3.65243021631619,4.69304173384542,2.48158297817229,2.40581380696965,2.5644437940509,2.44319019621186,2.52345935526234,6.58049418538294,5.22032466240049,7.13366679762427,5.8008862144191,6.97194415839665,0.0302663237573312,0.02656925309497,0.0338499851988891,0.0279572493907321,0.0322231146758196,58.1536245046759,57.0795484617134,59.2279107190762,57.6037011793702,58.7014919658003,1.55066553385,1.28225862292628,1.85650061681963,1.44024508211426,1.69463407957792,1.44944326714429,1.19532906084745,1.71929424998773,1.34283683989447,1.57690071760877,0.0762610985257828,0.053131594500633,0.210434279804189,0.057674746294082,0.118099511135723,0.0626698618756272,0.0395403578504775,0.196843043154033,0.0440835096439265,0.104508274485567,0.746261901289783,0.589895317296664,0.98473271948409,0.634957831396393,0.931462419613805,0.0226854125151133,0.0136084255933354,0.0882768648464817,0.0160012548635822,0.0490807821385605,0.00244939635287467,0.00196020294025221,0.00293257224000213,0.00217158518616903,0.00271617182896324,2.53680046709993,2.45989404046243,2.61796819658087,2.49924567472717,2.57481484605783,6.26113500739438,4.8380296869736,7.48603238105953,5.49290552792273,7.18775374705867,2.41679244580182,2.34433068861657,2.4921312487692,2.38114437419701,2.45287649586781
3.76774198542225,3.55719119419673,5.95601238142855,3.6107869004808,4.67547066746339,2.56251845785935,2.49792102479248,2.63220737513416,2.52866448506658,2.59856828116983,6.44845727379553,5.08195954214047,7.00584396177939,5.66972402789857,6.84353307389736,0.0211103431529391,0.0181732734035743,0.0229980526856566,0.0195249025826885,0.0222548039633648,57.2400006040039,56.3277205301649,58.0806097087959,56.7477225691839,57.6856657514848,1.46312510812641,1.20755872470494,1.73550268975032,1.3559753492024,1.58996550645927,1.37769808302971,1.14075824787001,1.61211833239968,1.27582290347872,1.48940025891906,0.0687683397699326,0.0480005011210153,0.189241609614889,0.0520797690249573,0.106334791755469,0.0562708814753556,0.0355030428264382,0.176744151320312,0.0395823107303802,0.0938373334608922,0.739244222518304,0.579982083748752,0.984695029294692,0.6262167904532,0.928382864879022,0.0271145034178051,0.0162181362330731,0.106135925500638,0.0188752912922599,0.0590523959239882,0.00139778189040893,0.000951616041542883,0.00170152277721645,0.00115098407858413,0.00157213299172132,2.59056853164903,2.51674670023948,2.65381518188305,2.55628437852311,2.62414909328638,6.22397391321522,4.85055845672407,7.4048007097608,5.47410326697262,7.11498312613555,2.43086899468855,2.35546135500604,2.51027906884031,2.39450455742887,2.46612479888224
3.75560530152444,3.5412803410951,5.95317430097198,3.59652302099392,4.66812823694036,2.54979573118191,2.48152035714076,2.62382640443622,2.51495161227951,2.5861865685471,6.34111214586572,4.96922980635164,6.89739486990573,5.5664349510471,6.74035555865613,0.00744782293186738,0.00582198509921948,0.00919352210732958,0.00656154915399598,0.00833679389282617,57.2483241885982,56.4139545084518,58.0770000256337,56.793150139004,57.6598958243015,1.2959275992549,1.06748532455643,1.54908440687414,1.19822406273307,1.4164053495372,1.23175613468036,1.0184177973835,1.45381031039526,1.14025677390855,1.33576780473737,0.058738015272692,0.0406682566486439,0.163559847893279,0.0442175613034593,0.0914239741351433,0.0489603787380687,0.0308906201140206,0.153782211358656,0.034439924768836,0.08164633760052,0.735696955664387,0.575088797332862,0.984680649401656,0.620612003599921,0.925832500716388,0.026979667108097,0.0159654252792013,0.107525682163703,0.0187464660276113,0.0589239316446869,-0.000378486162356584,-0.000631006871572426,-9.57544309179242E-05,-0.000512382790771576,-0.000233109271260325,2.60064107635538,2.5310695414748,2.66697312006355,2.56861521897355,2.63434379421173,6.18352440870763,4.82459381065117,7.27407680049084,5.44584643194491,7.01901602310618,2.44006041926822,2.36543569678703,2.51895008964588,2.4035488504426,2.47528848132123
3.76937090951909,3.55279790344741,5.95296400654713,3.61368146783314,4.67052156219044,2.46661738123488,2.3790984803642,2.55477584740274,2.42134358923336,2.51282151190682,6.2379644285054,4.85955344189349,6.79613331314637,5.46292927913657,6.63179115345359,-0.00312523321294142,-0.00752653831287368,0.000513777053499271,-0.00545476722989221,-0.000959686126360864,58.0285446497538,57.1168716531869,58.912178683982,57.5331446724015,58.4697426785639,1.08619076425145,0.894130442613504,1.32305020013233,0.991206414964565,1.20160626908447,1.03472538423507,0.853767832263799,1.24404270005082,0.948373342930113,1.13550642427484,0.056050593966881,0.0387127498416788,0.156626624488678,0.0421182901224519,0.087412610008742,0.0469772415079074,0.0296393973827052,0.147553272029705,0.0330449376634784,0.0783392575497684,0.738889900886102,0.58007621262776,0.984691556067891,0.623928141433034,0.926305348834104,0.0233925102144562,0.0136403813943754,0.0922087494454819,0.0163645194495196,0.0510060184856092,-0.00183756669980822,-0.00238876163118671,-0.00133016223801622,-0.00212066226249823,-0.0015412074872138,2.62602856945001,2.55659446324178,2.69355415164772,2.59456470615223,2.66020310607708,6.13178082997319,4.77887339428215,7.2093345253918,5.40465616030353,6.94595239714215,2.38164901812652,2.30507293980567,2.46277913233971,2.34404709228841,2.41905820755455
