n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.31196789215524,3.61927387161199,6.23305986926798,4.4932145861614,5.95431143449818,1.6311247939815,1.4531209507877,1.77840989342838,1.55465114913999,1.7140195051453,3.37716649250529,2.29321048372728,4.432079129969,2.70501237908834,4.07271990113034,0.0387048822468651,0.0293279224618578,0.0451983063987641,0.0348771048163824,0.0418505619328694,57.6542854417048,56.0734141930389,59.1739844006352,56.918241293387,58.4701543819215,0.06813320721416,0.0446980794439049,0.0828782841957529,0.0590451417890875,0.0753859364035521,0.0294874784556423,0.0155113827699389,0.038162520800819,0.0239912090687822,0.0339114882321972,0.0217561121384536,0.0217561121384536,0.0217561121384536,0.0217561121384536,0.0217561121384536,0,0,0,0,0,0.956634305376092,0.628692095560777,0.994144803157486,0.876841174460652,0.985951456029798,0.00474362386569131,0.00176445200165243,0.0135879327972399,0.00246110452647562,0.00887196904471457,0.00106749751284443,0.000425523743929092,0.00164295816454213,0.000771151919063744,0.00136363241640262,2.38628013645357,2.27538132899287,2.49130386159301,2.33080673272083,2.43891969865455,4.40048648821812,3.33765129117377,4.9607067626974,3.61479207214701,4.68471785321633,0.140471980677523,-0.481448616826989,1.05976305995173,-0.183019784505674,0.549316924619485
5.31686236735632,3.63446953035582,6.23512048834207,4.50996710914237,5.95878696789142,1.56392131424917,1.37116633896905,1.74250428361362,1.47364427138486,1.66072771573935,3.075012597467,1.98386508714518,4.13235136504454,2.4045658265822,3.77308255231551,-0.00118115109330351,-0.00873546823647836,0.00749423132379843,-0.00503351061106759,0.00314432394528023,57.7141734765869,56.1236298799631,59.3418267366766,56.9534615380008,58.5959025520838,0.0197625088784047,0.00968875086424582,0.0304234915743078,0.0144683046038958,0.0251336389663952,0.0210915696668161,0.0109909539696002,0.0284793277782286,0.0170110824299257,0.0245334215137516,0.0197593067347529,0.0197593067347529,0.0197593067347529,0.0197593067347529,0.0197593067347529,0,0,0,0,0,0.957132842049682,0.630827262589139,0.994164134714763,0.878011501531053,0.986057370289732,0.00445123022540606,0.00161655983989348,0.0131967017741849,0.00235131879293584,0.00845638437527067,-0.00130225059198612,-0.00164199947370404,-0.00074275573021447,-0.0014906663099605,-0.00102529870904123,2.36845543242548,2.26612710450724,2.46982708549257,2.31632746252661,2.4238697220745,4.24435508299986,3.24969187927102,4.80697504273017,3.4965542350334,4.52768938722037,-0.0405346550428795,-0.726351066233654,0.939949135775009,-0.393160886237133,0.379809935217803
5.32098752523409,3.64190279357147,6.23603334496892,4.51463179975917,5.95947541008876,1.56785429222216,1.33518229409353,1.79004985083206,1.45723413540957,1.68156341122057,2.86144110059359,1.77136763691399,3.92088755207284,2.18907897814224,3.55955975233073,0.0168793334516379,0.0108732776264768,0.0225631362217314,0.0137470742560376,0.0199242201519507,57.8066119472363,56.1850182474196,59.4420569124383,57.0273790052064,58.7125094415016,0.0326957613911745,0.0215194493446312,0.0439752583539138,0.0269916503469003,0.0383474934678401,0.0160337964766812,0.00841442650038014,0.0224407807041999,0.0128284574259843,0.0190830646838748,0.00109169113941903,0.00109169113941903,0.00109169113941903,0.00109169113941903,0.00109169113941903,0,0,0,0,0,0.957414640934622,0.632022100258383,0.99417333879023,0.878659955893769,0.986104621373289,0.00415720355873497,0.0014273309735449,0.0129068187103597,0.00220294823590553,0.00798904907614529,0.000940973613931926,0.000478247064672805,0.00154557001026649,0.000686090778815785,0.0012277489581583,2.44094123326606,2.32790444312401,2.54846984781036,2.38567788430316,2.4972608701926,4.16924814810737,3.22563289041248,4.73498974056857,3.45313889533601,4.45480242939422,-0.226564878214419,-0.947277656014877,0.837940458730661,-0.597875402811434,0.238166127840623
5.32217704894518,3.64174115346971,6.23680798166677,4.51572303293552,5.95996432785671,1.63784966653113,1.37046978517679,1.89191568007387,1.50546030972948,1.76737015204687,2.69527639314806,1.61511086058336,3.76487896316029,2.02790357708802,3.40483011555355,0.0079164720286188,0.00186763444358724,0.0138409104119272,0.00488714099057291,0.0107743114581569,57.5439669827741,55.9986869007829,59.1908383940627,56.7760320764201,58.4635568837032,0.0227402359935312,0.013104947638415,0.0330103422430329,0.0173827437158385,0.0279078740688099,0.0147878343614496,0.00778636660589599,0.021466798843943,0.0115831599938187,0.0180164955400209,0.00422654922661985,0.00422654922661985,0.00422654922661985,0.00422654922661985,0.00422654922661985,0,0,0,0,0,0.957445234983689,0.631824655426129,0.994173197543263,0.878599494015208,0.986132264362602,0.00480537065645815,0.00156847552319107,0.0158725232103122,0.00258882906279654,0.00947091288857715,0.000238903449651096,-0.000128457666409131,0.000732540296283176,3.77491129843558E-05,0.000470958380035313,2.52787825882577,2.40851619552753,2.64081974825201,2.46877370906566,2.58468225522767,4.14840857237564,3.24821926170402,4.71387208768444,3.47810496969784,4.43556852076,-0.406957580555459,-1.15014826696172,0.739617390668472,-0.794940351116852,0.0807294240181978
5.32199302954983,3.63974692709535,6.23717678756134,4.51490802001938,5.95993844234385,1.74497984148796,1.44165674033835,2.0276182323105,1.59121252448344,1.88871325241874,2.5437098489655,1.45727031846534,3.61427104495761,1.87430374975883,3.25273037640221,0.0224034323618596,0.0171749842656035,0.0263625067820039,0.0198543539986717,0.0245205824577745,57.2663729599921,55.7284314805266,58.8979899048104,56.4612981260636,58.1559528843942,0.0359399229698583,0.0243212983026743,0.0469578702538632,0.0305669585405422,0.0414650719269755,0.0137087589278194,0.00722054735108913,0.0208315573774685,0.0105972088119391,0.0171124858242084,0.00159107304730999,0.00159107304730999,0.00159107304730999,0.00159107304730999,0.00159107304730999,0,0,0,0,0,0.957390717128998,0.631358750513537,0.994172238628154,0.878456636174421,0.986153483613185,0.00566803133659952,0.00174398029555544,0.0197956907960592,0.0030304451456355,0.0114096992244752,0.00146949815906757,0.000824706697517607,0.00226357771880114,0.00111363335969739,0.00186002493136761,2.64428912373413,2.52937461536448,2.75273417077685,2.58660755258128,2.70241629397892,4.1286791143801,3.27877147583327,4.69806525169351,3.51822509716961,4.42373822355046,-0.571630721744572,-1.33005777374653,0.646649714624098,-0.961094735149553,-0.0601450166522098
5.3207346294654,3.64429374631571,6.23649937794777,4.5160909954743,5.95908173870018,1.78787765208942,1.48167678150418,2.06718423394039,1.63932113824575,1.93512727893772,2.41180837421667,1.32705957461587,3.49610578796654,1.74535683539088,3.12711746251416,-0.010069506328804,-0.0220526931697556,0.00362694142530079,-0.0158603977688679,-0.00349773112735686,57.0211658152474,55.4639938065045,58.6351079124993,56.1993594409929,57.8745342717451,0.0420512383430248,0.0294870074386676,0.0531771621296512,0.0360675679176674,0.0474216178203584,0.0129026113146294,0.00672305222473947,0.0202197368178083,0.00998361930478475,0.0163492157052761,0.0386752135482638,0.0216080001856735,0.0539502314225111,0.0305539380285441,0.0462221987808476,0.0386752135482638,0.0216080001856735,0.0539502314225111,0.0305539380285441,0.0462221987808476,0.957443806861939,0.631961656500556,0.994178570441107,0.878649610631142,0.986160666312801,0.00651904809760273,0.00198856194175366,0.0231456679288169,0.00350861055002087,0.0131752526659171,-0.000738299167620895,-0.00193732698658677,0.000263838147324318,-0.00127667769581525,-0.000253199418638373,2.62956657580133,2.52810816935667,2.74039676042543,2.57741114861892,2.68345656498686,3.99413069255748,3.21760876038834,4.59094305783286,3.48292739463255,4.27345300832027,-0.69320140636821,-1.45281476998802,0.598999911913067,-1.0805432355163,-0.173729493720242
5.32135119385658,3.65031654488465,6.23633307020258,4.52115443981237,5.96006030530241,1.79808575188452,1.5021177232202,2.09205611659189,1.65251634542578,1.94621172947331,2.27804865745273,1.19813586388012,3.38583877162706,1.62252296678012,3.01457392337453,0.0092579494278666,-0.000118458439697096,0.0202899608074066,0.00467836521317109,0.0145062748662813,57.0314612859682,55.4670504067364,58.6770448905562,56.221551604381,57.8809507824192,0.0580397736174136,0.0410645477900767,0.0703485388971841,0.0512951337097143,0.0637996649323167,0.0113481038676992,0.00599389697249244,0.0183376537967582,0.00871048222488468,0.014494463843962,0.0364986306040975,0.0203919343815898,0.0509139934092026,0.0288344082757981,0.0436208828402722,0.0364986306040975,0.0203919343815898,0.0509139934092026,0.0288344082757981,0.0436208828402722,0.957496669915885,0.633828428287006,0.994194869078419,0.878862266747372,0.98616762906991,0.00644293900564841,0.00205494899265072,0.0231517783389085,0.00350874499599583,0.0131588030845495,0.000690448394350101,-1.06612811986846E-05,0.00174056895286108,0.000352537900147145,0.00114054632149588,2.53472241530297,2.40812366845613,2.68795428728829,2.47588756867375,2.60531895893353,3.81011766715692,3.15071114821211,4.34289805037184,3.39413257272611,4.08448831548112,-0.721555904641144,-1.50598195885956,0.64231678972784,-1.10916920288948,-0.175649024710307
5.32197226499307,3.64929420999298,6.23725832485029,4.52140084790437,5.95884272728446,1.92332418894288,1.63127439352478,2.23883875906355,1.76587778757074,2.08262479353755,2.19223133643872,1.10533852191875,3.30391204251995,1.53703571234509,2.92527210712232,0.0204875906345827,0.0106065700065786,0.0326549470588661,0.0153664005290281,0.0260704138029874,56.6057059421935,54.988702973308,58.2048207860222,55.7778465302411,57.4101796182542,0.0761998422236367,0.0518808473976115,0.0895331811936966,0.0679567949271357,0.0829963102142034,0.0116828919403535,0.00589730698115671,0.019474415849261,0.00871586974082786,0.0151707556912491,0.0426033091973557,0.0238026433105007,0.0594297530560195,0.0336571863372515,0.0509168132707179,0.0426033091973557,0.0238026433105007,0.0594297530560195,0.0336571863372515,0.0509168132707179,0.957408840987148,0.634500436556055,0.994194594094315,0.878483661656247,0.986159763616886,0.00814204274225252,0.00253153950039658,0.029370631560289,0.00435577244227762,0.0169700217729615,0.00170593987103419,0.00079404697310657,0.00331161779457167,0.00121880325757073,0.00238985003161474,2.58347378187712,2.44740908892723,2.74755529677988,2.52156329118003,2.66436565982746,3.73934617932854,3.11148711515015,4.21763341863501,3.34973736622297,3.98506696375688,-0.69732674781519,-1.49511776578632,0.721192994894913,-1.07719986993567,-0.13282839340517
5.32349958549436,3.64914791885289,6.23752074014325,4.52095042202064,5.95704285079701,2.05683390213419,1.7543721217935,2.41301105183175,1.89447926419869,2.23348036470431,2.12792962317909,1.04681611081454,3.26096260841712,1.4904033639085,2.87770174377464,0.0150696235536623,0.0082472026019785,0.0233222561344147,0.0117343924338099,0.0190090599371712,56.0067784389507,54.2230889893316,57.5817358064661,55.0744938733317,56.8146401962005,0.0685988443283405,0.0471197037374945,0.081464297736388,0.0609824231625653,0.0750588793048039,0.0127749425857393,0.00622795699444566,0.0221830344233745,0.00925546340380808,0.0171888821738006,0.0393539126796261,0.0219871921696606,0.0548969870275592,0.0310901194557983,0.0470333375770966,0.0393539126796261,0.0219871921696606,0.0548969870275592,0.0310901194557983,0.0470333375770966,0.957259268805194,0.634498103339927,0.994184675203501,0.878137350737146,0.986105416752985,0.0108950821375864,0.00333887824842233,0.0395230393669239,0.0057360144506046,0.0232012524107446,0.00147332221447723,0.000653462103399582,0.00282609918543009,0.00106568940730977,0.00205187163279188,2.65592426936323,2.5221462657807,2.80902920427924,2.58996817213042,2.73394312998909,3.69333559097296,3.09885715739809,4.16829565280854,3.33128724732995,3.93308431082354,-0.655260542754576,-1.45224635134328,0.807909671231615,-1.03723762231194,-0.0758787985306377
5.32045313509103,3.64438916518775,6.23639243375847,4.517784591194,5.95448728396684,2.31365227111668,1.98424144985542,2.68887365324112,2.14863540666334,2.50248390766879,2.14030493789166,1.0475235803346,3.27991874929161,1.4957933423644,2.89631553009087,0.0452313679210314,0.0323678744220953,0.0550107362631054,0.0400314675347788,0.0504963436009069,54.8490120837785,52.7853947262564,56.6214035923039,53.8131377890019,55.7434382069062,0.107392960402596,0.071938527224457,0.124383646598277,0.0974006497046141,0.115613876271886,0.0159297043370645,0.00738609491748202,0.0288961794202387,0.0113011983171644,0.0219561796003696,0.0444482074962287,0.0248333955449996,0.0620033054955162,0.0351146807664002,0.0531217204471071,0.0444482074962287,0.0248333955449996,0.0620033054955162,0.0351146807664002,0.0531217204471071,0.957027501993875,0.633479281412995,0.994169957809663,0.877739025253824,0.986083193752118,0.017182543225483,0.0052643727950459,0.0645065571019737,0.00898394960723113,0.0364265864025721,0.00554896145638477,0.00339577119892773,0.00832767680153313,0.00438434609537338,0.00687948084972714,2.74674518764538,2.620764360638,2.88706298845718,2.6836903158207,2.81808783627606,3.74063240085315,3.199060353432,4.22346790497698,3.3890880458922,3.99141787809026,-0.536906390693613,-1.34071741345834,0.956494098635222,-0.916264646167259,0.0678980744330561
5.30936027828322,3.63491887070969,6.23393929982463,4.50349409409371,5.95035523940082,2.70293055321822,2.35712866318175,3.05437807818017,2.53416024891775,2.88236969010631,2.25970908092271,1.15080336847615,3.41664417915907,1.62586962563807,3.03371154465624,0.0513608591490354,0.0368669025834409,0.0648233535635539,0.0442643162815399,0.0581689465805836,52.4503993158843,49.8426768346503,54.6718541256374,51.0856387128799,53.673723936296,0.133249268257487,0.0882443255909116,0.154194446445078,0.12104727596071,0.143695236421832,0.0260019815966492,0.0109427851884997,0.0466166889765497,0.0176506224466867,0.0356059977601766,0.053721700551354,0.0300145340901541,0.0749394227271565,0.0424408648031307,0.0642048199328256,0.053721700551354,0.0300145340901541,0.0749394227271565,0.0424408648031307,0.0642048199328256,0.956850927073279,0.630809330435303,0.994138357640895,0.876466652573255,0.985991392578954,0.0354964450026913,0.0118766042823068,0.130429876315131,0.0191354631181787,0.0739971354093489,0.00923020666937766,0.00545750423825812,0.0129873547620696,0.00756943929471829,0.011002572116679,2.89636225882153,2.76874762581353,3.01748357947884,2.83338080696617,2.95374036912254,3.89360560521164,3.33132397348711,4.37553741581472,3.56059004899139,4.12632412845978,-0.350734117350265,-1.16137939862177,1.14652552130648,-0.746583548089389,0.271343940869877
5.29410638428338,3.61694479279555,6.22841656619416,4.47536449049676,5.94506547804688,3.16422980039936,2.81560712702402,3.42616720872029,3.00972947390516,3.30714620176994,2.53275110579969,1.37471985463506,3.71205144520319,1.86767412168471,3.29325332633661,0.0607149929983887,0.0384229329066146,0.0815037442425892,0.050328421051315,0.0720115421167303,48.6166732968459,45.8238161073983,51.9421541305961,47.1644508004189,50.2546654046215,0.183323675447591,0.123463458700501,0.214015474209943,0.166172708584421,0.198039271366523,0.0502866171403365,0.0182917763354944,0.0897108161615185,0.0335785762566499,0.0674355411691815,0.0693293862420835,0.0387346119995456,0.0967114616567896,0.0547711460766507,0.0828581506922177,0.0693293862420835,0.0387346119995456,0.0967114616567896,0.0547711460766507,0.0828581506922177,0.956088271121377,0.626223186542845,0.994085412951906,0.874364515847583,0.985825915423537,0.0828307424351021,0.0292468749026428,0.277263544116559,0.0453173559316982,0.16894388742974,0.016832348269052,0.0102302295995961,0.0234973726771741,0.0137441914633087,0.020052634762463,3.05759558303773,2.93476485417104,3.18170693561676,2.99616755510135,3.1157817070771,4.1492498013381,3.478225641816,4.57707330796728,3.83141146869161,4.37504127910137,-0.136494455691045,-0.954443563677894,1.28983724123697,-0.533130396796631,0.501441515167312
5.27112494676523,3.57617350051932,6.21862003966395,4.42791349101971,5.93669106368182,3.48916740359561,3.21025900267821,3.71850174218015,3.37219607227782,3.59248267224249,3.02977155894806,1.76030405744559,4.25515761058772,2.33007283638515,3.8295488461398,0.0246011360923105,-0.00821452878381453,0.0556274944960171,0.0076646971146829,0.0405896895003546,44.7416725827255,41.8843240259028,48.1078062240562,43.4932009862732,46.2476141493005,0.231455493868916,0.152060382918827,0.27361922710206,0.207306482850353,0.252504002858434,0.108927988957828,0.0348528283253513,0.181999492406692,0.0743711101486139,0.141624201726734,0.0951400481188598,0.0531551344856011,0.132716206134349,0.0751619155413,0.113705441100706,0.0951400481188598,0.0531551344856011,0.132716206134349,0.0751619155413,0.113705441100706,0.955153387007106,0.616477459234952,0.994025192141592,0.871552443222711,0.985497231164482,0.163763439640766,0.0612777361303006,0.463107780877648,0.0871434960809343,0.325056326992198,0.00984905076303508,-0.00341864475592015,0.0215241346264385,0.00314234587377736,0.015411186756033,3.18259793846656,3.06001335528166,3.29969184637426,3.12193043812511,3.2399416554013,4.4194449042414,3.73534352381582,4.81630194866731,4.09963202820175,4.65404521386123,0.0741399125249271,-0.731748230263367,1.48770587903386,-0.330345918064225,0.725903417803884
5.23810133586879,3.49287566887798,6.20560685829264,4.37637277451901,5.92331456858269,3.63053639135812,3.4114687165351,3.8576929579005,3.51281615774039,3.74514494222843,3.70566508407747,2.30840424192379,4.85165647346721,3.00702095598335,4.45090500105068,0.00477479514161953,-0.0210737484694398,0.0465812280635431,-0.00698449968353266,0.0203221112870736,42.723536959583,39.7660525296341,45.993789564784,41.2813965591218,44.2158334508076,0.361889929489965,0.218469691395911,0.438011394432768,0.318606410438648,0.398639487505439,0.237004698787071,0.08507814383821,0.335871186092914,0.177194105028256,0.283562370556085,0.11943059518292,0.0667263626008728,0.166600456931053,0.0943517738920126,0.142735985262781,0.11943059518292,0.0667263626008728,0.166600456931053,0.0943517738920126,0.142735985262781,0.953499069189276,0.603845376784536,0.993930999906543,0.868444805225185,0.985157637699915,0.227242520253034,0.0799287029703326,0.615423009093876,0.111042547000437,0.437588466169224,0.00224900504541667,-0.0107630673368449,0.0235646258260415,-0.00310577408165127,0.00976820506639396,3.1532091412444,3.04207757743205,3.25616805929605,3.10137082755664,3.20604380555349,4.80109144618047,4.0586707690366,5.17359637441007,4.4572901742386,5.03333023826294,0.359835431126095,-0.414332296900748,1.78064099429706,-0.0426011044115172,1.01688241686949
