n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.45736459256585,3.43646203234524,3.48902317181621,3.44648370172145,3.4709067739321,0.948284742890779,0.781748209039156,1.12042024048479,0.864445111138042,1.0329855014732,-5.9727445249505,-6.64057139663092,-4.07393393066771,-6.4503578719816,-5.10924958067552,0.00571937830172014,0.00134120312601131,0.00988042630021376,0.00338803138311501,0.00770885028390168,59.8170365382354,58.2834554559814,61.245531298783,59.0381943218036,60.5812812086819,0.00982946499285732,0.00519961547388169,0.0141842247386273,0.0074231447268332,0.0118878176035676,1.17809424777538E-06,5.80965859939702E-07,5.98262097307558E-06,7.34903684243331E-07,2.48299746951593E-06,0.00898975280328005,0.00879915143263996,0.00978892927895129,0.0088455925935447,0.00930296125324172,0.00403363901909534,0.00384021875857312,0.00489054082481166,0.00389021571017069,0.00437884583996369,0.588941294919294,0.537506329121821,0.681158593995755,0.55331338254669,0.632993007474618,0.00104990846919909,0.000667984267176865,0.00172109941915558,0.000823610461936786,0.00134608828602767,2.39779901496668E-05,-0.000106272736232997,0.00018455316694358,-4.97439575597535E-05,9.39899055896109E-05,2.93114931313904,2.79267380017489,3.04863486494768,2.85822557296207,2.99659976752312,1.26665583131964,1.07688664056351,1.42569614537307,1.16598136088397,1.35085748196991,NaN,NaN,NaN,NaN,NaN
3.45346297803444,3.43111060432893,3.48555304492821,3.44222282495901,3.4668250352645,1.01004244814212,0.829695574667353,1.20073669883389,0.918051395494003,1.10684833788028,-6.57975185629959,-7.28882281775246,-4.55912506668657,-7.10093213419416,-5.66383952289582,0.0141962067320603,0.00929471397032032,0.0193833713827534,0.0116767785917949,0.0168441838993337,59.6902803254801,58.209908401421,61.1276604203054,58.9410935334699,60.4636295718005,0.0178835441306406,0.0128705080143299,0.0233530153582239,0.0152399650271577,0.0206815742065586,6.71780773055303E-07,3.14995905913125E-07,3.90591418497186E-06,4.04329089623539E-07,1.49532563138718E-06,0.00538120451389587,0.00521080689585057,0.0060956682525085,0.00525232529191904,0.00566121285615436,0.0036060731284365,0.00343315542294465,0.00437214330989646,0.00347785269575618,0.00391468801305886,0.588029812455239,0.536689961512467,0.680246300443978,0.552303740605524,0.632021097282245,0.00117129403515488,0.000706696875172688,0.00193997696938518,0.000891837185515933,0.00152237324546615,0.000427988220653116,0.000231022008173127,0.00067841937162911,0.00032004390506827,0.000547122307889328,2.94176176189832,2.79864430653934,3.06530052649442,2.8708980084806,3.01079112060896,1.29302628313241,1.08917798412734,1.46285475077198,1.18533905643435,1.38642605573562,NaN,NaN,NaN,NaN,NaN
3.44454798121724,3.42069855856741,3.47686721039782,3.43321434494063,3.45869321692812,1.13648610963089,0.931131397945795,1.35430199261794,1.03284912755418,1.24529458076871,-7.10641003970673,-7.84347957705488,-4.94946505535633,-7.66137685683875,-6.13569611908733,0.0172892011695936,0.0125271017891968,0.0224952879330967,0.0147700364998166,0.0200003503351448,59.3927970404715,57.9961520840717,60.7614079829904,58.6725052245349,60.1306686790337,0.0210556446451106,0.0162143891640175,0.0262801802404824,0.0184030542807519,0.0238328013635116,4.46450867895857E-07,1.97183172131703E-07,2.94781828380602E-06,2.55941464834061E-07,1.04979392410717E-06,0.00363404618777724,0.00346230184872372,0.00435415662108808,0.0035041483813991,0.00391626754874645,0.00363457337682593,0.00346028903305972,0.00440669811948798,0.00350533956642147,0.00394562736918547,0.58589642618043,0.534906221251335,0.678168328609251,0.550120875815574,0.629792783334392,0.00149398210904789,0.000882977201641018,0.00251315146881611,0.00111532400497877,0.00197573056668438,0.000673782488964662,0.000415457534720311,0.0010206174359477,0.000535471309651236,0.000834610467517172,2.95059921734503,2.80032035521551,3.08499459785101,2.875934926096,3.02249533078588,1.38580661083885,1.16593970036959,1.56277836647655,1.27110451591161,1.48402575461959,NaN,NaN,NaN,NaN,NaN
3.4327159680973,3.40457048950244,3.46638737583607,3.4194021592753,3.44762786237376,1.35796661866978,1.12162077900649,1.59416453447269,1.23695221377519,1.47209307874483,-7.56856433884169,-8.34019524664442,-5.2759999376643,-8.16125188243473,-6.53885939988981,0.0346952006297707,0.0285998959749223,0.0426013569195454,0.031023645528227,0.0387573539173384,58.8564405215531,57.5480058905035,60.1174838746095,58.1636198571388,59.5432840773202,0.0386362324577582,0.0324231947509494,0.0467317474843248,0.0349928269292273,0.0427250343746622,3.47020759353723E-07,1.43513686047495E-07,2.60672988746726E-06,1.88084347847376E-07,8.59704578692953E-07,0.00384955131071675,0.00366762224010248,0.00461236551812453,0.00371195034337516,0.00414850887864348,0.00385010976297314,0.00366549006104443,0.00466802281678866,0.00371321216769637,0.00417960978639572,0.583130635836999,0.532314165622454,0.675131851568351,0.547187157358023,0.626542689653715,0.0022210810239553,0.00124092790155355,0.00382317297655009,0.00162546423971853,0.00303096857165271,0.00164259318173751,0.00111883716438425,0.00238433644886931,0.00135733408408634,0.00198840835114096,2.96938728934961,2.80693166658661,3.11227154651959,2.89280235845017,3.04762375667534,1.56115662603953,1.33148721959197,1.7527763532322,1.44010190421849,1.66688530987731,NaN,NaN,NaN,NaN,NaN
3.40930867122674,3.37268024914478,3.44581281752859,3.39058456747663,3.42565841227799,1.82246365300109,1.55498344166513,2.08752696638018,1.68861735616908,1.96074872453866,-7.97967737789712,-8.79686520460925,-5.56225662377807,-8.61174700469174,-6.90111636800316,0.0830814730384488,0.0707736716321019,0.0989610483794076,0.076195533999821,0.0909330524143016,57.380815255556,55.9930557320137,58.6980136236589,56.6096164554195,57.9977802275221,0.0885487265766149,0.0759433726763365,0.104386881858246,0.0817775181372832,0.0963136695898887,3.42248887903976E-07,1.38865086656639E-07,2.86783255007705E-06,1.79896371713664E-07,8.96284369628683E-07,0.00533439999788333,0.00508229725770216,0.00639144685294234,0.00514372359415484,0.00574867145993033,0.00533517385630859,0.00507934265467321,0.00646857228131358,0.00514547212927312,0.0057917686078462,0.57798012360918,0.527393426136447,0.668068417743995,0.541738854900363,0.621436778916107,0.00509372280780953,0.0026605107244725,0.00944144337978337,0.0037250276831685,0.0072944101199651,0.00599980610195886,0.00419750778031107,0.00853339142329443,0.00494905737681142,0.00710467515902363,3.09209517422285,2.92546299703594,3.23327832331852,3.01582499032429,3.17024436635252,1.97030035826851,1.73147403566906,2.19856330208656,1.85032390312858,2.08737710182771,NaN,NaN,NaN,NaN,NaN
3.35687311154193,3.29266686110513,3.40424334964928,3.32824337137486,3.38219592090401,2.41028743367784,2.10653254536426,2.71242429139653,2.2541524263347,2.55784259174094,-8.37926968724292,-9.22096341831126,-5.82729777129053,-9.04164662216369,-7.24529262507517,0.0688060571603593,0.0608392168530388,0.0774826462454057,0.0646963431020636,0.0732928597870652,54.1191762266099,51.8319951063513,55.8599580466125,53.0479361889735,54.9988382713723,0.0742804510254259,0.0662847044020242,0.0834733844752829,0.0701956923665053,0.0788035948576167,4.21097615662845E-07,1.59584454785807E-07,3.77137116843761E-06,2.10382536621898E-07,1.14248951126255E-06,0.00540932717662776,0.0051536833920774,0.00648122135072578,0.00521597252511318,0.00582941751088116,0.00541011190469695,0.00515068728858554,0.00655943008570313,0.00521774562022009,0.00587312000292318,0.566120502428906,0.515397119132429,0.656023963356513,0.530612966811224,0.609132108859393,0.0169055554507977,0.00812786645224432,0.0329861005368785,0.0116094407709779,0.0244497661107579,0.00902241090128182,0.00629549255927092,0.0127859508227132,0.00746128926261291,0.0107386663417489,3.24131155748121,3.05909481316501,3.3819660669701,3.15383246822827,3.32008921925957,2.49196711219697,2.23367527145327,2.75401925175501,2.36138174236492,2.61481930978022,NaN,NaN,NaN,NaN,NaN
3.24466102961884,3.11772897851058,3.32820965063828,3.19002035141902,3.29132450503081,3.05437904503892,2.74074670995075,3.34154289668541,2.87897759941067,3.19703834825126,-8.63046574066533,-9.5052828773775,-5.97151955052333,-9.29050615107866,-7.42271798331105,0.0897874286449745,0.0801191978205365,0.0996186884699885,0.0853189911789223,0.0951683972037566,48.791985821711,45.1741092328965,51.5158285651285,47.125415372674,50.2711607183209,0.0958574642765907,0.0866552584478176,0.10567915551238,0.091399628726312,0.101210019222925,5.7510687834141E-07,2.03250420035849E-07,5.44505743796709E-06,2.77890476278568E-07,1.61005288282458E-06,0.00599538909168047,0.00571204813129792,0.00718341533394401,0.00578108584644048,0.00646099320939505,0.00599625883942402,0.0057087274214192,0.00727009742605026,0.00578305104372203,0.00650943055391362,0.540026176841032,0.485648348323638,0.626879683923276,0.50641957691225,0.585433398462682,0.0572444147560277,0.0271345955429983,0.115809211611873,0.0394484159770171,0.0836630313909465,0.02186976025283,0.0159569084408263,0.0296878090129748,0.0185681704064403,0.0256545325505691,3.31484911663783,3.10684820515743,3.48018939561699,3.20854286010403,3.40792735526646,3.06551682236964,2.80000351469314,3.33089633090395,2.92616178909331,3.19693696653225,NaN,NaN,NaN,NaN,NaN
2.96842985520241,2.66223870925533,3.14080368003155,2.83422180655656,3.06984674907877,3.72650836163025,3.45333948320484,3.9661639804648,3.58507467539178,3.849596321729,-8.18348780926318,-9.30845488691564,-5.71700375231275,-8.91769749742086,-7.0697647013411,0.0805418627870582,0.0634072828643012,0.094425030280099,0.0723875442313038,0.0882266025610203,40.3467420774189,36.6512083156301,43.9885526042817,38.3869489337752,42.3614911756531,0.0873647341817094,0.0702277669299374,0.101026832762135,0.0794415499781632,0.0949120451984015,1.4282339197699E-06,4.02986655972096E-07,1.50786341614147E-05,6.45828438369746E-07,4.15737924928579E-06,0.00673590326064915,0.00641756573997601,0.00807066731292797,0.00649513057578989,0.00725901598056207,0.00673688043436916,0.00641383487611419,0.00816805585234214,0.00649733850234381,0.00731343601267184,0.476367108290817,0.410219696436411,0.564122941145807,0.44449735424995,0.523028743882761,0.212355661513209,0.104987066921303,0.394977356695255,0.150603476438268,0.293480996091757,0.0386039717464926,0.032091686399634,0.0447723776293813,0.0355214153603697,0.0415027834524528,3.33272960631754,3.08596364616421,3.53681032199077,3.20016062651741,3.44426928938741,3.680105951962,3.4393270047494,3.88143771194791,3.56131203362791,3.78825729275634,NaN,NaN,NaN,NaN,NaN
2.41578376348346,1.7735701041427,2.76988189182923,2.14933618436283,2.62649873478634,4.11359275576386,3.96677119998254,4.19759240503471,4.04445721521147,4.15909157446188,-6.57913384748061,-8.11860514799918,-4.30744012170483,-7.46198077867861,-5.38872331032236,0.025710552841323,-0.00648303805260041,0.0456533860213829,0.0109319635768665,0.0378333616208236,33.815933306216,31.9591049439224,36.1750090328617,32.8902095807916,35.0292718037021,0.0346389148731251,0.00226189134083062,0.0550099363636432,0.0196757887251049,0.0467658601381377,8.459955294446E-06,1.79136702717167E-06,8.02568690201147E-05,3.42417846572955E-06,2.59209951892568E-05,0.0087616881718079,0.00834761243740437,0.0104978749839503,0.00844850446007768,0.00944212409156926,0.00876295922501237,0.00834275953728038,0.0106245525772642,0.00845137640808868,0.00951291064137485,0.353498612293462,0.254807096028678,0.451047300968479,0.303510781592742,0.403552906368873,0.454870384635847,0.28454253981735,0.704300136949137,0.360112413073543,0.568293008433307,0.0193125252596513,-0.00501212511035748,0.0304660402172281,0.00856633007234944,0.0266164377488755,3.33195996514393,3.05582694077941,3.57781475899169,3.19037211923968,3.46174103056277,4.02627281971184,3.90585519344786,4.09965999683469,3.97712953051504,4.06499825601178,NaN,NaN,NaN,NaN,NaN
1.53387207981776,0.782184992877214,2.11276786782771,1.16936556657488,1.87079331605133,4.20187048088351,4.03929402813658,4.29977045796655,4.12118631617786,4.25812683604925,-4.24964387150134,-5.93639051317303,-2.19102909485172,-5.21503941917548,-3.1321062809655,-0.00308524921011476,-0.0128754559616948,0.0239072590324125,-0.0115623693073482,0.0118038046789022,32.0988440098804,30.2957952465228,34.7776019975773,31.0703543770758,33.2327434625884,0.0082848231752611,0,0.0360249787933691,0,0.0236328854123241,9.0386036219134E-05,1.62146025921332E-05,0.000658023118043687,3.48264541729182E-05,0.000245474411714432,0.0113399573537445,0.0108040331029288,0.0135870453602748,0.0109346142434595,0.012220622604635,0.0113416024350177,0.0107977521580505,0.013750999894799,0.0109383313088615,0.0123122392474867,0.194085834218276,0.118591366144103,0.285637493344668,0.15059580740256,0.238421275674336,0.538939805411297,0.377276723703722,0.796322716955971,0.444365581100456,0.667846510956362,-0.00274577358968515,-0.0103090252501731,0.0209660806187849,-0.00912496697553628,0.0103653120459433,3.34969919388329,3.10163983677934,3.58443599543856,3.21752197517195,3.47362781126088,4.11323832141755,3.9469973618613,4.20373568913696,4.02289298685269,4.17005446996935,NaN,NaN,NaN,NaN,NaN
0.954236127075617,0.439039172977625,1.43647661321224,0.711740721268254,1.20672963561785,4.11555185880494,3.94712252139319,4.24215303807433,4.02567795934149,4.18433850470961,-1.98637051077671,-3.46823895103255,-0.207281175475577,-2.83362135084842,-1.09057305736953,-0.0114557454671013,-0.0150089895915917,-0.0102894996029381,-0.0129092178896172,-0.0106412064432743,33.3057531238679,30.7775823965877,36.1842417097437,31.8660503219066,34.692912091981,0,0,0,0,0,0.000858157334343156,0.00020003274360765,0.00430446675553646,0.000362074024834211,0.00193908872737589,0.0103721952489416,0.00988200725310515,0.0124275147548471,0.0100014444822907,0.0111777037395161,0.0103736999375073,0.00987626232968142,0.0125774772627284,0.0100048443300062,0.0112615017361106,0.10924224549878,0.0845097689404011,0.160144801567623,0.0935178285686454,0.130826166427836,0.473417227051279,0.322827865487455,0.71864262479463,0.391475572849721,0.605064840556716,-0.00894619918180401,-0.0113801609569981,-0.00751887045226389,-0.0101783367584556,-0.0081379931326269,3.30372204374397,3.08989194528045,3.49284197337023,3.19053972251938,3.40560843071462,4.0270283672762,3.86062735441433,4.16155137853594,3.93408208497472,4.10008674241004,NaN,NaN,NaN,NaN,NaN
0.753934280541715,0.409676194306357,1.04366255517654,0.586421369183568,0.897569312484255,3.9877150228199,3.81120962838351,4.12731852847135,3.89185787343683,4.07044357577329,-0.0555737639043272,-1.42926943655818,1.40792288398772,-0.846999432052633,0.714702957665609,-0.0188357892944646,-0.034209386788254,-0.0140828304620388,-0.0243339142193541,-0.0155266197617829,35.0306256107682,32.4418531304501,38.1034087007556,33.5660635433464,36.5940998028322,0,0,0,0,0,0.0056090855827276,0.00141307674988343,0.0213942284457581,0.00259257821744582,0.0113155382060713,0.0127899351996432,0.0121854852686577,0.0153243459645944,0.0123327630999214,0.0137832062623203,0.0127917906283918,0.0121784012139756,0.015509264461802,0.0123369554459895,0.0138865374203422,0.0898798655697202,0.0747916446685825,0.108560674405897,0.0817516486876369,0.0983352150930834,0.391141757599795,0.25739531695869,0.612677463093916,0.317911473269379,0.499743104764073,-0.0130645218456993,-0.0216736742021643,-0.00954851568161591,-0.0162334982419086,-0.0110686357724637,3.27354599212163,3.10025106217081,3.42029251250955,3.18901811219288,3.35147508901506,3.92927061305027,3.76922527921522,4.06388509056923,3.83885390249701,4.00375072276289,NaN,NaN,NaN,NaN,NaN
0.841230455311848,0.561968267142759,1.12882292849552,0.71507110915344,0.986747443943082,3.74747565958462,3.47310331914957,3.94839175411923,3.61427549904389,3.87389285614711,1.45354174020635,0.118340185698825,2.50356960769752,0.724894231997388,2.00180955572028,-0.0372158801833723,-0.0583756339192529,-0.0208214945576928,-0.0481802305566869,-0.0269468446278432,38.3476095437813,35.0777075456807,42.4212335859933,36.5236733495179,40.256667311481,0,0,0.0189238768203772,0,0.00226833427334003,0.0230226170344767,0.00608111140518979,0.0503793570298795,0.0121278432008076,0.0371986148394804,0.0145484995873483,0.0138609402342907,0.0174313815873363,0.0140284681719948,0.0156783414059282,0.0145506101300495,0.0138528821507266,0.0176417256303924,0.0140332369487001,0.0157958801804705,0.0939053976645872,0.0765860530552601,0.121969209168376,0.083622894287611,0.106917725989032,0.271939469527239,0.150291198437931,0.46280108226498,0.203299334102807,0.35207022002252,-0.0203313936836369,-0.0301230647459373,-0.0122413990671179,-0.0255134495313051,-0.0157404881495187,3.32682910898919,3.19313873999019,3.43469090412028,3.2586446580528,3.38290892634361,3.81555532464011,3.66111380822997,3.94758608221182,3.72546858766566,3.89071957840579,NaN,NaN,NaN,NaN,NaN
1.15080316089599,0.843766131738684,1.46174640301428,0.994942083585909,1.32164931964848,3.47821519606932,3.27792125640324,3.70552347005257,3.37120318325517,3.60430371333578,2.31304491777781,1.1673127399661,3.02766859521261,1.77752210720187,2.71796786270142,-0.0183914573050986,-0.0356374338594097,0.00344263989743924,-0.0269669783072342,-0.008101489688886,42.2863708104942,39.1510537602899,45.1557288204912,40.6281483800257,43.8136859122284,0.0474390550167727,0.0163843049047152,0.0890973744196348,0.0287440807462409,0.0670639668762606,0.0458771562651383,0.0158493189175006,0.0756770347167438,0.0302398087081967,0.061629767519889,0.0199923207793821,0.0190474874610965,0.0239539321721465,0.0192777017350826,0.0215449317501143,0.01999522105418,0.0190364141685886,0.0242429836690078,0.019284254913508,0.0217064516972784,0.122054729192989,0.0920189022037337,0.165842380473917,0.10499694794893,0.14406049717407,0.161118308008946,0.0952795693268748,0.295252940939196,0.121486423318354,0.217010966834805,-0.00768533224971838,-0.0166517262041461,0.00114031339673292,-0.0123128978400721,-0.00322601732235383,3.45354407458369,3.35700519271391,3.55173785943173,3.40829149076367,3.50294299839338,3.69788656728554,3.55316220651415,3.83591214330382,3.61483008850136,3.77522558428841,NaN,NaN,NaN,NaN,NaN
1.49368930245627,1.13384430062516,1.81483315972266,1.33067465577385,1.66093750917324,3.45359172964793,3.33496585007719,3.62164539459826,3.3856118438195,3.54466126532721,2.89157398425223,1.93581811610698,3.44036329345297,2.47685292220906,3.20933794270583,0.00724736355629314,-0.00953874426389321,0.0162350943839323,-0.000684315182250483,0.0128211163091907,42.9490579754161,40.6279465052829,44.7420746177731,41.8534743351749,43.9575248275369,0.115079357155326,0.0695465241904638,0.159009292064128,0.0904247407881775,0.137793403473455,0.0775869378668367,0.0358399361829475,0.120861571953725,0.0576307800587409,0.100802109287257,0.0292445304206106,0.027862439415573,0.0350395287186479,0.0281991941332038,0.0315156713884855,0.0292487729082883,0.0278462415342376,0.035462349830132,0.0282087800451111,0.0317519408571731,0.163378279938004,0.122131678563491,0.21611217865065,0.141011935950253,0.191469960326762,0.145694084360237,0.0985495181667913,0.245279931561116,0.117033763713135,0.194147018584334,0.00284373733022531,-0.00409450421355408,0.00654797118750041,-0.000282756985314978,0.00490456407118394,3.63591050404185,3.48281548826373,3.732463616574,3.58266697603148,3.68096533380112,3.74525190050601,3.6184911666309,3.88592401243543,3.67911296112557,3.81378092332026,NaN,NaN,NaN,NaN,NaN
