n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.33067591967311,2.93367809483068,3.46555709850313,3.23185549640861,3.40345290966765,3.11070340237644,3.02402824603265,3.2372951522638,3.05905596201571,3.16843530071135,5.53890189316054,5.21602885971821,5.85994996331706,5.39107671286415,5.67773127104881,0.0354729344859529,0.0340448408876671,0.0369312009018285,0.0348188689403544,0.0361646884904624,47.7412955223605,46.4975242270971,48.8270845298901,47.176706135283,48.2623294565874,0.343808279082517,0.29782525723322,0.452214149470652,0.318345670083265,0.381715587675803,0.273207928675936,0.222941606173593,0.383471855913324,0.244961726695506,0.313439818554604,0.0663108150538384,0.0608536112712093,0.09147066545132,0.0622197556243853,0.0744309592394821,0.0330137360173903,0.0275565322347612,0.0581735864148719,0.0289226765879371,0.0411338802030339,0.544202304758634,0.485975605775713,0.66976308218103,0.513255054126537,0.593217401370016,0.0233826564290537,0.0198468704119884,0.0325190498029024,0.0213073786097391,0.0268511410686363,0.000610269446465639,0.000210940948563749,0.00111445042980736,0.000422787097718106,0.000805542445128515,3.16400879305276,3.07893305668204,3.29324671563853,3.11696867944765,3.21991760130867,4.64384870924224,4.39525194314029,4.89042444640295,4.53040696664146,4.75458724350593,3.11980416833087,2.9882618062534,3.3033711058973,3.05993017945312,3.16628395269679
3.3552034019575,3.06219409465618,3.47687937815475,3.27704731218494,3.41683590648773,3.00468571910849,2.91567700266961,3.1151427433521,2.95666452306793,3.06163271561112,5.26063873383675,4.93491436066291,5.59942064963077,5.11699096058928,5.4053108585506,0.0135000859353263,0.00864571473712275,0.0168642289384901,0.0112929313486713,0.0154637189534194,48.6692804159652,47.6111735028426,49.6896902253054,48.1278431074654,49.1545055365115,0.235763829155767,0.206399969683688,0.307113330635041,0.219692403816073,0.260959894573444,0.194882439155418,0.157920773608219,0.270364370146781,0.174820725062822,0.221747486412523,0.0633794383143753,0.0589859846850913,0.0836349831765472,0.0600858321721308,0.0699167563922313,0.0265785050548267,0.0221850514255427,0.0468340499169986,0.0232848989125822,0.0331158231326827,0.548644431232466,0.498665883552744,0.680541886060835,0.519747090204909,0.597534268814766,0.0200705975861161,0.0168534829205126,0.0271667057052399,0.0183409960806617,0.0229207393025453,-0.00607767020186471,-0.00793426821917933,-0.00506226836679626,-0.00672453798826382,-0.00551257165158942,3.22286426134582,3.1418641278359,3.33650631940738,3.18048135382273,3.27585765451971,4.54013202967911,4.30546029972521,4.75942859867482,4.44074543002927,4.63832467643268,3.08936053050612,2.93161847134819,3.16488939148296,3.03411262137593,3.12132995714676
3.35354755100344,3.08545922210361,3.46785502187365,3.27999692023205,3.40972967345666,3.1139678942856,3.02503567190291,3.24512665226348,3.06317787990244,3.17169366427133,5.02413872553373,4.68861378607128,5.36850290066153,4.87843542338813,5.1680509394461,0.0410450287428559,0.0387261272997254,0.0444476696011704,0.0397860526342234,0.0426970571889187,47.8676384400935,46.746009272357,48.9050798464536,47.3245315057767,48.3551265277565,0.222541738647233,0.194662093711288,0.295061005268409,0.207125222667875,0.246877544881947,0.161375235800488,0.129312525232333,0.235147707936168,0.143671611211703,0.186174800737342,0.0438907764901122,0.0406891323137138,0.058651612206118,0.0414906248521431,0.0486547203300391,0.0193685704018756,0.0161669262254771,0.0341294061178814,0.0169684187639065,0.0241325142418025,0.550995274921714,0.50381230168449,0.686554143670273,0.522430604481161,0.599503655169621,0.0229068066306249,0.0191976185319092,0.031646980326964,0.0208334157105572,0.0263727129212765,0.00461099575116995,0.00394915695501217,0.00564902574879333,0.00424533941393201,0.00506826048497997,3.19847983063135,3.12339342901151,3.29045166801944,3.16081852850659,3.24531841220724,4.52188801891959,4.31045808277387,4.71092065109693,4.43101242945929,4.61017741720587,3.04742671726282,2.88102558457261,3.1030678986527,3.00626447511551,3.08402356432146
3.33642120142739,3.06621463837554,3.45148100895019,3.26243313979756,3.3921501184374,3.06919396715722,2.99103825817498,3.16532694142134,3.02850523565117,3.12082830988907,4.90151273229483,4.56147216452709,5.26783621168932,4.75346823250057,5.04366551296024,-0.000492801029369743,-0.00857296930020809,0.00317381455966743,-0.00302816998888875,0.00165061605129606,47.9904162596225,47.0313028345404,48.9899345685702,47.5188504975629,48.4781217855321,0.155263271128333,0.136423045725909,0.204087312321156,0.14506985752986,0.172175984453285,0.139647729448552,0.114320293776656,0.196531950039483,0.12558809514685,0.15913549371554,0.0296840753649508,0.0270817756291437,0.0416816980761863,0.027733229602818,0.0335562139015907,0.0157427942840479,0.0131404945482409,0.0277404169952834,0.0137919485219152,0.0196149328206879,0.545707548466855,0.498285789738396,0.681930006560644,0.517210684356396,0.594596052055049,0.0222723624008618,0.0193283975682471,0.0299067194744427,0.0205672612151053,0.0255648205789438,-0.00397495190645857,-0.00654518040024723,-0.00288066168444591,-0.00474129288333081,-0.00334282527392505,3.11568244854945,3.04090274583182,3.20210890049575,3.07867984679259,3.16185165271662,4.48335356972237,4.27488237720528,4.66760724958886,4.3934350130144,4.57347671017565,3.01502985798014,2.77262056270862,3.08181679071082,2.96762364418349,3.04960978929813
3.35239357033694,3.11638987702832,3.46486499850559,3.28602013482351,3.40410689545462,2.9495077752543,2.87434139055018,3.03876427809131,2.90850421655526,2.99572629332958,4.79254146878081,4.44787588256594,5.16007318916128,4.64704045245017,4.9314598283943,-0.00290024365968522,-0.00501947141210496,-0.00164021348285218,-0.00366252468754418,-0.00219608300646938,49.3692759008576,48.4184222417653,50.3280176147243,48.9220900755393,49.8569902620607,0.124126594796953,0.108663476057796,0.162750388056308,0.115908118738832,0.137467426146828,0.11202806033411,0.0927594892362131,0.153115618609314,0.101647156478133,0.125702149955706,0.0271564390593033,0.0247259124245955,0.0383621203847829,0.025334365099172,0.0307729847312273,0.0147036408933263,0.0122731142586185,0.0259093222188058,0.012881566933195,0.0183201865652503,0.548966738637808,0.50275499773006,0.688104679291453,0.520448402430069,0.599018262505906,0.0176153267772826,0.0153998849576818,0.0234726974447306,0.0162340315970958,0.0201544527710367,-0.00374609139545838,-0.00449702798575891,-0.00329495239529816,-0.0040426833081317,-0.00350617105388928,3.06362801092724,2.99248531850953,3.15050529655355,3.02655986896535,3.10768184879764,4.3911421527889,4.16210983843021,4.58902969433325,4.29114083026386,4.48855812225303,2.97492236133415,2.66409842641749,3.06063010066419,2.93159575793339,3.02481298088005
3.39349755258128,3.2044368411165,3.49754008760702,3.33577024874975,3.43982525678157,2.79665271247737,2.72246470903356,2.8839499137043,2.75617048931234,2.8430256801858,4.62503148717909,4.27995213519674,4.99033050816755,4.47981756271779,4.76463492440033,-0.00188114013873834,-0.00362557056256209,-0.000787899800597651,-0.00263784914376189,-0.00125690949335032,50.9576761103264,50.0180533871584,51.8628585388737,50.5234832392839,51.4432412392282,0.0952341778893814,0.0836348313808493,0.123143687681083,0.0893224282247716,0.105007191576107,0.0830806563915853,0.0690554113131313,0.111495870576106,0.0756830538920592,0.0925386896598893,0.0325707230125968,0.0303027098074619,0.0430271536707927,0.0308704792286784,0.0359454539140267,0.0137205045332217,0.0114524913280868,0.0241769351914176,0.0120202607493033,0.0170952354346516,0.558483173787807,0.514282880107373,0.701331931886886,0.529991855728401,0.608371334261874,0.0131753861435309,0.0114617841147818,0.0176341636365972,0.012111716761099,0.0150632153573321,-0.00437293371538326,-0.00497090025384581,-0.00397960565906927,-0.0046331333659471,-0.00415240975890187,3.01774590782418,2.94795665765028,3.10590157533099,2.98103003701048,3.06299581338746,4.24154675072949,3.99372501103729,4.45238066757814,4.12981767053404,4.34744793234965,2.93994844687378,2.56992898171376,3.03952103124307,2.89197269107195,3.00081439822987
3.43576388307185,3.29340612590653,3.53303394948412,3.39015682262685,3.47783701064153,2.67656784680144,2.60153854238687,2.75908864668677,2.63480248558062,2.72007811470683,4.42093170448444,4.0709227400974,4.78237327938228,4.27524823466011,4.55913485944002,0.00388717405415714,0.00268595076360778,0.00502326607557196,0.00332961627217333,0.00445359147769172,52.2571779743907,51.359842237694,53.121907103931,51.8057001463648,52.7381495292135,0.0759518929360014,0.0669812597548367,0.0958908542283644,0.0713154680725468,0.083026551653989,0.0596644736029221,0.0495243368707859,0.080389673416336,0.0543891301549371,0.0663422861511949,0.028053924873324,0.0260824693329184,0.0371431083521929,0.0265759991627253,0.0309873874818924,0.0119264581960725,0.0099550026556668,0.0210156416749414,0.0104485324854737,0.0148599208046408,0.569781431473689,0.526639265575257,0.715609291599087,0.540876667460068,0.62059762930681,0.0102079695233304,0.0088294369953111,0.0137429629638166,0.00939205382182959,0.0116284035417452,-0.00226380327554003,-0.00257917861590018,-0.00201244510511545,-0.00241461800632872,-0.00213203243727348,2.97758475465708,2.90738939060306,3.06843677283353,2.94051752851657,3.0241088510967,4.08656240934468,3.83022000366861,4.30704723207112,3.96787049690711,4.19534238963713,2.91252641369115,2.48776822255131,3.01850088761938,2.86535378765185,2.97992715597175
3.47733795318793,3.37549595525604,3.56879825052124,3.43901985985634,3.51465991933088,2.47735634620725,2.39472581301549,2.56246748675454,2.43201528116591,2.52341547570886,4.19342917611973,3.84105510960878,4.55119871677517,4.04349997215156,4.33389099102142,-0.0139149775653913,-0.0232779856244603,-0.0109927335201433,-0.0165851359194079,-0.0122040541278931,53.8503370783663,52.9455490506572,54.8154173601256,53.3925151084405,54.3777027086933,0.0366863461929557,0.0313580263164134,0.0425435949009462,0.0339746908726895,0.0394385937536193,0.0401641531882475,0.0335191956996942,0.0525823240425251,0.0367389637877984,0.0443825915631377,0.0283630367487637,0.0267261224107762,0.0359098540379315,0.0271359039341623,0.0307987127787326,0.00990262779070428,0.00826571345271681,0.0174494450798721,0.00867549497610295,0.0123383038206732,0.579283093482048,0.536892898524233,0.72521653582114,0.551045599355965,0.631115130322262,0.00718936922929244,0.00602500064524673,0.00968396340338226,0.00654761245411595,0.00820107597748894,-0.0050324242992701,-0.00630563052050582,-0.00451295257945045,-0.00543480109591123,-0.00474557766382865,2.89622376091397,2.82714871419188,2.98689029208612,2.85917738571944,2.94099850596954,3.89037711037702,3.61557643527929,4.12193956184182,3.76439041055677,4.0116199386001,2.88849600437548,2.41558682909116,2.99757904052871,2.83585605033401,2.95521051264128
3.51101112522695,3.43064445092157,3.59691173522108,3.48045674963452,3.54621158855418,2.29194810767627,2.1866324452422,2.38610953656037,2.24130469042355,2.34323151416344,3.93983855646954,3.5866852978562,4.28984996869342,3.78840830340815,4.08067630418026,0.00129813271342943,-0.00187953807084199,0.00305808807080957,3.80257353894172E-05,0.00226200232401638,55.4116352908032,54.4578242833943,56.4639305212962,54.9158437038815,56.0231384384358,0.0368960056666564,0.0317943082328427,0.0429632637582503,0.03443307497746,0.0397320370040184,0.0256277650261182,0.0214711155037687,0.0316611652540398,0.0234641175356021,0.0280777391552005,0.0275536318162849,0.0259843796960193,0.0347884997366455,0.0263772228091232,0.0298886286365878,0.0094933004715869,0.0079240483513213,0.0167281683919474,0.00831689146442518,0.0118282972918898,0.588292930496873,0.546641281822509,0.734958562387248,0.559970209291602,0.640263256368818,0.00483497513411507,0.00377887995941263,0.00654712963583042,0.0043426314459371,0.00553131641352598,-0.00213065131293027,-0.0024590237723615,-0.00189926839980268,-0.00227143571514242,-0.00200526094631168,2.86868143787095,2.7947416630995,2.96529074829994,2.82986353526914,2.91511801489767,3.67802155701347,3.39447819242092,3.92104336992527,3.54759961338327,3.81247537027418,2.86342601465936,2.35168965985402,2.97626122749241,2.79699742825211,2.93061973260726
3.53142492233113,3.46436907810349,3.61322878534323,3.50460572701884,3.5663305455703,2.19737563136951,2.07541308058172,2.29355176003844,2.13981121371992,2.24940816240976,3.7080012768296,3.35832579700431,4.05412268930967,3.55958995177397,3.85167785198114,0.00190092933345141,-0.00174789753180208,0.00356020802606436,0.000669800968236555,0.00285821309764999,56.1628352062079,55.1466267149487,57.3018427987996,55.6343856574242,56.7799417108757,0.0283212246346343,0.0237773955846068,0.033089175160739,0.0260800707641694,0.0307052585800097,0.0181870608097372,0.0151224263802355,0.0224380398989171,0.0166310110459444,0.0199784994574013,0.0188271939016699,0.0175416833009048,0.0247539021002127,0.0178634951881159,0.0207399924421263,0.00777678630149483,0.00649127570072973,0.0137034945000376,0.00681308758794077,0.00968958484195121,0.593698632994272,0.552219504311103,0.742103976132226,0.565105390168303,0.645958585899061,0.00393296621454859,0.00292721771159941,0.00541091291847711,0.00348581901745693,0.00450840452428157,-0.00104733628106429,-0.00133605683786846,-0.000878655175382861,-0.00116761703748816,-0.00095239679449356,2.84629438698737,2.7719089688573,2.94434948150606,2.80800171556166,2.89275347192928,3.5221131669036,3.21923280469853,3.76953788506161,3.3821668723727,3.66186003479168,2.83408816370725,2.29468096767423,2.95495410313453,2.75980579736138,2.90650563222388
3.54643478435006,3.48851369677309,3.62597094667456,3.52183868144274,3.58070287613611,2.08766012231329,1.93130944159036,2.1983824593607,2.02028401888311,2.14803736758163,3.49817918631035,3.14273117125197,3.8358860216067,3.34674295808453,3.63852647197624,-0.00510796333276306,-0.0126967720226762,-0.00256481309338152,-0.00731875613346452,-0.00365350637766481,56.8189690488412,55.7452651939896,58.0654385235651,56.2555310507359,57.4956284941292,0.0154430733810269,0.00802602889289001,0.0195889433503529,0.0127745581312762,0.0176162368946575,0.0132913259356684,0.0109675682453519,0.0162211102287141,0.0121483071415491,0.014612148842154,0.0180648415948316,0.0169375965907057,0.023261883302417,0.0172197886176801,0.0197421460039477,0.00681934750386139,0.00569210249973548,0.0120163892114468,0.00597429452670988,0.00849665191297748,0.597235720361051,0.555856488786985,0.747303635454854,0.568847782943097,0.650387468814143,0.00322234515257223,0.00221075975290569,0.00447475077598635,0.00278980916525002,0.0037141104244311,-0.00169354452050982,-0.00218332657841065,-0.00148166429577238,-0.0018574716099766,-0.00157289966693228,2.7982351601331,2.72736307893528,2.88759472376909,2.75938911160462,2.84298778445182,3.37648810027403,3.068665830585,3.62933537281074,3.23211048502317,3.5204613225477,2.80652134687272,2.24341650023012,2.93376724557853,2.72282135673341,2.88293858880509
3.55889799138539,3.51153065469194,3.63120610371725,3.53821609770253,3.59086021687502,1.84799488019024,1.64749818761698,1.97107115522465,1.7679132119787,1.91600594288441,3.13250836240654,2.77271188041576,3.46463238161621,2.97835769630261,3.2728082632081,0.00349442668799339,-0.00225894569459858,0.00583669153060119,0.00173591921714984,0.00480162437989968,58.0811418531469,56.8768759188523,59.4888119818636,57.4439193698405,58.7982225137338,0.0186863492344726,0.0126686999845207,0.0228384343022527,0.0162945229348781,0.0209637365091743,0.0076716327446096,0.00624756940245289,0.00927399344149755,0.00691876047746442,0.00847491452576992,0.0503407887227003,0.0491553270214507,0.055806232243487,0.0494520928879231,0.0521047177098028,0.00717153348540066,0.00598607178415109,0.0126369770061874,0.00628283765062351,0.00893546247250317,0.600728474118253,0.558889334619731,0.751721064046756,0.571999600882612,0.654142077873917,0.0021070632262215,0.00128216674565722,0.00298536414923639,0.00176371806004274,0.00245083104016024,-0.00329472661135534,-0.00362252931693191,-0.00297106692169775,-0.0034670447058751,-0.00312815820535239,2.69793458753504,2.62047983568665,2.79648434229273,2.65863029647815,2.74499538213572,3.08797103021579,2.76597436022038,3.34682611433837,2.94091275140537,3.23502354806717,2.782506439347,2.19558000803925,2.9127039078351,2.68594929932224,2.85966008102268
3.56579622751859,3.52924751510847,3.63547833838468,3.54812531476988,3.59418286818716,1.56987410220791,1.32871815667861,1.70665631362241,1.47635984115443,1.64692488693024,2.66517966919196,2.3022263348032,2.99509887120378,2.50776827804865,2.80722445780832,0.00685630651537811,0.000878755013008432,0.00940782208363786,0.00496096996799797,0.00836020631706189,59.4517279046932,58.0516706790535,60.8668639225427,58.7145032813081,60.2061173877529,0.0167120223838029,0.0104649975451151,0.0208657164703587,0.0143099057875081,0.0189110755027118,0.00359215977915198,0.00284166694788248,0.00437609337634671,0.00321629553517437,0.0039934595691156,0.0435261756068328,0.042543207591084,0.0480580437955326,0.0427892816351471,0.0449888004850101,0.00594653377042017,0.00496356575467138,0.01047840195912,0.00520963979873444,0.00740915864859741,0.602082528908912,0.560377810390814,0.754286868926684,0.573475398846014,0.65632348725098,0.00118902713072303,0.000658521488904217,0.00171583097674586,0.000972577051503627,0.00140734978028554,-0.0019124219623057,-0.00211523890244081,-0.00171661630906807,-0.0020112170843353,-0.001812748881297,2.6128163124118,2.52574621232315,2.73614608292001,2.56760237864558,2.66538398200341,2.73860257201982,2.3950387689846,3.01139992611114,2.58165814790723,2.89599517270216,2.75872275813061,2.14668732103653,2.89176565126304,2.64796086765193,2.83735083705321
