n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.13221753155268,2.92383332133277,3.24112916526682,3.04253364419949,3.19389092582317,2.42247568345806,2.39509927863393,2.45242700458914,2.40992591022674,2.43770465119718,3.77984456927394,3.52725721377656,4.13162709186747,3.64578939102081,3.95002601467877,-0.0122792293749759,-0.0126694023926101,-0.0118449504707081,-0.0124657415565422,-0.0120733658605676,55.2735032245669,55.0239551630837,55.5058882591315,55.1301814564261,55.4021385791544,0.149661924519072,0.128425090297154,0.161341192019209,0.140133538397132,0.156130295824984,0.161911520117534,0.140240822353578,0.173825654648058,0.152424356813437,0.168555216828487,0,0,0,0,0,0,0,0,0,0,0.452332609274202,0.403286632340307,0.480645111294742,0.430541423850148,0.467990780806246,0.0415767840399972,0.0303003276941321,0.0508849977461153,0.0351705293658879,0.0465615844932687,-0.00176457811485308,-0.0018204761372325,-0.00169926497378472,-0.00179354901100549,-0.00173155515725641,2.5901409114997,2.56547000903792,2.61598509783227,2.5784993229322,2.60427897468554,4.54815562910149,4.38477412393726,4.62042888560642,4.49280500630298,4.58760317745381,2.1698353048755,2.13496680935621,2.21712753393569,2.15141277693731,2.18924016051818
3.1465254296873,2.94031759964949,3.25871029238466,3.05733973647493,3.20844643764979,2.41883588899718,2.38989208284338,2.45046560037866,2.40499459615092,2.43588532838621,3.69915158655925,3.44389420638881,4.05296680574981,3.56463703995576,3.87008701774558,0.00502030537621111,0.00410498142537298,0.00559099306224379,0.00461903099045563,0.0053139296925053,55.4251988882313,55.1752268714555,55.6686253341285,55.276375724936,55.5563639154664,0.151438814059698,0.130414268509875,0.163267087510428,0.142000759447574,0.157920441086498,0.146445901793056,0.126257392898972,0.157761084156326,0.13740932999568,0.152643735828669,0,0,0,0,0,0,0,0,0,0,0.456293042714355,0.407358294602231,0.48526366554246,0.434458196551937,0.472271130469708,0.0399210977483593,0.0292470573576497,0.0486877219020205,0.0338535548468974,0.0445517425481158,0.000703080312441932,0.000567221530935522,0.000797662766988211,0.000646166855948366,0.000752007979405581,2.60145645337443,2.5761412616959,2.62771439268426,2.58939953253349,2.61558188525824,4.50688509153196,4.34350358636773,4.57915834803689,4.45153446873345,4.54633263988428,2.09117463741755,2.05423349821303,2.13200328287161,2.0706541400976,2.11176372687795
3.15983385296809,2.95454020226046,3.27412670181701,3.06949435596109,3.22277767031476,2.40435714602989,2.37536799233046,2.43667135347584,2.39024051017689,2.42168473480461,3.61945690288287,3.36103253604772,3.97551819785872,3.48347796510324,3.79131435253564,-0.00480817716646862,-0.00503441335411748,-0.00445630696398537,-0.00493566524082658,-0.00464220261018491,55.4601500828283,55.2127068504963,55.7080843476108,55.3113163186517,55.5920669474535,0.129670104486241,0.111429069962971,0.140220389850545,0.121489646150147,0.135542982558911,0.134493201744697,0.115876938068362,0.145221672883253,0.126099738346851,0.14044219530293,0,0,0,0,0,0,0,0,0,0,0.459142933128918,0.410130817787882,0.488861857242259,0.437548497849068,0.475676672367047,0.0394843678102441,0.0290602233003311,0.0480877356503991,0.0335785212262322,0.0440642917139871,-0.000673027461189843,-0.000710763924717672,-0.000615612533022192,-0.000693217940242357,-0.000646861578732507,2.58376536652695,2.55850475626161,2.60996139893586,2.57177228497128,2.59795144767254,4.48211162948604,4.31873012432181,4.55438488599097,4.42676100668753,4.52155917783836,2.0178105652999,1.97671363598599,2.06130177795682,1.9961728914415,2.0393896471213
3.17173438211606,2.96633670731966,3.28806931907948,3.08117647273987,3.23668187731085,2.37983725482081,2.34941726299095,2.41296754219055,2.36481498829705,2.39744576655379,3.53646731446149,3.27601039118183,3.89511081700626,3.39948355929497,3.70953439168699,-0.00335904031644608,-0.00370570489374638,-0.00314919161531469,-0.00350734067274584,-0.0032375828665022,55.6471585453263,55.3930752660969,55.8971129584538,55.4919519844219,55.7795621909371,0.117279150011383,0.100229556768716,0.127356409120195,0.109542104263821,0.122845003504893,0.120670773192059,0.103793932394021,0.130587154537485,0.11303662775984,0.126169083746238,0,0,0,0,0,0,0,0,0,0,0.462231383979343,0.413182307139385,0.492800814195944,0.440385340256371,0.479175636614209,0.0374921965985292,0.0276320111000124,0.0455961009895124,0.0319371267250473,0.0418296751017436,-0.000458303912661356,-0.000498769702326266,-0.000433172300244246,-0.000477035435683192,-0.000443492521684771,2.61859842689982,2.59283976262307,2.6452848883964,2.60630406558186,2.63316522675769,4.43887346487708,4.27549195971285,4.51114672138201,4.38352284207857,4.4783210132294,1.92933046411271,1.88506764739676,1.9780916478875,1.90591820765598,1.95410468063975
3.18333767191394,2.97562481489089,3.30108603152013,3.09187038703936,3.24952426346825,2.35732464008749,2.3261849068422,2.39153041984527,2.34184670112778,2.3753206383347,3.44987591596657,3.18866528087914,3.81240286589751,3.31334470796433,3.6246908900849,-0.00244247655611852,-0.00271048046979775,-0.00228056946029297,-0.00255601783410901,-0.00234851523095298,55.8095874301317,55.5520073882346,56.0630026521868,55.6497632625779,55.9443060113451,0.10586784800599,0.0900874645338835,0.115149443193854,0.098791778623398,0.111084669716506,0.108271514753867,0.0927754664587226,0.117542207201171,0.101315814556352,0.113471355468809,0,0,0,0,0,0,0,0,0,0,0.465326645431664,0.415474994430288,0.496179170028578,0.442952738473115,0.482493185599494,0.0357859377555067,0.026433867046819,0.0435332557481127,0.0304365092219896,0.0399433921256536,-0.000325482318525088,-0.000353952436099412,-0.000306973808256231,-0.000338884423434155,-0.000315670150008093,2.64527838948545,2.62005030898554,2.67219563787,2.63294929231834,2.65965212523076,4.31722488374913,4.15761934291716,4.38903009482641,4.26206135325886,4.35653476922485,1.82757792495265,1.77677491771319,1.88337733623258,1.80116683558095,1.85631001606279
3.27638758517794,3.1188071098498,3.37124063357637,3.20709395554013,3.32673787450902,2.21443447662905,2.17781294420958,2.24888563937478,2.19796587368445,2.23204162312438,3.13755401181543,2.88057102727502,3.49254048937606,2.99645028706197,3.30488173886431,0.0326880310734119,0.0266981267386367,0.0340586297220873,0.0281319563004291,0.0334853275004929,56.6533859435209,56.3797066886093,56.8420778696011,56.4917848009795,56.7522808053461,0.105607096251576,0.0929807441428145,0.113286916377148,0.0995815040869644,0.109908803300934,0.0736267353381684,0.0633757270323026,0.0815867518885869,0.0688660622086825,0.0775840725970583,0.0519610701712483,0.0519610701712483,0.0519610701712483,0.0519610701712483,0.0519610701712483,0,0,0,0,0,0.484200498033641,0.441602679017634,0.510793174034149,0.46614828925982,0.498652418800553,0.0279624346397068,0.0205644387674446,0.0342258633233505,0.0235746690137845,0.0311284994064425,-0.00226261720574499,-0.00298457175759259,-0.00211058843439919,-0.00283221385116312,-0.00217416581393207,2.53854195067279,2.51092762866425,2.56667769385228,2.52422894801436,2.55316337439849,4.0955263324511,3.95415740970426,4.1642573417656,4.04487025544652,4.13222888028729,1.74107607327312,1.68270952560673,1.80337707215539,1.71071162005753,1.7728143247713
3.35729456531819,3.25686328384739,3.43124714801754,3.31157888588085,3.39344010042406,2.23013632385295,2.18315133894068,2.27134927863426,2.20781941879501,2.25148834378561,2.68258964184536,2.42269605313514,3.03926760248211,2.5408567525612,2.85033597558514,0.0488060809288535,0.0467688212271185,0.0500574854331482,0.047639463676089,0.049501551950068,56.7292578213562,56.4458969690477,57.0832112315253,56.5663538748928,56.9407745233183,0.0940250035710703,0.0863125507818261,0.0991844296461626,0.0902196606155776,0.0968424444664835,0.0453509685917319,0.0384764419633382,0.0499149739390228,0.0419220396085722,0.0477305345131852,0.0365373936441002,0.0365373936441002,0.0365373936441002,0.0365373936441002,0.0365373936441002,0,0,0,0,0,0.50758653130404,0.481735341330952,0.528104640474523,0.495802749961928,0.517596179666862,0.0269370039468852,0.0199528458537578,0.03262440973923,0.0230051397994638,0.0300568408744957,0.00141591191495821,0.00114231437418106,0.00159933900048572,0.00126175965013612,0.00151896548975394,2.65824126201365,2.6271691454357,2.68669829660841,2.64272552823156,2.67309825973055,3.98455802094912,3.86947056041803,4.05164840006478,3.93970884038451,4.01885743025571,1.67733702077396,1.61076733623438,1.74802271634747,1.64330420513076,1.714336220292
3.39321719439712,3.31385575542199,3.45899641486219,3.35664716088665,3.4233219737563,2.20840082263629,2.15816311736035,2.25013036365923,2.18369416482768,2.23075138163471,2.38285477702147,2.12172228667514,2.74161975079797,2.24252562126931,2.55272624500639,0.0253844083513384,0.0243867352402232,0.026450515237149,0.0248710866808092,0.0259180426539651,56.7137469184599,56.4349977955948,57.1129756243221,56.5529370292505,56.9557419830815,0.0590136858751273,0.0543490045853991,0.0622322667097012,0.0565991190124275,0.0607586793170467,0.0336625939771843,0.0285668494427606,0.0371318908843781,0.031133813531743,0.035424382023988,0.0360769739205033,0.0360769739205033,0.0360769739205033,0.0360769739205033,0.0360769739205033,0,0,0,0,0,0.516710074745063,0.496483442252082,0.534984049912506,0.507480687763672,0.525517798773054,0.0269638890477621,0.0198559965525847,0.0327349826030429,0.0229756965590265,0.0302077276476029,-0.00124074101625513,-0.00135478905777627,-0.00110428747780096,-0.00129748417818644,-0.00116941083277942,2.63930407513731,2.60612097111285,2.66992878978711,2.62380589118523,2.65540848644373,3.90495537261819,3.80082789793951,3.97196563703712,3.86196889920619,3.93825835473158,1.63990165365425,1.56736526413718,1.71624605569662,1.60249380958435,1.68014051385096
3.41826550254578,3.35596022910614,3.47833850357043,3.38901304374596,3.44486327525465,2.21651994198983,2.16173212932336,2.26015245590827,2.18962706730154,2.24006801730141,2.06531260231828,1.80133661412901,2.42664286841409,1.92599821574236,2.23734691920296,0.0369024325165595,0.0358215344776183,0.037769130177075,0.0363886051732711,0.037342660533166,56.7795545854964,56.4964826802407,57.1981031961645,56.6141230771597,57.0340593574154,0.0609187838913075,0.0565475238848211,0.0638909293834621,0.0587447956914706,0.0625578958913963,0.0240400294122375,0.020360314535332,0.0265489260183335,0.0221986268682069,0.025363131924677,0.0283193902489888,0.0283193902489888,0.0283193902489888,0.0283193902489888,0.0283193902489888,0,0,0,0,0,0.523938677006785,0.507841603309894,0.541215058641797,0.51623327276672,0.531755495910207,0.0263419558899448,0.0192448785378529,0.0321888513412118,0.0224197144783408,0.0296419877152679,0.000983553167597014,0.000822932952477667,0.00110861237599194,0.000906563719564974,0.00104862206645464,2.67741825211036,2.64430656952806,2.70967397967782,2.66139673014914,2.69442406446358,3.83503732318052,3.73867493151114,3.90118937985668,3.79247999856038,3.86765116322267,1.60187656817254,1.52220439126134,1.68528669486488,1.55943399865843,1.64561834100388
3.43694132194486,3.38641935130883,3.49390956551013,3.41317117216183,3.46053853260034,2.19988160148552,2.14320910917575,2.24626456899206,2.17269614467456,2.22618377741442,1.73982477095079,1.47210284285825,2.10318051920572,1.60009655576629,1.91402419769304,0.0188706750374818,0.0182071494477073,0.0195428734082923,0.0185546463701162,0.0192020466639014,56.7766538994891,56.4873302117342,57.2080797884638,56.6087261009423,57.040257282507,0.0362060055368802,0.0333891523484174,0.0381961648571141,0.0347514597801778,0.0373266059350359,0.0173559873139001,0.0146758461851047,0.0193035050175662,0.0159927999196796,0.0183716719736585,0.026616331627191,0.026616331627191,0.026616331627191,0.026616331627191,0.026616331627191,0,0,0,0,0,0.528716420996298,0.515756476186481,0.545207482380296,0.522116955874819,0.535477793459116,0.0263506730514776,0.0190103313067261,0.0325314046798497,0.0223652821071462,0.0297776155210446,-0.00088452589345667,-0.000961366548721301,-0.000812401739810701,-0.000920962375305708,-0.000849249475887759,2.69219871378176,2.6593982952218,2.72688887363628,2.67575133790063,2.71029908101375,3.74602525464394,3.65603383018282,3.81324953171648,3.70542051213074,3.77947201036247,1.55811335528532,1.47115585948546,1.65000791428357,1.51127022729827,1.60627185572918
3.44565659566018,3.40297971756933,3.50066759651103,3.42437862321925,3.46744692713385,2.20434229946315,2.14467571722914,2.2542656798191,2.17589436576153,2.23146118250741,1.47824099616156,1.2067793950911,1.84124343172655,1.33615473976004,1.65286409658419,0.0203350515125412,0.0196792798337696,0.0208576492335043,0.0200470005672148,0.0206171910782224,56.831700609037,56.5323294341621,57.2735338029593,56.6607924640536,57.0979246361787,0.0334012527625387,0.030920640872493,0.0351424309130378,0.0321330759807344,0.0343885321169055,0.0130765353233542,0.0110002180943824,0.0145909406238622,0.0120291380245821,0.0138771473724474,0.0145896806478298,0.0145896806478298,0.0145896806478298,0.0145896806478298,0.0145896806478298,0,0,0,0,0,0.531386783042013,0.520152505223178,0.547108710174647,0.525451883686017,0.537633082725369,0.0258956245909395,0.0185340621710526,0.0320389534145287,0.0219087800921956,0.029374834206674,0.000650757632523787,0.000555711541142904,0.000735027183433141,0.000608534804363697,0.000695194491419329,2.70602386097709,2.67314620025702,2.74266186648332,2.68982811135149,2.72543230101239,3.68735470543793,3.60239385831257,3.75613062139431,3.6470492744993,3.72163919149594,1.52876857882553,1.43336064348138,1.63026420232541,1.47702718709505,1.582656098334
3.44522168469865,3.40605916886317,3.4996216605952,3.42561225595083,3.46653120700918,2.26098321248845,2.19791301184911,2.31298315191444,2.23153718594033,2.28895510903576,1.27759038487009,1.00572579279577,1.63898160195863,1.13367587191064,1.45186603676956,0.0188839665142405,0.018324223360108,0.0193154806604622,0.0186303800364169,0.0191130472985136,56.4911621039383,56.1775187339772,56.9274669126088,56.3187743737981,56.7632341946227,0.0301058892536011,0.0279561829678749,0.0316720461593348,0.0290027831211536,0.0309902547932908,0.0112367190208032,0.00939426072183413,0.0125877027781294,0.0103132008439311,0.0119582390166557,0.0109244790255509,0.0109244790255509,0.0109244790255509,0.0109244790255509,0.0109244790255509,0,0,0,0,0,0.531398337363994,0.520793325686794,0.546896751908595,0.525929043214519,0.537404336823646,0.0288566052814335,0.0205185310815925,0.0357963050529309,0.0243433798531022,0.0327734566430135,0.000951777332283306,0.000848154203822354,0.0010431757176338,0.000906371338596288,0.00100160620159117,2.74463817887584,2.71135454052625,2.78171596878938,2.72822640252428,2.76458669991179,3.67540963541663,3.58908474154585,3.7457075683227,3.63499819036037,3.71059729619024,1.52520152855745,1.42017852428225,1.63592030062746,1.46816556831935,1.58428489183007
3.44263747069726,3.40479691849512,3.49633511760582,3.42330796516193,3.4630346270426,2.30439675515515,2.23872623632006,2.35692200052492,2.27356391567636,2.33238745025701,1.10855245862569,0.836717457044492,1.46968454731124,0.964269460741253,1.28479041105253,0.010647138155715,0.0101334517634101,0.0110200575412908,0.0103826879956791,0.0108462684669927,56.1803037857837,55.8558385927639,56.6282681613161,56.0034068172257,56.4566683178848,0.0205287116558149,0.0185892804090417,0.0218771369680131,0.0195668111455731,0.0213030514804783,0.00991581774882097,0.00823172500141045,0.0111449290096118,0.00905272991928403,0.0105782835072959,0.0077382782807901,0.0077382782807901,0.0077382782807901,0.0077382782807901,0.0077382782807901,0,0,0,0,0,0.530733218014553,0.520349119676613,0.546215580280355,0.525432909712246,0.536659518864565,0.0317797825254993,0.0224588885233018,0.0394486245863146,0.0267324660767001,0.0360603319092069,0.000363559093538068,0.000287396156978401,0.000425383354969624,0.000327330725593499,0.000395394256483466,2.79606267059628,2.76304173029202,2.83234424048485,2.77982115818311,2.81579602577853,3.66108634866771,3.575621144527,3.73141838196214,3.61992113693715,3.69664314380662,1.50936838296616,1.39475783318897,1.6286441458196,1.4458202596612,1.57357280857786
3.43284704249777,3.39529574492656,3.48717313471514,3.41386002720468,3.4534298770298,2.39723523333234,2.33080293091108,2.45103726587665,2.36639205468808,2.42627828626833,0.983266291932778,0.706142560828797,1.34320652663181,0.834857381129146,1.15877709833325,0.0191737241686775,0.0187543024640366,0.0195124813640741,0.0189769504790823,0.0193515126192254,55.6415466635236,55.3020019277944,56.1207856578639,55.45395316773,55.9185794118799,0.0285564203367841,0.0266278177977446,0.0299386395988674,0.0275705374874799,0.029347257097431,0.00939541692230824,0.00773801303396038,0.0105974775604793,0.00852587320902072,0.0100576830852896,0.00208201947641518,0.00208201947641518,0.00208201947641518,0.00208201947641518,0.00208201947641518,0,0,0,0,0,0.528633850127505,0.518466280181164,0.544219955284437,0.523416766283898,0.534656235204287,0.0371570538037819,0.0260826750525187,0.0462971797260202,0.0312293112067193,0.0422273642560427,0.00232382851319861,0.00214513620368162,0.00246800366048615,0.00224265684136459,0.00240405960811123,2.86258701197124,2.83101509917739,2.89818483943856,2.84651372047665,2.88156651387648,3.6859738912575,3.60240071155416,3.75639363520807,3.64601453008649,3.72245851719513,1.52308880673361,1.3989445456228,1.64975914349065,1.45442707228681,1.5918590403199
