n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.84521754730774,2.59968594731736,3.00735106586914,2.72528825993523,2.93572278740053,2.75631362976326,2.73310349520585,2.77960877684756,2.74419978883957,2.76799034928302,4.05314304417397,3.80108358922362,4.38113317590379,3.9147344274236,4.21229616352741,-0.00239004151176993,-0.00261214965746524,-0.00206017868861515,-0.00250148500702046,-0.00223606764724867,52.6136932008208,52.2942664630897,52.9185768639302,52.4481795042589,52.7770678684324,0.285479915628253,0.240513910224203,0.316138158048177,0.263162348618017,0.302989865582054,0.287964280881834,0.242858075943004,0.318477555318268,0.265589135582165,0.305395035132575,0,0,0,0,0,0,0,0,0,0,0.383983349474203,0.329089500338246,0.423009056338509,0.356280441643046,0.405170868761055,0.0787351125461403,0.056006108668172,0.0975695930803114,0.0658059263828598,0.0893567687401729,-0.000473574841811118,-0.000521479170474295,-0.000410969798254458,-0.000498522543587082,-0.000442227983542715,2.76353511387659,2.74104899458243,2.78681102929868,2.75161435281832,2.77576130248748,4.91178460161564,4.55520234500569,5.26494619846393,4.72256552870492,5.0873272723065,3.13321335983655,2.94282610687611,3.35886066676656,3.03144834320319,3.25320145822074
2.83848928020563,2.58992142237389,3.00198820425758,2.71741475037267,2.9311481521711,2.74168271032885,2.71775759249022,2.76477618756998,2.72984524097041,2.7539278983507,4.02924431559425,3.77557560621271,4.35865372848596,3.89123868654456,4.18907271448614,-0.00157017715945346,-0.00174018505099028,-0.00126938621178987,-0.00167300798127327,-0.00142717017426467,52.7522842090962,52.4418301761883,53.0468516640476,52.5913587788466,52.9142881897994,0.275582101964343,0.231912520968413,0.30563470270518,0.253857423076871,0.292847569814299,0.277244069220973,0.23341291244085,0.307303176177509,0.255490592034269,0.294360571927048,0,0,0,0,0,0,0,0,0,0,0.382431237753582,0.326727544700151,0.421570932378575,0.354217513871388,0.403687077832521,0.0763737587304207,0.0546180793833111,0.094440151720936,0.063972534894719,0.086499872544916,-0.000306764287565819,-0.000341939374870046,-0.000249169195148941,-0.000326524998640673,-0.000278565092918051,2.74736488418606,2.72523458504866,2.77000220006776,2.73560797431809,2.75989608222193,4.91178460161564,4.55520234500569,5.26433764695085,4.72256552870492,5.0873272723065,2.99868518812413,2.8231405108697,3.26820150443293,2.90191159662255,3.12725369581376
2.8364980615831,2.58447058350486,3.00021833113233,2.71451443991024,2.92848518682621,2.71480711815031,2.69150085773113,2.73800921248002,2.70315459709769,2.72729262275067,4.00244947353019,3.746100757365,4.33250576853656,3.86346408205316,4.16203159580671,-0.00396855485434974,-0.00431181121713634,-0.00367030075310247,-0.00412312015922893,-0.00380434922028434,52.9703277103868,52.6732609774139,53.2519676962477,52.8132517901967,53.1253062684429,0.259789980739249,0.217647539427462,0.28833006185738,0.238811310852306,0.276340869074061,0.263638520562213,0.221634595893448,0.292411839690665,0.242691598612213,0.280196096304758,0,0,0,0,0,0,0,0,0,0,0.381419441716911,0.325650218065215,0.421098034248949,0.353175835325939,0.402963677547364,0.0728423722271088,0.0522688548594355,0.0898139370974323,0.0610686057754785,0.0823483538216357,-0.000756182618891474,-0.00082776426916435,-0.000698728117693693,-0.000789373396678346,-0.000723979630481257,2.73181807246384,2.70976300432497,2.75475903715928,2.72001093615475,2.74453336409457,4.91178460161564,4.55520234500569,5.23664077596446,4.72256552870492,5.0873272723065,2.86905442495193,2.7111974487847,3.15611880001278,2.780653605637,2.9972556761745
2.83523513313775,2.5797071508669,2.99902034659251,2.71027589392042,2.92702196624533,2.70361892938761,2.679045604787,2.72682061935381,2.69170473068615,2.71591198311796,3.97006588667211,3.7122165767025,4.30175061888107,3.83009872873452,4.13022880845759,-0.000586969702807587,-0.000782826454180216,-0.00030307562931195,-0.00068887881573952,-0.000462799910174376,53.1029059377536,52.8090059871066,53.382509986979,52.9469677536151,53.2562469326703,0.251057963702454,0.209832441688381,0.278927870512043,0.230954863510992,0.267069736917332,0.251674732278328,0.210587335197729,0.279492689899497,0.231525308642405,0.267699361759539,0,0,0,0,0,0,0,0,0,0,0.381113168740954,0.324909313637557,0.420750832985281,0.352470802947711,0.402636727528613,0.0706800820562997,0.050957222190681,0.087050298456207,0.0593866806974818,0.0798192679303248,-0.000110267804686086,-0.000146672315729946,-5.7912874001597E-05,-0.000129333627623085,-8.74660426478314E-05,2.71962117002867,2.6972185246602,2.74295904629527,2.70746617035703,2.73220686711204,4.91178460161564,4.55520234500569,5.20205818144132,4.72256552870492,5.08654789311663,2.75326099778661,2.61717181759055,3.03838299318693,2.67490475098244,2.87395677980861
2.83273449464123,2.57626590203865,2.99711812049115,2.70577105228852,2.92458858894218,2.69858161726973,2.6737267781941,2.7224248684225,2.68661054255002,2.71169024859226,3.93583137072452,3.67664534376693,4.26996560493139,3.79550638480947,4.09717315465064,-0.000622225056042639,-0.00074125923526901,-0.000408611256788714,-0.000690817080121429,-0.000508618064575232,53.1448778994487,52.8442491539594,53.4214930216157,52.9893556733496,53.3008382346425,0.241643138790345,0.20144394220076,0.268664752099341,0.222047836624521,0.256941730420182,0.242133636551373,0.202072533300851,0.269288669711982,0.222602078831169,0.257621854286048,0,0,0,0,0,0,0,0,0,0,0.380477050837984,0.323356020609076,0.420261246299209,0.351756404409481,0.402275474887659,0.0699783141039356,0.0506748391874616,0.0860329477414271,0.0589311972204915,0.0789295067583723,-0.000116278934342101,-0.000138767815235478,-7.7089315778231E-05,-0.000128600529676713,-9.57246155219817E-05,2.70966888618411,2.68676238643659,2.73359017954684,2.69764765572037,2.72240860459478,4.91178460161564,4.55520234500569,5.15559885277585,4.72256552870492,5.08189021647287,2.65820521221902,2.54535613510989,2.93155320476565,2.59180878908937,2.76798433353025
2.82996379389764,2.57530844837646,2.99797094022477,2.70353304067031,2.92281788866908,2.68654461475547,2.66166082560507,2.71094517551488,2.67450157664303,2.69972172211749,3.90053422507505,3.6390616995112,4.23692113919541,3.75895605956188,4.06248764927538,-0.00181031095244158,-0.00196337463702761,-0.00165457180945474,-0.00188517016016297,-0.00172693391610945,53.2410912796718,52.9435989343097,53.5230007177912,53.0873403907222,53.3921551098928,0.229904393934416,0.190913532265661,0.255594373256804,0.210832337834264,0.244355104264749,0.231706499646311,0.192612488525272,0.257449314189208,0.212643363207309,0.246149306333323,0,0,0,0,0,0,0,0,0,0,0.380090769716085,0.322631019260719,0.420644999085559,0.351261352310216,0.402127815358599,0.068503421031602,0.0497189396232542,0.084117325468293,0.0577530067518774,0.077167898387365,-0.000333862487719321,-0.000364479927636243,-0.000307125346932782,-0.000349510948016599,-0.000319307750894607,2.70014178342402,2.67692020734303,2.72455627017688,2.68836584192544,2.71321592227938,4.91178460161564,4.55520234500569,5.07800433957632,4.72256552870492,5.02381235412887,2.57409947278436,2.4795197264442,2.82907991300116,2.51868435298521,2.67176536633119
2.83402311121226,2.57640026072375,3.00206406234063,2.70835951734844,2.92597050873733,2.65390214489386,2.62834188581624,2.67783545921518,2.64178717623074,2.66689332516077,3.86151510990143,3.59688281207111,4.20000389087111,3.717766840414,4.02383716641492,-0.00514408097153812,-0.00559699815849173,-0.00484263029090484,-0.0053568237410978,-0.00498264449224572,53.4981846651726,53.2141025278297,53.7688016884451,53.3451895446859,53.6414591393857,0.211434168123616,0.174631662704679,0.235827415974341,0.193557920464876,0.225112399776823,0.216626665110687,0.179900496968014,0.241016095287913,0.19869385066067,0.230301791439645,0,0,0,0,0,0,0,0,0,0,0.380786140589655,0.322984382046765,0.421552937896014,0.35172945568463,0.402739335212013,0.0646270920686714,0.0469342908730768,0.0794248086952175,0.0545466031282929,0.07282267617512,-0.000923505195765596,-0.00101009690919462,-0.000867927773076389,-0.000962256932610464,-0.000893588911311476,2.68180731651896,2.65857672284455,2.70618671765703,2.67001365508869,2.69491756327942,4.80193150502289,4.55520234500569,4.93976758504084,4.68679171477549,4.89077576611212,2.49456357838494,2.41533595668787,2.72820777663362,2.44757190203225,2.57894027452811
2.84612029581727,2.58916337722751,3.01563125825284,2.72269656744578,2.93843712046909,2.58820331403442,2.56326278809223,2.61321564589503,2.57667272026877,2.60165355273366,3.81315376949101,3.54626368898801,4.15451147675828,3.66796399106372,3.97659044655802,-0.0100161211626643,-0.0107563239526428,-0.00946377092179574,-0.0103580251278631,-0.00972374041932746,54.0043646305127,53.7375682255778,54.2540522784457,53.8565376852528,54.1394410869909,0.185195025453048,0.151820087109382,0.207242718880486,0.168826140998715,0.197235721552362,0.195089753101965,0.161560749996195,0.217224946570455,0.178787912018417,0.207422999035907,0,0,0,0,0,0,0,0,0,0,0.383623404660719,0.325286407342505,0.424383415215315,0.354583328018748,0.405297023906659,0.0573625335902221,0.0416845805411433,0.0703379455422235,0.0483556853319578,0.0645174062185389,-0.00169375704839635,-0.00181669383194923,-0.00160010138171612,-0.00175153145486037,-0.00164430325611447,2.65473460189028,2.63154484843726,2.67910206992373,2.64293576252115,2.66789752646668,4.73649514406241,4.46573011322428,4.85571426705851,4.59644545799897,4.81295774413336,2.40978303371736,2.34304598115186,2.62451350583144,2.37045102335025,2.48347896864961
2.85925574517476,2.60218170332403,3.02946122785126,2.73648884844486,2.95136343451495,2.5436533898479,2.51789927892971,2.57088736163953,2.53167650646898,2.55897715443781,3.75439321265014,3.4849716438341,4.09828442472033,3.60691727446527,3.91839099523065,-0.00356954223895152,-0.00408720670454657,-0.00319582062111914,-0.00380646323144642,-0.00336558846400644,54.4100117851857,54.1592781838993,54.6572653008921,54.2672359765162,54.5445276705119,0.171684963595133,0.140628436670334,0.19263334917856,0.15668043830588,0.183349091677752,0.17525469794962,0.144696055036058,0.195939247274625,0.160387960147349,0.186690938349767,0,0,0,0,0,0,0,0,0,0,0.387408690081415,0.328087164612925,0.428121347210109,0.358244406277194,0.409203530021235,0.051930763457374,0.0378507531576746,0.0634041893797463,0.0437683102482052,0.0583579460011104,-0.000574525490399214,-0.000651559320157144,-0.000518458414728598,-0.000610510135969859,-0.000543163362677545,2.63545183128404,2.61159437202569,2.66071021759153,2.62374516365495,2.64900037371453,4.67864423830309,4.42796257018595,4.78200067384488,4.56011916688208,4.74340202980795,2.32593954634669,2.26952243209356,2.5195190948652,2.2924561214462,2.38865845766458
2.87329170221002,2.61310674067831,3.04287942214822,2.74989053991668,2.96572041481963,2.50501498289273,2.47778193170727,2.53456470659256,2.49234817928197,2.52109307675014,3.68944604785981,3.41753383862294,4.03640736969101,3.54022329508371,3.85494087198154,-0.00553124594043286,-0.00585604625485586,-0.00525787745211636,-0.00567508267989789,-0.00537827245376669,54.6984227548084,54.4514053533609,54.9491573927296,54.5497553518677,54.8327892331015,0.153223259449786,0.12483143523506,0.17195847669021,0.139428998722753,0.163534539629999,0.158714782366954,0.130452798160727,0.177407054067225,0.144915285856058,0.169163833555546,0,0,0,0,0,0,0,0,0,0,0.390649113705907,0.330885349136529,0.431431138549242,0.361447500360203,0.41245831853762,0.0483034199529782,0.0353144834661838,0.0589425963032325,0.0408349050986775,0.0542222510208068,-0.00085616052381314,-0.0009015970758818,-0.000821050765863509,-0.000877847792268669,-0.000837791521424899,2.62340689978689,2.59875133310675,2.64928090934803,2.6116709948617,2.63711509178289,4.60938992934847,4.39803437134459,4.70004004823425,4.50991776879226,4.6651541530134,2.24347730326547,2.19256918168422,2.41737043151978,2.2146999086487,2.29618488934746
2.89489276234235,2.63349834659508,3.06216224385383,2.77122175262411,2.98488143037402,2.43470349244574,2.40671173982414,2.46560997107948,2.42160358582423,2.45118381027941,3.61685746232634,3.34245620520661,3.96617292940959,3.46709103727151,3.78354928266531,-0.010754758923831,-0.0112054679665917,-0.0102797587782165,-0.0109776847887348,-0.0105172356185798,55.1914710805657,54.9409277444855,55.4350704153624,55.0447928707503,55.3222248275097,0.128035125884164,0.103316722232948,0.144426331188815,0.116118146322368,0.13687454641595,0.13881297865509,0.113714072364247,0.155302278701772,0.126764860868588,0.147717911576636,0,0,0,0,0,0,0,0,0,0,0.394694725404464,0.334912981441348,0.435960491209201,0.365738696644348,0.416962060637688,0.0425131643085659,0.0310944033055408,0.0518406620963059,0.0359875543320594,0.0474642242566862,-0.00156302331442329,-0.00162252116288382,-0.00149395241779962,-0.00159436840106473,-0.00152640351611909,2.60906389493689,2.58376073612671,2.63511742507132,2.59732951016805,2.62323012081117,4.52550964572399,4.34577639936099,4.60636526600864,4.4422842582711,4.57469409814088,2.15057389874173,2.10440583803003,2.30848474525214,2.12513321229418,2.19673812622641
2.90636660812508,2.64418750205424,3.07491846303898,2.78175255137406,2.99685039496298,2.44219490910119,2.40928513404195,2.47519143537968,2.42695144374864,2.45938197394948,3.53765618202968,3.2607599048661,3.88903849624451,3.38728755363995,3.7057404396934,0.00598424815231092,0.00469493830765011,0.00686593820405445,0.00540873161588222,0.00645229642843002,55.2631597258602,55.0108689302599,55.5153120840943,55.1101854850085,55.3992344664273,0.13309960460446,0.107906870025085,0.149818799747552,0.121164831269655,0.142035381549299,0.127179623509299,0.103276292365077,0.143074222289966,0.115680795883286,0.135655906170278,0,0,0,0,0,0,0,0,0,0,0.397561929482867,0.337794682262486,0.439366119159181,0.369106347980644,0.419807628639911,0.0417085229993408,0.0307557916374376,0.0507099455664883,0.0353575241488663,0.0465278219330235,0.000862289137177341,0.00066723345690035,0.00100473894811045,0.000770354261094623,0.000935845173071563,2.59663184558704,2.57143573325988,2.62347027231272,2.58479872309943,2.61104257542673,4.45394935270413,4.30551054627722,4.52725602781072,4.38381600279329,4.49687637998626,2.07279262190579,2.02941678076278,2.21169700576562,2.04937886716874,2.11244773216422
2.92291068649684,2.65939850757544,3.09255037082784,2.7987125947133,3.01463231767694,2.37426036980982,2.34451312904439,2.40701169758525,2.35964895118527,2.39159717879531,3.45898726744886,3.17852026917598,3.81307217390227,3.30649014500169,3.62841980116058,-0.0173344682300707,-0.0184879958113298,-0.0156596566614595,-0.0179613686573208,-0.0165281316074924,55.5862092185933,55.3333714733061,55.8396192225339,55.4327681564685,55.7167487544841,0.0952427003420369,0.075833939256409,0.10819866421335,0.0861326398493363,0.102112594766273,0.112548535801726,0.0915469381592608,0.126573497679891,0.102631724412233,0.119936511278615,0,0,0,0,0,0,0,0,0,0,0.401162710534047,0.341205498996471,0.44301140042624,0.372452907041047,0.423650651872745,0.0381652163614562,0.0281651699122304,0.0462747847628015,0.0324498698663837,0.0425379395209492,-0.00238543823684068,-0.00256476097553684,-0.00213169048573658,-0.0024832831679635,-0.00226196278340722,2.57487720708134,2.54923621402662,2.60230562802358,2.56303611700952,2.58966906960037,4.37425999105586,4.2495487397139,4.44170485030059,4.31431429477203,4.41248027796603,1.98791537240177,1.94553788062106,2.10998815798509,1.96461322992483,2.02214984245377
3.02417698401511,2.80987714907372,3.1669449092537,2.92238578903035,3.1017973267361,2.24902615832105,2.21720180645923,2.28300186622643,2.23296575830988,2.26729512309014,3.25854624866735,2.97465800467628,3.61582831309545,3.10503529122552,3.42798987609167,0.0146403784183626,0.0134200659347578,0.0155823521089808,0.0140343355861014,0.0151343261657173,56.4941628725068,56.2243263643221,56.7655199014309,56.3313431203188,56.6332981420634,0.0973360321228936,0.0810618610880803,0.108452004245811,0.0893764766767154,0.103257957197351,0.0826848250996716,0.067173690972004,0.0931042448795073,0.0753647821577812,0.0881875964076746,0.022553936135646,0.022553936135646,0.022553936135646,0.022553936135646,0.022553936135646,0,0,0,0,0,0.422405418349361,0.370025741429965,0.45930692344736,0.39715094249322,0.44244944037731,0.0291638362972451,0.0215807272080229,0.0354347536208204,0.0248293110338594,0.0325326489788149,-0.000953099251934576,-0.00108264878922646,-0.000845691534762058,-0.00102299886090437,-0.000893425861660702,2.51592786697952,2.48944185449019,2.54469273946262,2.50378052539712,2.53139986350604,4.28696179831938,4.18615997835939,4.35285191819821,4.23664400096178,4.32236586941641,1.89832409632426,1.85439968603148,2.00781094787714,1.87461437274148,1.9281483562505
3.13939874976759,2.98053494653422,3.25102338665537,3.06121608329893,3.19994831494076,2.2246343453031,2.18854192396166,2.26023401100366,2.20749959357836,2.24378705241663,2.96761999867064,2.68102489269009,3.32864554781262,2.81298803682862,3.1388548605389,0.0231091881314757,0.0221626274703109,0.0240792288326157,0.0226562224636122,0.0235658997115265,56.6918128052806,56.4228428021514,56.9641638050985,56.5304598154434,56.8370508066551,0.0831177017574639,0.0722944477309174,0.0908402777562918,0.0777040304085539,0.0872928037185126,0.0600562555045175,0.048789589889079,0.0678611683386284,0.0545782075962354,0.0642095551074032,0.0239987573022189,0.0239987573022189,0.0239987573022189,0.0239987573022189,0.0239987573022189,0,0,0,0,0,0.451599082973373,0.411822555635731,0.481398895232241,0.432048974996848,0.467584356738659,0.0273798354213568,0.0202053776892288,0.0332879217638271,0.0232804931415013,0.0304807652649984,-0.000104146603749018,-0.000211136519412441,9.58945460450714E-06,-0.000156630367295485,-5.01778190274328E-05,2.58735822216992,2.55901169862953,2.61594086570329,2.57405093503789,2.60183546082092,4.20766885517338,4.1245089727127,4.26964359707376,4.16461483378135,4.24153462280602,1.81606445816444,1.7695414927653,1.91316249408565,1.79215415769589,1.84493498578449
