n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.05652137455372,2.59469604579551,3.21919736659463,2.93386989225915,3.14021984914717,3.93281834250781,3.76562488543109,4.12063557549162,3.85026282721229,4.01783582847975,1.48460470516554,0.81134071200745,2.31192830079558,1.15814721965109,1.82897391725211,0.024717538714117,0.00656916049939684,0.0329990665663648,0.0184643745855257,0.0293223056898312,36.4211495060862,33.9885465771391,39.2117627560826,35.1574848427558,37.7262920320254,0.0386955899729037,0.0311551500177705,0.0438664769194956,0.0361627312025482,0.0413424564829838,0.0087217855956579,0.00431726735908176,0.0214385455772387,0.00622877639853011,0.012949028864992,0.00486498922561884,0.0040608016113933,0.00857260962451745,0.00426212016423264,0.00606159460081232,0.00486498922561884,0.0040608016113933,0.00857260962451745,0.00426212016423264,0.00606159460081232,0.481873313004461,0.42276991766585,0.602859374605567,0.455064260165003,0.528879328241362,0.107265690828382,0.0754735774512511,0.159191681687875,0.0901908402714079,0.131591868517953,0.0153329163996785,0.00495744408426708,0.0190455001496713,0.012452811651487,0.0172975878281196,3.32603980687868,3.17173982134679,3.45561309854972,3.2653514113944,3.39433596549206,3.96502260158109,3.82436689919118,4.12701014071195,3.89247279486665,4.04151657616387,2.83395361351173,2.71254907912471,3.06604169189837,2.77565784447526,2.90538436889863
2.82367425035756,2.00287874878451,3.03765013962808,2.64144728804618,2.93581701693592,4.07555236204195,3.97896153006392,4.16508961020832,4.02943886375193,4.11875061065434,2.30584918108711,1.52984498021322,3.23801482028224,1.92112024173643,2.71181956791782,0.0122004807678992,-0.0267024861392402,0.0265932779527515,-0.000368583166396557,0.0205335344582417,33.9698148273021,32.553702396866,36.0662266630902,33.2132165229631,34.8303365971129,0.0398893489242198,0.0265470468719661,0.0446874342519466,0.0372845844914656,0.0422751303431231,0.02181567194845,0.0103966573386921,0.0510962342155055,0.0149251745156968,0.0331283012622913,0.00515897695457717,0.00430619287293961,0.00909064613351662,0.00451967695819879,0.00642789231452045,0.00515897695457717,0.00430619287293961,0.00909064613351662,0.00451967695819879,0.00642789231452045,0.427495042476994,0.33960690414153,0.517029087337213,0.397044816435708,0.467848361035565,0.140021598395883,0.1125211103098,0.19179801324377,0.126309839932929,0.162672604882236,0.00895460326627565,-0.0182883850250437,0.0184611272723643,-0.000285363799836109,0.0146464111962312,3.21597674576455,3.07037573772777,3.33214915411538,3.16375815154507,3.27325894355376,4.0900349394076,3.95189652996048,4.24684661322543,4.02433574341304,4.16513913802969,2.90585525850862,2.7752582522764,3.1504461371709,2.85290335300002,2.99964260903083
2.54131288747096,1.48599937243366,2.80620218045133,2.30094813827315,2.69278132322926,4.03233954244981,3.65993940691915,4.1756025855374,3.90505094891831,4.11356193258418,3.28432543646382,2.53759356600399,3.93437744295423,2.91932575927732,3.62451346323914,-0.0232391998438469,-0.0538385374257933,0.00385195017611157,-0.0391872222088709,-0.00889380307734254,34.0878970675245,31.8478152777305,40.4158706963168,32.8392308026332,36.2008091745303,0.0415079463851143,0.0165773759543894,0.0519028735718839,0.0368184548669269,0.0459994376115665,0.0574690741988155,0.0294291991574989,0.0911586956251588,0.0412667732947914,0.0753092869682794,0.00597695360301187,0.00498895715832674,0.0105320048218516,0.00523629000819409,0.00744706062215666,0.00597695360301187,0.00498895715832674,0.0105320048218516,0.00523629000819409,0.00744706062215666,0.360991759072784,0.253524433010581,0.438156224220379,0.324774617735473,0.395999920338248,0.137826531146086,0.072506238680428,0.200450349181149,0.114212451381044,0.16136009378522,-0.016673428906759,-0.0308342966629819,0.00300837412161262,-0.0251594539633423,-0.00680673083740045,3.14356896998996,3.01408681561034,3.23661125526177,3.09636637993158,3.19151458857515,4.18238864314224,3.97547686103126,4.34430791692959,4.102222725344,4.26765470730918,2.99613082979152,2.8530216067562,3.24097199137403,2.92090570446493,3.11018229181362
2.32231537355485,1.28352319743729,2.63195252537187,2.06531303650765,2.51074384742659,3.67376308121346,3.24244902695155,3.98622741812291,3.493288003542,3.83038671411335,4.03583427957528,3.51098487505734,4.38653801352627,3.79575010558017,4.22003982936924,-0.0515330178439409,-0.0615415933647811,-0.0371681955078102,-0.0562715091381641,-0.0457403807373204,39.263090802332,34.4496080314423,46.1196864634048,36.555394149976,42.2248911001001,0.0519045497386434,0.026587886282255,0.0714133439581549,0.0422617536250478,0.061762454740991,0.0971384841480858,0.0620103220402172,0.11425716308055,0.0841091986015488,0.106810335863582,0.00710319368145621,0.00592902861856328,0.0125165552675438,0.00622296650951645,0.00885031363303014,0.00710319368145621,0.00592902861856328,0.0125165552675438,0.00622296650951645,0.00885031363303014,0.311065262539852,0.213246365814795,0.382267130879599,0.27271328999049,0.343769796994625,0.0776821053775168,0.0318427014922213,0.136761913219259,0.0557088536495366,0.103302983175852,-0.0274268610645466,-0.0355367993682885,-0.0134639268962703,-0.0316048904218029,-0.0217619603392798,3.11827110551798,3.02791763933628,3.19519398512228,3.07663808320707,3.15665054636189,4.21541751663074,3.92669037376918,4.40831747495183,4.0977042105147,4.3234224697836,3.07086271769763,2.92269540435978,3.36461738372387,2.98163826536355,3.19853670418524
2.25635022156482,1.31711313821933,2.5962296701365,2.01349133464144,2.45693312272005,3.28659200846767,3.05632020220456,3.54194458488202,3.18254251617266,3.40847612534,4.4275303429048,4.03890152883969,4.6663352142567,4.27341363809157,4.56273064269238,-0.036160911733658,-0.0536572255993428,-0.0108841454157789,-0.0454859515158704,-0.0256617832367391,44.8900141012925,41.0432504298129,48.9898823505452,43.0480706913375,46.7035248150128,0.0786917995358176,0.0488568067735772,0.103611397922708,0.0647321537262937,0.0912894838715754,0.106231472911353,0.0679460888955662,0.122040066945443,0.0959685312224648,0.114700202998273,0.00875241525176043,0.00730563220382282,0.0154226527018609,0.00766781667959815,0.0109051820207042,0.00875241525176043,0.00730563220382282,0.0154226527018609,0.00766781667959815,0.0109051820207042,0.297598548556827,0.212952491145712,0.366526087973188,0.256920833916625,0.329883019187642,0.0361142116792329,0.0201235125635496,0.0629164604871761,0.0284692090747106,0.0470100484352151,-0.0127021304043277,-0.0242319287894209,-0.00297398540370643,-0.0179073801547379,-0.00810397690865156,3.12545112691013,3.05227428627026,3.20065791094184,3.08800925414793,3.16270521172976,4.19491552643443,3.85902316620894,4.43241015647718,4.03656910716909,4.33092488561204,3.12321945919389,2.9757290521338,3.36814000815946,3.03121753245481,3.27454418591011
2.26607047692261,1.35472551484549,2.60824853284864,2.02581490673409,2.46154942902758,3.17034023858562,3.08215364567664,3.28763840009687,3.1225391699162,3.22927309746951,4.69924696717147,4.34900548562599,4.90933720130637,4.56792100572457,4.81877285870002,-0.00112301510033284,-0.0187181505130668,0.0194597994505867,-0.00887003944017368,0.00665390940953391,46.8947575366906,44.7645122480335,48.9080612481365,45.9967597413882,47.8831210380014,0.130692153588012,0.0941276815026111,0.162267089184903,0.113269410855799,0.146905354015716,0.120785759090417,0.082039546725709,0.144698823604411,0.10806673241819,0.132414167656414,0.0111225320384471,0.00928396630082036,0.0195990413914363,0.00974422879063185,0.0138582588829961,0.0111225320384471,0.00928396630082036,0.0195990413914363,0.00974422879063185,0.0138582588829961,0.298904557625075,0.21664483318991,0.369457012338602,0.260306658745352,0.332892257077701,0.0262816637418087,0.0209275670952291,0.0398270535007158,0.0231418445767507,0.0316230892273168,-0.000335506513394451,-0.00636808865254631,0.00544261109265792,-0.00279160962561186,0.00194875711797844,3.15109331915405,3.07945158990816,3.22773910332826,3.11249206199259,3.18981688452883,4.16153851441841,3.77751014881753,4.45218984333035,3.97564169914351,4.32043426752901,3.17873754564823,3.03320499680364,3.41549521108743,3.08326111495671,3.33667173553105
2.32396492272268,1.41746101464481,2.6681459813089,2.08660027605533,2.51371818277804,3.10612936937263,3.02567597858622,3.19817725381929,3.06254746337409,3.15228929412805,4.96535717524599,4.62192046794503,5.17701867327619,4.83760397112203,5.08265514328759,-0.011550398152632,-0.0168627628169433,-0.00351473909474037,-0.0141880961543303,-0.00884024069707874,47.6166280398414,46.1820906855412,48.8349454546886,47.0167848452389,48.2897338219765,0.151804343338985,0.113331270443176,0.182982436387823,0.135188851831885,0.167866692208422,0.148537904139317,0.106691249212818,0.182053931614351,0.131488520925207,0.165367160803861,0.0138688706091441,0.011576332342371,0.0244383714231171,0.0121502413134014,0.0172800940156366,0.0138688706091441,0.011576332342371,0.0244383714231171,0.0121502413134014,0.0172800940156366,0.3072600438472,0.225841974003079,0.377208617247635,0.270037577448433,0.342866901346787,0.0235199851764992,0.0202242085483294,0.0340129207618585,0.0214727399817693,0.0274910983526531,-0.00327362330478048,-0.00483878655294693,-0.00104275214878605,-0.00402810115882348,-0.00251116542203172,3.14614897889959,3.06948282922427,3.23535288914209,3.10375242791197,3.19142613873766,4.11767509076909,3.7071519595512,4.4439877081775,3.92341515000183,4.28815627768722,3.21916368051828,3.06937482675353,3.4422796225272,3.1173086366216,3.3713919554525
2.41673487079482,1.46478044511985,2.75210484771229,2.18046000054132,2.60275641958471,3.12420404783369,3.03316661570064,3.24811689023316,3.07609540615866,3.18009648442677,5.24310060368178,4.90229045486856,5.45819247718742,5.11680915438586,5.36011512924396,0.00815318409942919,0.00462707360767424,0.0129027619053855,0.00629430384873393,0.0102473652542118,47.6197540315017,46.3211004734078,48.8310968693478,47.0539642122627,48.2325845450524,0.22203226669751,0.175526512492605,0.264566454238138,0.20302010903873,0.244439079711078,0.194633884636822,0.143734057261427,0.239232479614099,0.173750623201955,0.217028255043326,0.018416116842108,0.0153719141975133,0.0324510853293434,0.0161339931702785,0.0229457927327375,0.018416116842108,0.0153719141975133,0.0324510853293434,0.0161339931702785,0.0229457927327375,0.327249784638921,0.24289542443841,0.398687785954214,0.289901183659919,0.36341708834333,0.023765277543347,0.0199725107447631,0.0335045038810035,0.0215557151973128,0.0273391431552868,0.0023247120625717,0.0012668714934713,0.00394764732957693,0.00173632720846966,0.00299947944884577,3.13161049565701,3.04628595785678,3.24458624184773,3.08533855423393,3.18482301241921,4.1151444822823,3.74614588708873,4.46490560736809,3.93471568748087,4.28874792591996,3.23166362871598,3.08537535194423,3.48406141527669,3.13077705890473,3.38868755840068
2.48886089880834,1.45306326118776,2.83204062887859,2.24296382563976,2.67598052948127,3.16965458262673,3.06907787402749,3.31012853743162,3.11513437438259,3.23373002399662,5.54880902474877,5.20962906785151,5.77446248050176,5.42112881940933,5.6671417390645,-5.90795529447128E-05,-0.00345170673035645,0.0048688308385947,-0.00190558193103416,0.00209958352726594,46.9494772618133,45.4502380497811,48.3077094468267,46.2973034423527,47.6296102911279,0.306615550986557,0.247283875550701,0.368543846873804,0.280926458737073,0.337000258724533,0.277349302855315,0.212737209872649,0.341946997096502,0.249703760628994,0.308444838220644,0.0273998105836304,0.0228705943240243,0.0482812744337182,0.0240044283283672,0.0341391391007423,0.0273998105836304,0.0228705943240243,0.0482812744337182,0.0240044283283672,0.0341391391007423,0.343082181552838,0.248957439355326,0.417431312660672,0.302657072674565,0.38063657941034,0.026426157954596,0.0222875196747662,0.0374184765456925,0.023944827548013,0.0306003358352056,-1.80277394607742E-05,-0.000980323027497928,0.00164453355857076,-0.000561310359132973,0.00065361165934344,3.10597598675045,3.00942938973173,3.26353420955651,3.05217462789677,3.16983250049427,4.2058563050878,3.89660442631003,4.56459047794451,4.04565784358505,4.37360566468004,3.24495744317752,3.10336848880282,3.51344589344605,3.14343825424171,3.39607073711111
2.67131553724984,1.6722845342416,2.98521985389822,2.44502985741749,2.84992445871844,3.08525326906643,2.97637978302356,3.28002102708945,3.0214297504929,3.15914669990758,5.7956556925048,5.49073861779761,6.02471253363548,5.67156067773826,5.91817523723067,-0.0086452543313285,-0.0118898367830556,0.00165609865521325,-0.0106190722811329,-0.00606420307408009,47.8838969464321,46.1596781139621,49.2872466167346,47.1766663814552,48.5832876242273,0.36831752403485,0.307981300504004,0.443829255130325,0.338250312996479,0.402819853532328,0.335823359492756,0.268476010462887,0.413638940952741,0.303979746060432,0.372297132722847,0.0376150976833704,0.0313972841873903,0.0662816572603215,0.0329538378978589,0.046867004725492,0.0376150976833704,0.0313972841873903,0.0662816572603215,0.0329538378978589,0.046867004725492,0.38045724513345,0.280045692071,0.460543863773574,0.336855270566019,0.4224581949561,0.0227368655204696,0.0189683359961882,0.0332321868407408,0.0204285777284791,0.0266536547419013,-0.00239264328456057,-0.00315948775277529,0.000567283244930883,-0.00283013899899069,-0.00172481701803435,3.02501003882828,2.9087325443132,3.25352594384212,2.95922620105935,3.10404997823344,4.33329593883761,4.05595051757078,4.70206731558363,4.18666552316964,4.50756109412483,3.23980513955678,3.1109331388503,3.51747283502571,3.14719641100326,3.3972032873335
2.88298803925458,1.92824914428817,3.16693095930109,2.66909604382288,3.04963145373545,3.04655706820647,2.92455191714757,3.26114597013487,2.97559655476301,3.12808565771777,5.92761480075723,5.63125073017043,6.16214717196112,5.80329335163256,6.04799497867963,-0.00187666496148607,-0.00404934103847651,-0.0005295837137039,-0.00287608062422491,-0.00109884587025474,48.4173795531905,46.5013838684955,49.8837546547203,47.6276123505525,49.1497716030929,0.41284327559494,0.351099270312694,0.499263447188796,0.380776476961375,0.452634084262144,0.371200530045963,0.304080650684904,0.45998975132712,0.338372256569532,0.411647311937114,0.0407072224574228,0.033978277624946,0.0717302980216747,0.03566278682634,0.0507196765334239,0.0407072224574228,0.033978277624946,0.0717302980216747,0.03566278682634,0.0507196765334239,0.433596476024546,0.328797353280609,0.518383182139354,0.388492741172287,0.478024051451729,0.0208057502256543,0.0171344639481821,0.0311176566394058,0.0185938800289995,0.0247782401907699,-0.000492206142510596,-0.00107055198435396,-0.000142105867840258,-0.000770042069361079,-0.00029584530489257,2.9977110891226,2.86868031884969,3.24444172626914,2.92285921853276,3.0841120908524,4.45683475820813,4.16920806996688,4.82024143734948,4.31054941700941,4.62225515463355,3.23907416284089,3.10312840668217,3.52186130273577,3.14452542271902,3.39834779339473
3.04580788537276,2.15962174396076,3.30786480970807,2.84202284414119,3.19927528584968,3.02994195881519,2.90575338277654,3.24111722749099,2.95750008273116,3.10904087409925,5.99842169570574,5.70912856360836,6.22830136821796,5.86677351739679,6.11152518641963,-0.00226172964468004,-0.00359009284622733,-0.00138598564997681,-0.00293559991451588,-0.0017698494860126,48.6029343851615,46.7744216896906,50.0284324723062,47.837732635676,49.3184353290694,0.437383374384887,0.374726573027425,0.528103942198011,0.404422007783375,0.479907979020784,0.392259644407126,0.32861475666326,0.486850754432276,0.357230793467856,0.437048166658245,0.0443532530018077,0.0370216156516493,0.078154977519727,0.0388570015680292,0.0552624942124146,0.0443532530018077,0.0370216156516493,0.078154977519727,0.0388570015680292,0.0552624942124146,0.472691874982864,0.372686070733267,0.565243187563354,0.42920328468116,0.519004014455636,0.0202019948090302,0.0165617348918719,0.0298290405902095,0.0180239297565414,0.0239817671717689,-0.000601164878871477,-0.000989911175474492,-0.000338751371005938,-0.00078121261940818,-0.000456993039981799,2.99340548596727,2.86833244497115,3.23174657207931,2.91920263449662,3.07842709721246,4.53142104419195,4.22916708005347,4.90766642703602,4.38111124395086,4.69693130667209,3.22601471468397,3.08860215373966,3.50589281965085,3.12938354958642,3.38767931857242
3.17673132404052,2.37823511375455,3.42207860425441,2.99351488096465,3.31198690989817,3.00852680874956,2.88531289626136,3.22079995691934,2.93649500474248,3.08759900506614,6.00512669315628,5.71358085633528,6.23830722948136,5.87183548104319,6.12140205701109,-0.000299184714998767,-0.00150522916031599,0.000633170959638992,-0.000832854408222202,0.0001062106047204,48.8419687544681,47.0219834693219,50.2219767309712,48.0726831954347,49.5406967957887,0.443600829992282,0.383196899302062,0.538923033691807,0.409882214236937,0.485813231287338,0.391850866486589,0.326656475373147,0.489831702902094,0.356551101698469,0.436467098022642,0.0510660729118644,0.0430131588894484,0.0881931658587504,0.0450291076164052,0.0630485506754318,0.0487166666843256,0.0406637526619096,0.0858437596312117,0.0426797013888664,0.0606991444478931,0.505069477847486,0.40975916898909,0.604752259637177,0.462657392928431,0.551060390694614,0.0194747134172633,0.015787744585972,0.0284471361497698,0.0173198259683502,0.0230644287171685,-0.000688850533508825,-0.000976866026915673,-0.000457595719343815,-0.000819563212009413,-0.000566789590800088,2.99390818626856,2.86974295871153,3.23152110234409,2.92153482648593,3.07949821056086,4.57677377379226,4.2557689702951,4.95201516960957,4.42064032516807,4.74528685881439,3.2045350013705,3.07025798597866,3.48333453194595,3.10930138590559,3.3752242520251
