n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.25595537714011,3.00941423773485,3.42126286372944,3.14083404865512,3.34440458907742,3.12088953274057,3.0732783981165,3.18735767676564,3.09485415302116,3.15137443066441,3.36048597395498,3.06672225032144,3.73499013318276,3.20188755509395,3.53584690393789,-0.0318458160993312,-0.0365856784091278,-0.0289832590320184,-0.0339207711533643,-0.0302653941766161,48.5387720211854,47.3695986710721,49.3059780365715,48.0487651275776,48.8938175533938,0.245331154028845,0.206763348657789,0.273282949334434,0.226684256655285,0.259510359488033,0.199013865076462,0.169650046411461,0.21990945507204,0.183761948134129,0.210507995152608,0.0782295067270557,0.0662401639061765,0.0895922695363441,0.0722925495093042,0.0837037318167298,0.0782295067270557,0.0662401639061765,0.089592269536344,0.0722925495093042,0.0837037318167298,0.481919311998983,0.422202178980291,0.523096327928633,0.453077086936464,0.505020617434062,0.169342112237785,0.118466003107586,0.217507537997762,0.143526968862916,0.194064256233556,-0.00935059100268938,-0.0115476040894385,-0.00816625979043261,-0.0102643143869941,-0.00869760450286432,3.00435515308358,2.97589376318242,3.03282752997642,2.98974536531374,3.01991668304821,4.46681001609083,4.17943596665121,4.72969245768314,4.31841907220474,4.60000759302549,3.16368944228174,3.0865654504674,3.21347142254119,3.12712711714416,3.19220824673571
3.29622995820591,3.06267420854658,3.43877907047583,3.18841642059917,3.37550382868406,3.10887978742606,3.06233616359585,3.15425352856446,3.08803986127881,3.1314981536949,3.65723470382009,3.36751374757905,4.02804910680311,3.5027372824431,3.83084790907609,0.0963768334268117,0.0774090961974886,0.109834863764324,0.0888149231942895,0.103114948513564,50.040514013921,49.2551666935124,50.6082163444049,49.7114758226816,50.3106845132346,0.341874464595573,0.295458291793272,0.372437689395656,0.320067844075899,0.357670468423547,0.245526356054686,0.207435686585943,0.269612863864775,0.226370618759312,0.259223405463975,0,0,0,0,0,0,0,0,0,0,0.498612317569399,0.442324171905174,0.533802610104703,0.472147524613305,0.51864776150051,0.130699976663482,0.0922600863622713,0.162784575813526,0.110067765088095,0.148751105113112,0.024755269129406,0.0200495490677207,0.0284883448341152,0.0228296352424109,0.0264974745300783,3.03764864793038,3.00719722490464,3.0718777709852,3.022127040034,3.05491574855872,4.49044438902545,4.1673418945281,4.78562430095837,4.32253724018186,4.63820284243314,3.27229556110627,3.19551276944009,3.32295019743897,3.23995039962896,3.30002080638016
3.17473564730266,2.91722069387907,3.32926799111156,3.05523867116333,3.25898160427683,3.34561614000323,3.30015006177004,3.40260422346563,3.32163840903216,3.37322112438816,3.83612347554688,3.54100190285727,4.20634895596798,3.68526730238883,4.01258232691593,-0.00167752880281596,-0.00527509492679672,0.00269883921894851,-0.0034538477083333,0.000465688264067217,46.1791362600839,45.0504232400884,47.0003277566022,45.7141653635815,46.5591675645628,0.386242670177248,0.330087176197759,0.422314318436584,0.359398485767201,0.40573171527402,0.38777927637864,0.329806354624572,0.424589169291117,0.360495908470638,0.407689140851945,0,0,0,0,0,0,0,0,0,0,0.467187336448471,0.405225590801163,0.505766615897993,0.437964573934989,0.488643851217945,0.243615608982163,0.172594146682951,0.309457483298235,0.20786027583089,0.277313911237528,-0.000597293617867839,-0.00192646483309368,0.000951453187494587,-0.00125481649478545,0.000164808167643462,3.22817391408948,3.19279951917322,3.26906923510241,3.20948257566986,3.24872927414829,4.55214030533826,4.27363196409101,4.87098529077246,4.37269387728455,4.70948938454296,3.36627873893135,3.29464217380243,3.42226152380696,3.33868365416892,3.39205144005452
3.10661583904402,2.84412699050042,3.26390387425037,2.98186153087856,3.19400622000566,3.17921540151909,3.14395936439109,3.21817001995936,3.1605303620455,3.19744105258813,4.02342661768928,3.74545223110844,4.38356308718904,3.87138014578958,4.19530473690852,-0.0221106277887813,-0.0248980290165838,-0.0198626123969272,-0.0234019951223757,-0.0209967698964583,47.9745936481833,47.1721186958687,48.5808289028296,47.6424178351628,48.2761829436809,0.392376980881108,0.331627368142319,0.428137311960173,0.36355186376317,0.412344135080672,0.414262143095935,0.354753627639909,0.448892637231949,0.386386173889259,0.433715464592652,0,0,0,0,0,0,0,0,0,0,0.449208133211877,0.384436899080494,0.488712978236932,0.418368475883551,0.470189576414023,0.185692147305985,0.127727894258106,0.235723114370809,0.155032885619675,0.212287389612434,-0.00682196582206292,-0.00796463112219498,-0.00602315334152098,-0.00733137540848354,-0.00641416341851571,3.10756629438408,3.07641024457701,3.1399176831608,3.09083195270983,3.12368763646013,4.81293629103084,4.57072874784889,4.98404556185436,4.69747523129455,4.90733841129831,3.41901718030112,3.35993976124287,3.52249170943341,3.3959099482455,3.46589585552442
3.06752805117156,2.79620943816249,3.22320401450012,2.94162731460055,3.15571630852745,3.01211499655576,2.98338981384642,3.04265792429813,2.99650604775662,3.0268223514328,4.11429137362348,3.84459675577135,4.46882261195399,3.96744295117641,4.28365734969619,-0.0167621294186574,-0.018257569976029,-0.0157504408347635,-0.0174619313507157,-0.0162135106887222,49.9171796588862,49.3569903063406,50.4058452577234,49.6724603922046,50.1564035215592,0.374854451928933,0.315692799402995,0.409428461192709,0.346279279289216,0.394661506919964,0.391586801240072,0.333611873304378,0.425557923438157,0.363589075363438,0.41095900484004,0,0,0,0,0,0,0,0,0,0,0.43853501811597,0.373938917642279,0.477321885969057,0.407188073577855,0.460301964187944,0.133640921496925,0.0922737102317509,0.168224595880063,0.110628659351193,0.152766949625037,-0.00435747134088234,-0.00485191768975129,-0.00402901124071905,-0.00457091695837755,-0.00417692822633165,2.97705564428405,2.95079695321686,3.00612528264687,2.9623234034845,2.99104925617099,4.85081313217661,4.57072874784889,5.05558594312499,4.74390196957754,4.95328381098772,3.48864800090923,3.3918566737373,3.55173656022526,3.43675966991462,3.52709573114732
3.04306094480575,2.76965310251228,3.19968572782796,2.91482627156055,3.13208203547207,2.90284635013648,2.87648795489011,2.93106147013872,2.88873748504111,2.91629154744563,4.15082628842727,3.8852389278543,4.50194907655036,4.00543129829579,4.31890273192371,-0.0111613862039925,-0.0119432374971793,-0.0105947607939425,-0.0114941227039328,-0.0108627613642223,51.1183822054363,50.6771462409037,51.5263628931744,50.9051515975126,51.3214137345618,0.355311142374694,0.298351118616207,0.389396551421851,0.327986961923502,0.374891464165356,0.366505024840733,0.310174104755345,0.400228145393281,0.339395017204429,0.38585059041951,0,0,0,0,0,0,0,0,0,0,0.431805844157159,0.367273709587213,0.47100464492185,0.400232055483345,0.453834449519679,0.106857175841631,0.0742192731580965,0.1341328668307,0.0885262343577141,0.122225020231038,-0.00258947897733257,-0.00280509528952193,-0.00241755259052549,-0.00268392829950551,-0.00249715903723703,2.89187098881592,2.86606269510132,2.91912678338254,2.8778266193461,2.90480373575476,4.89796871194987,4.57072874784889,5.12816554263888,4.75965341813483,5.02161492142923,3.51651967656569,3.40840989404644,3.57133888357855,3.48119024334657,3.54370091466623
3.02948434154314,2.75517582980377,3.18710954411784,2.90079924352656,3.11913889999703,2.82352341414832,2.79870216063217,2.84807679009502,2.81026392396514,2.8357645357303,4.15806875856563,3.89345502132251,4.50621350418211,4.01329106335669,4.32535387051968,-0.00893313139657826,-0.0094565641366295,-0.0084392523609404,-0.00916222724593538,-0.0087045265872507,51.9259854696798,51.5382957528507,52.2777963194421,51.7407173129929,52.1074967390421,0.333504910022403,0.279151055970736,0.366256166811705,0.307629815706337,0.352306032244657,0.342471217919606,0.28840652003034,0.375038962184697,0.316667012150631,0.361234737745011,0,0,0,0,0,0,0,0,0,0,0.428087087512129,0.363602919837156,0.46748522601675,0.39656528127532,0.450293993106122,0.0910716896466953,0.0635784410839169,0.113904495891747,0.0756711035058723,0.104091764321508,-0.00190908139167981,-0.00204658482275096,-0.00178269026628385,-0.00197040467933098,-0.00184402409449369,2.83443569092477,2.81054175542622,2.86041987804783,2.82138960795275,2.84716691283033,4.91620515799174,4.57072874784889,5.35731741383453,4.75968470388796,5.09905194390355,3.50080754279661,3.39249469435522,3.55801426722068,3.45801550328329,3.53068323888931
3.01841041827885,2.74306585211554,3.17720003288029,2.88886904319873,3.10880455289746,2.79270093750903,2.76890548011706,2.81678285124184,2.77960669479681,2.80480656667061,4.14797214202264,3.8830140175767,4.49490231462062,4.00391885944996,4.31582794539205,-0.00277685961144098,-0.00309818624532689,-0.00224447861296711,-0.00293643284529255,-0.00252958906033594,52.273394826553,51.9219740349971,52.5905270375337,52.1003368482042,52.444717710122,0.325350100341407,0.271850847388418,0.357143839143099,0.299699599900785,0.343668915300987,0.328141401085077,0.274763987160462,0.360048771416513,0.302494150482014,0.346472872548419,0,0,0,0,0,0,0,0,0,0,0.425457821541247,0.360909548012173,0.465289287204972,0.393799388988303,0.447784823605674,0.0846498853879079,0.0595887151447627,0.105550963544665,0.0706134574488154,0.0964918426236115,-0.000572015165888493,-0.000641880405159135,-0.000459406804804088,-0.000606327640596244,-0.00052011827991069,2.78801501912929,2.76478314394255,2.81223432491697,2.77528299548743,2.80033407513954,4.91620515799174,4.57072874784889,5.30594394247287,4.75968470388796,5.09642620997981,3.52534050334598,3.40231279465285,3.58217221092041,3.48094644653526,3.55527917316438
3.02013125610779,2.74461792609888,3.18079030466479,2.89069072489596,3.11199756369338,2.70988757509155,2.68708556938241,2.73290452454725,2.69789463681989,2.72235483652302,4.12771297133564,3.86131590361624,4.4744352268041,3.98321687892155,4.294171785388,-0.0146410598427607,-0.0157302557792239,-0.0137685133879732,-0.0151643221471405,-0.0142008922182401,52.9208461178984,52.6064657846856,53.2086262764569,52.7628510690199,53.0764418614456,0.286593360024773,0.237714594913007,0.315376970010751,0.263110864172135,0.303299542663611,0.301122166816737,0.252223400848969,0.330263883490507,0.277775194461118,0.318062014955236,0,0,0,0,0,0,0,0,0,0,0.425676589476589,0.360803060607651,0.465745884432374,0.393957282397066,0.447756361449964,0.0737339624793954,0.0521177511098791,0.0917083732128825,0.0614794124037127,0.0838508969429282,-0.00280629193963224,-0.0030441744983885,-0.00263031090150235,-0.00291712922112312,-0.0027126155748575,2.7487357325343,2.72610800778993,2.77186148168822,2.73627041279665,2.76069216264448,4.91614333400942,4.57072874784889,5.20929738967173,4.75968470388796,5.02590034706488,3.48011072700006,3.3542108693244,3.53471554033676,3.43522478718013,3.50854233702278
3.02335963439673,2.7512196545988,3.1858762939773,2.89400533914428,3.11401888261891,2.691937805272,2.66825993838267,2.71581355902885,2.67958105339028,2.70430008561665,4.09253372120476,3.8243618905388,4.43966947239663,3.94730741603642,4.2591241638074,0.000707245929540694,0.000233575114135251,0.00133061702508478,0.000469638311033013,0.000994223718763151,53.217431855047,52.9272226787439,53.4969184724219,53.0628482325531,53.3654181879146,0.282699715137045,0.235022711367701,0.310879183981458,0.259849628018585,0.298918791468248,0.281970564995119,0.23449369548955,0.309944994593763,0.259352175913048,0.298131214770739,0,0,0,0,0,0,0,0,0,0,0.426866460999833,0.361161383998759,0.466759098915686,0.395420563604769,0.448959807915465,0.0689936216044507,0.0492044321042492,0.0853413370385984,0.0576792405893404,0.0781281626322051,0.000131317438675983,4.28991974365555E-05,0.000248722622286892,8.7183503423535E-05,0.00018431341522652,2.7166827489868,2.69442271996512,2.73950350709749,2.70444336465918,2.72878476145143,4.84983079678723,4.57072874784889,5.09327736461548,4.75948321532312,4.91564379298289,3.50585655134897,3.29897535057439,3.56356309573967,3.46536964555939,3.53516645122905
3.02969492525512,2.75769112921754,3.19282813516867,2.90095714863974,3.12052763298951,2.65714842101296,2.63332160317954,2.68030422005215,2.64550097638937,2.66986580827189,4.05484135626021,3.78384956068523,4.40271472706538,3.90810892551041,4.22173339932447,-0.00612813811655495,-0.00652827533006126,-0.00567151139023829,-0.00633544644493279,-0.005895634778431,53.4587669197483,53.1823755926576,53.7213234820293,53.3092546934744,53.6023205367618,0.258399847375206,0.213717992588058,0.28475226966161,0.237140604397716,0.273160624516135,0.26445527060284,0.219807024002515,0.290910230283217,0.243065799884207,0.279440654308146,0,0,0,0,0,0,0,0,0,0,0.428108065775039,0.362166805805613,0.468514083731505,0.396732384780371,0.450428151122256,0.0652591458719111,0.0468117498484849,0.0806299615446539,0.0546763695799921,0.0737689072870326,-0.00110369113326327,-0.00118605441214934,-0.00102444959059383,-0.00114498119395809,-0.00106335351903574,2.69007731878289,2.66773824552144,2.71315020757797,2.67794040919259,2.70223187332931,4.754420008719,4.57072874784889,4.96329641843349,4.69044563083663,4.81571322594716,3.49098930838502,3.23824873551313,3.54758781968825,3.45088391727723,3.52093442107964
3.03853697462642,2.76504653253626,3.20451056393511,2.90859774607897,3.12970164982512,2.62210199347976,2.59763468825173,2.64683509672019,2.6108676379799,2.63567040047135,4.00869453126657,3.73581791940811,4.35853674298923,3.86128881929365,4.17635513971721,-0.00376165395546639,-0.00403428934937736,-0.00341807149948553,-0.00389349466969796,-0.0035923069466405,53.7774809266659,53.5033406956375,54.0316537325107,53.630984344991,53.9137889257573,0.240221739353543,0.198061103299927,0.265067933398831,0.220403347477456,0.253803462898601,0.243999217512773,0.201914805574976,0.268738436006483,0.224050749960583,0.25756351878709,0,0,0,0,0,0,0,0,0,0,0.430485838292694,0.364414973808323,0.471034625444479,0.399082333568954,0.452601740468178,0.0606070268344056,0.0436684313873745,0.0746854661806663,0.0509245409163868,0.0683114076659727,-0.000652333392544169,-0.000701027733438352,-0.000599242741140516,-0.000677509208889131,-0.000625657869176007,2.6588639005481,2.6361192748384,2.68240193296815,2.64688091084938,2.67163284366408,4.6874891351906,4.48246687700283,4.85870258024273,4.6184059330098,4.73837002092269,3.45986561667787,3.16227366562364,3.54598447937252,3.31261610648993,3.50165049781532
3.05530446868597,2.77928020579221,3.21965084473645,2.92533502245824,3.14562595854655,2.54927723429855,2.52452927492749,2.57485831812633,2.53771512186215,2.5624562749841,3.95425807872674,3.67982936470963,4.30588447690865,3.80642320170197,4.12287540855071,-0.0115836860592454,-0.0122155215672077,-0.0109837439234798,-0.0118898005185835,-0.0112914525037215,54.3100786879861,54.0482751643952,54.5489533793013,54.1677690944232,54.4343231649534,0.205596199944412,0.168677792177761,0.227250647978787,0.188177711888966,0.217660842332009,0.217249093999183,0.179816205147702,0.239209942380497,0.199591542102868,0.229331626515661,0,0,0,0,0,0,0,0,0,0,0.433865705570326,0.36745171809692,0.474736022482462,0.402879547110318,0.456358974753314,0.0533163770093663,0.0384545434575703,0.0655869163189634,0.0447787120270675,0.0599797142784559,-0.00188524541812797,-0.00199162598357701,-0.00179355734477844,-0.00193667954479679,-0.00183766271433447,2.62163131853247,2.59878111484333,2.64594016533415,2.61019008120694,2.63484222939832,4.63291421813738,4.44569019714587,4.77252625970714,4.57527927358546,4.6742493911355,3.2491102862618,3.03356770111554,3.41430988954595,3.1140354265913,3.33533577900186
3.08084233708789,2.80561423162511,3.24332146809961,2.95218949908202,3.17044047249118,2.44070605125949,2.41461618610744,2.46811957280165,2.42887488706556,2.45498486853717,3.88571543049947,3.61005480856544,4.23865248213969,3.73754422646801,4.05467047275969,-0.014864438682642,-0.0154715677901941,-0.0143106300149711,-0.0151437173512457,-0.0145806541964349,55.1219566752529,54.8661303047844,55.3563350927761,54.9831759879322,55.2491107841055,0.168440655571349,0.137646769110697,0.187000896854653,0.154316878547687,0.178809321321173,0.183365769304186,0.15230673415239,0.201942221819535,0.168846005471811,0.193761941410226,0,0,0,0,0,0,0,0,0,0,0.439661964459032,0.373306531169343,0.480497963675715,0.408957579667069,0.462350567272448,0.0433436833144451,0.0313057393690964,0.0531954146974163,0.0365026658934516,0.0486336074537479,-0.00218024416017195,-0.0022651086574575,-0.00210028571132972,-0.00221968801497778,-0.00213932178753317,2.58179864671254,2.55799801482809,2.60696493174861,2.57015880853274,2.5952684078265,4.54470149045266,4.39248433228017,4.65768490834606,4.49723150480731,4.5800894850951,3.02249268488669,2.81195642574468,3.29991829122178,2.91635266034084,3.12585176490618
3.10485472660047,2.83162530951173,3.26979357447509,2.98099605512208,3.19720676972316,2.35255935089471,2.32492011690424,2.3824176208457,2.33975352621338,2.36766488735657,3.80318527769921,3.52635569690518,4.15898970326664,3.65451142691843,3.97293773321856,-0.00926966176763936,-0.00976545439381674,-0.00883952765997564,-0.00947889112587652,-0.00903782438588507,55.7934781804359,55.5385752909892,56.0408213688772,55.6460664025821,55.9249772808567,0.145102196348718,0.118508341337884,0.161199368292229,0.132831388118946,0.153978670425286,0.154301120751729,0.128034416880329,0.170277216934104,0.142168523387411,0.163262690851134,0,0,0,0,0,0,0,0,0,0,0.446559627368446,0.380867498938025,0.486919051067285,0.415380653886884,0.468883747751903,0.035995000847202,0.0261197944084622,0.0441636857605249,0.0304005078316909,0.0403207029980811,-0.00123624725083761,-0.0012947020856428,-0.00118755235169989,-0.0012633576559477,-0.00121075025931454,2.54000840336265,2.51517366722476,2.56595009928715,2.52819826812588,2.55405825473428,4.45381150386988,4.33618639217748,4.54383758812027,4.4146492228382,4.48559411093088,2.81454747573088,2.60041528399647,3.15803911107096,2.70337604055583,2.93393672710092
