n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.51803521836363,3.48612064827655,3.54387428272265,3.50191754811962,3.53190687748833,2.80853605927688,2.77747677950639,2.83967091039337,2.7914899874766,2.82456091781543,6.19539317354995,6.04663595435686,6.3260481695068,6.12230934705176,6.26564330803454,0.0148756479474508,0.0144571099956042,0.0153314726883805,0.0146514012113307,0.0151016244389641,52.6470964923678,52.2625340832739,52.9430104903342,52.4636430435246,52.8193641145486,0.571548773592735,0.499517701524985,0.647285123361546,0.534609679083476,0.613558897423659,0.509870177511792,0.438512933349693,0.58594324157219,0.472249247702739,0.552449883216461,0.057142069842403,0.0560755804679652,0.060939511720825,0.0563416291812282,0.0586423592684,0.0464167541371531,0.0453502647627154,0.0502141960155751,0.0456163134759783,0.0479170435631501,0.551552100538872,0.541203769685412,0.564935244163534,0.546507164047149,0.557680541517322,0.016933519105796,0.0159906945883434,0.0183551162555002,0.0164610799627445,0.0174879671083577,0.00086101840821709,0.000791442453400675,0.000938625033503919,0.000824585419691915,0.000899895766982749,2.76020709582122,2.72972244248744,2.79021382350013,2.7439884766911,2.77587435766514,5.14283912282012,5.00632192620798,5.29018002762329,5.07181721684137,5.21819201550179,2.93273556716193,2.74365287650171,3.03588004820404,2.81604245008362,3.01112982579384
3.49378457140461,3.4647879110678,3.51770540010255,3.47919854923049,3.50684609305574,2.83328099999767,2.80451759007645,2.86036293066799,2.81776090034632,2.84727691905797,6.08919084269797,5.93790159130145,6.22166804331553,6.01574629774918,6.1619648357212,0.0169292490212147,0.0161031823754934,0.0177830929098847,0.0164647959181176,0.0174051451386783,52.4019651808093,52.0529368510596,52.6746986885295,52.2349016518762,52.5642043696041,0.531225776563023,0.465554641631792,0.59937315060093,0.497431044462699,0.56879206748842,0.471099722761617,0.40592553053769,0.540501531421015,0.436866625849675,0.509963225406751,0.0565080443400545,0.0555343531254843,0.0599750604055544,0.055777252211927,0.0578777894762178,0.0423779052989066,0.0414042140843364,0.0458449213644066,0.0416471131707791,0.0437476504350699,0.545700562522339,0.535955618056667,0.558618661005222,0.540809072694865,0.551667696325931,0.0178022899794945,0.0170332950278668,0.019229613646226,0.0173956899385714,0.0183272628803696,0.000596784658057486,0.00042245244430525,0.000778104634709438,0.000503814714649571,0.00069227340440188,2.81264241722364,2.78400438779102,2.83960802594791,2.79714591714203,2.82652277937389,5.11240238033462,4.98276056446633,5.25263750513272,5.04452200232011,5.18375997934471,2.85682116163564,2.67683132543365,2.99268414415028,2.73497689888628,2.96002417592737
3.46042498896007,3.43230260103287,3.48396645576219,3.44634721451131,3.47330520276105,2.87923750601574,2.85386461649632,2.90450119803147,2.86506667587042,2.89216949750801,5.98144358879613,5.82859486633626,6.11539790585526,5.90727819693619,6.05597865530499,0.0189730682820147,0.0182375275840943,0.0198069429252956,0.0185618404881839,0.0193517653387605,51.9763572097738,51.6442670387417,52.250654906654,51.8136051506893,52.1306061814009,0.498093669176099,0.437084935090078,0.561309392311967,0.466676692073199,0.532961587383384,0.440584268040578,0.38023708293698,0.505262859831795,0.408947518040902,0.476894233796421,0.0516269650934911,0.0507622729116628,0.0547058690018867,0.0509779808669955,0.0528433752783775,0.0376339468261467,0.0367692546443184,0.0407128507345423,0.036984962599651,0.0388503570110331,0.537782312215371,0.528396422526685,0.550596755396777,0.533142744197538,0.543744642003225,0.0193844345732422,0.0187327928316715,0.0209329291984593,0.0190120501424062,0.0199410419698805,0.00110715261404154,0.00095214589421435,0.00128071603960619,0.00102225845893188,0.00119377650528225,2.86365383406315,2.83951791469542,2.88840650232988,2.8501235149494,2.87632748439423,5.07520106959486,4.9528130969958,5.20988243200592,5.01002961819387,5.14274390338447,2.78395862792129,2.61042213172245,2.95082885669448,2.65545592063951,2.90681858987585
3.42494451314748,3.39710028457835,3.44878228256516,3.41096812606177,3.43775614100953,2.90579829137605,2.88174730009648,2.93067472628659,2.89221051400191,2.91787485469732,5.86409412966288,5.7103749918537,5.99864091858202,5.78921787744924,5.93864845371608,0.0225511047070392,0.0221581021459065,0.0229746971226373,0.0223447176273772,0.0227603833717695,51.7009921413618,51.3692816024714,51.9798340523964,51.5330366131261,51.8485305531704,0.461109064487866,0.40559385155242,0.518450436321471,0.432426163233398,0.492665832375437,0.40359270696088,0.349371209931304,0.462301058740252,0.375190485747869,0.436606210994911,0.0523963013489394,0.0516186614065226,0.0551652389065443,0.0518126531246032,0.0534902503472179,0.033845177344987,0.0330675374025702,0.0366141149025918,0.0332615291206507,0.0349391263432654,0.528830591539579,0.519619238778398,0.541437664115096,0.524250232152939,0.534744489179619,0.0204577154800721,0.0199116360674811,0.0220432397579437,0.020124123798096,0.021036406258117,0.000915142047884648,0.000827067027978422,0.00100873735548816,0.000869772281181543,0.000961125473077478,2.90018885167134,2.87670348447825,2.92432316681686,2.8873033075521,2.91206571386294,5.01951252758168,4.90339676218973,5.14912483312633,4.9571774543838,5.08410155524687,2.7160019480986,2.55014888008515,2.91400069837304,2.58559544291624,2.85399981316911
3.38857030847412,3.36126642068373,3.41303889473085,3.37433895837767,3.40154731034761,2.94856555335491,2.9247139544416,2.9728918100315,2.93583323543789,2.96026702790707,5.71547794636929,5.56159251192857,5.84968158812371,5.64064894392633,5.79023896447701,0.0304865903173908,0.0302037246822092,0.0307897532639226,0.0303331259537252,0.0306355457420239,51.2933422270831,50.9404754344128,51.5786977479592,51.1244132939269,51.4429811504647,0.425486358329879,0.375334966550006,0.477133780282873,0.399519925126022,0.453865758606164,0.363452372597334,0.314375651256341,0.416092963744459,0.337736778773368,0.393013203733128,0.0548319280184553,0.0541254156773373,0.0573476019821064,0.0543016637523431,0.0558258178968937,0.0307494949490973,0.0300429826079793,0.0332651689127483,0.0302192306829851,0.0317433848275357,0.519927323469184,0.51086836017765,0.53257307059685,0.515304785527691,0.525957412599845,0.0221352023096638,0.0216150021955163,0.0238297842838694,0.0218016953030768,0.022756105739321,0.00152632392544852,0.00145594449108694,0.0016020603644314,0.0014899849212512,0.00156356070910027,2.95075973867076,2.92769910584583,2.97480292433876,2.93868790006664,2.96232589725053,4.96092589276562,4.85208928610812,5.08074452015777,4.90235159927808,5.0205480391049,2.65143624386429,2.49337620107172,2.87818685616886,2.52455603412775,2.80303470617506
3.36077508282146,3.33441031599865,3.385059026892,3.34744480907093,3.37379783112783,2.94091248171566,2.91327651531238,2.96800015911683,2.92726499574244,2.95451384861766,5.55016761955686,5.39761837475007,5.68314943648058,5.47573324511718,5.62378864802393,0.0211265463195298,0.019966617542583,0.0225632212655654,0.0204484487116091,0.0218817557407336,51.2505467632846,50.8975752213386,51.5687993891267,51.081659076524,51.4144648674229,0.356061040374311,0.318054318529978,0.396027713371017,0.336575682234394,0.37841102720664,0.309302877601186,0.270508112696745,0.351188329985259,0.289172740168457,0.332825756611616,0.0508034235097519,0.0502250602153913,0.0528627979841622,0.05036933995596,0.0516170390559653,0.0251720715458993,0.0245937082515387,0.0272314460203096,0.0247379879921074,0.0259856870921127,0.512360803098377,0.503554946670042,0.524824648861587,0.507901915981804,0.518227249716785,0.0223011666766815,0.0216134033722546,0.0239997894094443,0.0219162074988914,0.022953628643011,-0.00107774192505335,-0.00134824366620117,-0.000745445830990827,-0.00123066855312136,-0.000899753829939072,2.99692617249809,2.97215725164035,3.02165745177108,2.98441541165394,3.00929669906719,4.87372638446413,4.77323152842576,4.9831986417623,4.82019984637258,4.92835204617434,2.5901245679404,2.4279729568544,2.8434362847437,2.45776591992595,2.75358758490184
3.34455168028756,3.31921811868378,3.36923413523359,3.33178330741681,3.35798683985082,2.94859266032357,2.92004924895176,2.97634845840201,2.93456503746975,2.96256918334929,5.39380176618878,5.24422596498171,5.52269710934655,5.31955289062052,5.46407153226372,0.0228021016627535,0.0226015946933619,0.0230542439217037,0.0226874672390258,0.0229324661273494,51.2196972298878,50.873424877179,51.5486707906785,51.0514991721961,51.3882927060503,0.308090769493585,0.276050256114307,0.341498066058792,0.291526290422541,0.326722384162268,0.264299053324221,0.232432242097496,0.298583307055859,0.24775594350699,0.283322151688441,0.0429643640402581,0.0424890822089248,0.0446566970101102,0.0426076470279415,0.0436329692069,0.0206856631107851,0.0202103812794518,0.0223779960806372,0.0203289460984685,0.021354268277427,0.50840405507882,0.499870439129345,0.520818230258601,0.504144308285638,0.514120213719242,0.0224338675794008,0.0216657871454955,0.0241312817510563,0.0220035140563829,0.023081591203814,0.000125315310850929,7.72710116537493E-05,0.000189213432545891,9.77088640355558E-05,0.000157226410206381,3.00902760473204,2.98109388369367,3.03606436603106,2.99558321242343,3.02252847771639,4.78844695928457,4.69494856072138,4.89186372441107,4.73918730550031,4.8409511483176,2.53213464396409,2.36167139360095,2.80833273487667,2.39100525372301,2.70564271243748
3.34764413715521,3.32319023672957,3.37156541314847,3.33453092142367,3.36056332701995,2.88107507397722,2.85019131704499,2.91070574013723,2.865909372229,2.89640874073412,5.24247052695891,5.0978334433413,5.36939586967892,5.17166528298418,5.31207858743856,0.0108100777785421,0.0104631619075015,0.0112289556338239,0.0106206094430871,0.0110206628005027,51.7894729895345,51.4285680636953,52.1205044510377,51.6177397808646,51.9555852675225,0.244256535908389,0.220345944034165,0.269369241103445,0.231830778447931,0.25812381362824,0.215726182089897,0.191565433963344,0.241621128817578,0.202947010103918,0.230000081074889,0.0395668947757529,0.0391635083491846,0.0410032302387714,0.0392641379872368,0.04013436071107,0.0175565636499249,0.0171531772233566,0.0189928991129434,0.0172538068614088,0.018124029585242,0.508025221662798,0.499438584126744,0.520214744487814,0.503751582535492,0.513612843925695,0.020112445518388,0.0192879906598939,0.0217240291186549,0.0196434987647701,0.0207698360145846,-0.00253880232767927,-0.00261324759943716,-0.00245884123395179,-0.00257644385695412,-0.00249893881771299,2.98351125261564,2.95497318476372,3.01091612950294,2.96940666249761,2.99751491793967,4.67857114734177,4.5901539889208,4.77820719621181,4.63198954340039,4.72864134510923,2.47765731276718,2.29624794931346,2.77364376114719,2.32812614160849,2.65916319095735
3.36695033425205,3.34380769834838,3.39049478876007,3.35378814580244,3.37974199060925,2.84150242682744,2.8120167043385,2.86871841974115,2.82687084913601,2.85540315095029,5.07216030025126,4.93199375061939,5.19545472961723,5.00455087449299,5.14034201502648,0.019091133837026,0.0183853353309658,0.0197523967491043,0.0187439941015516,0.0194647685498453,52.261075051536,51.9371811467074,52.5524250197992,52.1064692571359,52.4125280920304,0.20838055753728,0.188304130802553,0.229656628417363,0.197926290513482,0.220050945267743,0.173882033128825,0.154761827319146,0.194844581971693,0.163824464863884,0.185285705407651,0.0370622346490211,0.0367118504825131,0.0383098453044342,0.0367992580637619,0.0375551393817343,0.0152497494116396,0.0148993652451317,0.0164973600670527,0.0149867728263804,0.0157426541443528,0.512867598010303,0.504421940911736,0.524877882671911,0.508583337934853,0.518481933793853,0.0182767129095755,0.0176178284578734,0.0196744331231483,0.0179111418004498,0.0188224942954867,-0.000586601046704327,-0.00075559751202457,-0.000439154798540731,-0.000668909178712323,-0.00050286628013147,2.95681399000296,2.93028989220479,2.98356966923936,2.94356835512059,2.97053868579944,4.56613319111275,4.48310499040868,4.66446915641836,4.52263404668968,4.61279313892162,2.42684692549718,2.23600518871339,2.74042979382065,2.26989364533801,2.61437399285714
3.38938062515612,3.36813605851216,3.41209528770991,3.37714026582994,3.40148144336842,2.77176037172983,2.74249263401513,2.79864919519272,2.75744802294002,2.78591626637666,4.89745073947833,4.76035886653575,5.018024256738,4.8301876117526,4.96402655862711,0.00970929921889048,0.00944297972851038,0.00995862302143494,0.00957582475062976,0.00983510606584851,52.8426924208079,52.5363510148408,53.1228695975562,52.6991426956427,52.9885718567582,0.160112791947703,0.14524867066853,0.175960540786816,0.152325991969145,0.168656048817478,0.137452499669059,0.122733058410249,0.153746688908751,0.129680868888743,0.146288277718298,0.0332396573085793,0.0329467069872605,0.0342827636396289,0.0330197869990308,0.0336517666834605,0.0127500595551856,0.0124571092338668,0.0137931658862352,0.0125301892456371,0.0131621689300668,0.51815392086367,0.510056206846484,0.530027207640904,0.513992136116765,0.523674068755581,0.0161884333837554,0.0156020046829511,0.0174182053039801,0.0158663956159076,0.0166719348741068,-0.00219142748534788,-0.0022572819545056,-0.0021252865706642,-0.00222626613825942,-0.0021576515045288,2.90541701151617,2.87881461277137,2.93199055698272,2.89235234807437,2.91898693319799,4.4462457166891,4.36559857930806,4.54011061270512,4.40338571799199,4.49129955476278,2.37956227700459,2.1800452143998,2.70787512283554,2.2150919007916,2.57130089135361
3.42368201390999,3.40333232979105,3.44496800502336,3.41148760083011,3.43517525371209,2.63234786620647,2.59922118311186,2.66387810959833,2.61585085077827,2.64848592525536,4.71609671541415,4.58328981978191,4.83504076077253,4.65048004087376,4.78204572268979,-0.00394877274560614,-0.00512880216835926,-0.00280553241576804,-0.00463729098585278,-0.00333146367004361,53.9879990067408,53.685244541724,54.2764296826159,53.8432928764273,54.1396036746763,0.10842930464378,0.0993021883164565,0.118231371601367,0.103595868252687,0.113694112504784,0.101261333778266,0.091234820583657,0.112417272819698,0.0959437237854084,0.107265459189131,0.0284339543530374,0.0281822608247077,0.0293301578857835,0.0282450488289333,0.0287880255216734,0.0109544425874422,0.0107027490591124,0.0118506461201882,0.010765537063338,0.0113085137560782,0.526218019350585,0.518360928610665,0.538025275913661,0.522181479992647,0.531717735995847,0.0125543329885957,0.0119872461334872,0.0135761504848952,0.01224159086348,0.0129828609793059,-0.00383302129089951,-0.00399559499666429,-0.00366419102452749,-0.00391463276504131,-0.00374939050694885,2.85702178543024,2.83061827909798,2.88265421626384,2.84405726419191,2.87009267065486,4.29584322520071,4.21647797550603,4.38755522586073,4.25328614927696,4.34073636993545,2.33485344764277,2.12688051631979,2.67845936698933,2.16297797483092,2.52999079131593
3.45086023941396,3.43103421610995,3.47147154071821,3.43963445284927,3.4622047119804,2.58504013465548,2.5550421731948,2.61266775443147,2.56971964544406,2.59910422734144,4.5351417829871,4.40621406567902,4.65188502515906,4.47211330019488,4.600059688907,0.0157970479291161,0.0144403858600278,0.0172411196328576,0.0151144814543342,0.0165768039274268,54.5745866635564,54.2977900899374,54.8395676117482,54.4455936532591,54.7128284779215,0.104325930766953,0.0951281345633979,0.114338934148995,0.0994206269509288,0.109593541921418,0.0787920826252551,0.0709432170540105,0.0875786703217226,0.0746291357901291,0.0834659142534475,0.0240508694577961,0.023830246685983,0.0248364395470043,0.0238852837130404,0.0243612316795106,0.00960215188426585,0.00938152911245272,0.0103877219734741,0.00943656613951014,0.00991251410598032,0.53366832564384,0.525930459882413,0.545438656204305,0.529708754126921,0.539047001341861,0.0109124424177284,0.0104548377816867,0.0117685021926885,0.0106648724175311,0.0112656963277183,0.000224557658000708,-1.4032340501169E-06,0.000455272321706502,0.000112263386663609,0.000352973774155846,2.81561567863901,2.79014022028108,2.8409397084052,2.80287593980087,2.82821415995611,4.16916219309755,4.088700873861,4.26265034141396,4.12667587089878,4.21515044799127,2.29161224481031,2.07626712737714,2.64550553293731,2.11601938408232,2.49035223103704
3.46182716685274,3.4433777145803,3.4814659411614,3.45118930107806,3.47277331922658,2.60065230944141,2.57500869194894,2.62598893861666,2.58789693016417,2.61371254612129,4.37550793811932,4.24755734210118,4.49160547190456,4.31292631229606,4.43923997841399,0.0143199332325,0.0134880699108582,0.0151005978560841,0.0139075960942684,0.0147322443369944,54.4513392177751,54.1935867005713,54.6902165762273,54.3335045045154,54.5741503390114,0.0909188273664173,0.0829833738236876,0.0996452266774291,0.0867681402562998,0.0956089869820835,0.0680098555769912,0.060829877456569,0.0760417353031373,0.0641415850393992,0.0723657290571532,0.0206792384237516,0.0204823992856831,0.0213801222807595,0.0205315031967563,0.0209561428960744,0.00856701819566817,0.00837017905759966,0.00926790205267604,0.00841928296867286,0.00884392266799096,0.536706594971629,0.529308443228229,0.548451249887007,0.532907410648611,0.542226303054052,0.0112397528361799,0.0108790695652517,0.0120405465025519,0.0110496215380783,0.0115659329103774,0.00037291653210389,0.000235381885752904,0.00050514823105732,0.000304886040020367,0.000441476103413715,2.77894159396121,2.75364389053672,2.80412172972039,2.76655216456138,2.79095829339993,4.07713289302991,3.99448120595191,4.16929206436946,4.03344554732267,4.12164394301688,2.25022358708819,2.02986641938615,2.61352231217092,2.07085939515942,2.45201626640452
