n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.34727461563584,3.25656686626742,3.42237467951516,3.30189046669718,3.38556441202309,1.68834549926366,1.62491548899119,1.74351675345203,1.65897504174205,1.71628339233055,2.00866342107349,1.72195499403319,2.35878108651112,1.85437889674981,2.17470538030278,0.0107183811212265,0.00943023390701395,0.0115308454491029,0.0101487733127962,0.0111880438524408,59.3963893824287,58.9489687018695,59.8074667642261,59.1256601697441,59.6250666932146,0.0242686566115021,0.0207231871383723,0.0267728419225852,0.0224676015295359,0.0256519103747382,0.0135696449926201,0.0110361353014121,0.0154200879817101,0.0122828516224687,0.0145436077539635,0.0195876745555947,0.0195876745555947,0.0195876745555947,0.0195876745555947,0.0195876745555947,0,0,0,0,0,0.505690717775199,0.482398994252547,0.525527233688583,0.493933113752206,0.515835546574346,0.00954021845506552,0.00698525938544598,0.0115851560858231,0.00820277318249732,0.010692614374841,-0.000609233448161785,-0.00067471663398714,-0.000562573278490916,-0.000639207795020009,-0.000582182390502884,2.60481068112303,2.57477392347119,2.6391498500651,2.5892788190482,2.62315106193651,3.76959866925122,3.65370575988099,3.84076564405161,3.7106397747571,3.8106627641291,0.955404340152007,0.832889727540547,1.0749063442774,0.895163624131745,1.01869220085459
3.37194833795231,3.29256796455736,3.44196718305488,3.33157301070526,3.40631870786611,1.64330160638438,1.57307051563409,1.70182705966425,1.61152448927945,1.67285247241035,1.79634505784566,1.50823177843863,2.14821115643433,1.64240037567863,1.96328976514883,0.0118898757209736,0.0106118645587632,0.0126816883501207,0.0113351076716391,0.0123561460455647,59.5810910460482,59.127213474642,59.9984431696186,59.3053398291973,59.8172560027284,0.0223141959271316,0.0193162772743874,0.0245075315362183,0.0207818019897496,0.023530544169599,0.0104688945533367,0.00847874134763624,0.0119375921435731,0.00942574508381549,0.0112407259269735,0.018458197636674,0.018458197636674,0.018458197636674,0.018458197636674,0.018458197636674,0,0,0,0,0,0.512020214479809,0.491674370419002,0.530982843773991,0.501627338597772,0.521560761975205,0.00868156626803153,0.00631670045248329,0.0106064930943744,0.00742932758792591,0.00976393480252089,-0.000430315230370349,-0.000492097082528126,-0.000387669235444507,-0.000459613841239158,-0.000406523231966761,2.60998597225148,2.57938064059724,2.64501591190862,2.59393937987613,2.62909646956895,3.66487533505977,3.55026741045326,3.73613100019901,3.607338682694,3.70518809740885,0.848392624920412,0.715420950212477,0.975372038227353,0.782939688241533,0.916133075463735
3.38609644188692,3.31318806463647,3.45300855548769,3.34904757974271,3.41784712561939,1.66780240911727,1.5885060600952,1.73045478041966,1.63306286166468,1.69961096464049,1.59848707916073,1.30962984977182,1.95218230402474,1.44481034405461,1.76707629735754,0.0176501376864592,0.0160839987567752,0.0186286903514066,0.0169219927562914,0.0182003533776519,59.552807880776,59.1033826829927,59.9770434379942,59.2807236567139,59.7901343325416,0.026159297993783,0.02307064751384,0.0283435164153461,0.0245800313896366,0.0273879245064833,0.00855544621479083,0.00687749513501362,0.00981979047831954,0.00767721787170821,0.00921806637155941,0.00695910710416244,0.00695910710416244,0.00695910710416245,0.00695910710416244,0.00695910710416244,0,0,0,0,0,0.516154491692606,0.497814350809296,0.534727469237923,0.506658382542508,0.525337350906506,0.0088278965583075,0.00638830786854136,0.0107520004844174,0.00753270897739879,0.00988477519892935,0.000706178441674918,0.00056528746835367,0.00080676848992601,0.000640814306327986,0.000761644392227447,2.67601336123662,2.64476095728117,2.71147198021569,2.66011993346578,2.69556203260591,3.60710181416235,3.49475982667893,3.67815238098019,3.5524574292598,3.64724534205252,0.742402175936655,0.595508245582958,0.879016262388426,0.670748330523174,0.814785543076842
3.3942112453995,3.32627136902947,3.4592939831875,3.35933871128698,3.42443969026499,1.72782652684769,1.64016021410978,1.79557609954611,1.68965274008653,1.76187495729859,1.40040957504451,1.10959382069563,1.75508974327689,1.24585095926039,1.56933594078222,0.0155219529911136,0.0142091853541611,0.0163276700653734,0.0149323525424575,0.0159809401192621,59.2893667516557,58.8475600865337,59.7197054787158,59.0280258388259,59.5212545052633,0.022988756939585,0.0202956248294668,0.0249154416602958,0.0216132039565983,0.0240722623128122,0.00749888369084828,0.00596882919265003,0.00867985646957667,0.00671078834010484,0.00811789393320917,0.00999704996999478,0.00999704996999477,0.00999704996999478,0.00999704996999478,0.00999704996999478,0,0,0,0,0,0.518145015877349,0.500907326697768,0.536359466922318,0.509155334167235,0.526842853624436,0.010038599696451,0.00721073173084853,0.0123126791597462,0.00852233225244399,0.0112841513401533,0.000388641327228174,0.000281522200842435,0.000467277984982215,0.000336789737108785,0.000433959330860558,2.73581290118192,2.70509899157568,2.77292287918723,2.72035014438579,2.7557920424962,3.56905331312562,3.46022194436027,3.64025609540897,3.51635137976726,3.60895931377619,0.641692935851865,0.47917632659298,0.790409400230429,0.563897550845189,0.720349119147573
3.39903985831258,3.33526146769158,3.46315463143509,3.36654110560259,3.42879695838107,1.7711434534924,1.67501565593684,1.8443177579417,1.73029739495547,1.80918815311163,1.21599910818851,0.923563315107018,1.5731062151556,1.06235078871526,1.38621233667122,0.00956524693094517,0.00837361669212885,0.0102848240893244,0.00905233295640377,0.0100084201190116,59.0987059479173,58.657330586822,59.5336301679724,58.8404427251929,59.3343345406493,0.0160576945117277,0.01361386262483,0.0177445634943152,0.0147757965720426,0.0170165002355698,0.00649342207065978,0.00511105469633791,0.00756326830723738,0.00577272146476282,0.00705618314098426,0.00481102336963166,0.00481102336963166,0.00481102336963166,0.00481102336963166,0.00481102336963166,0,0,0,0,0,0.51970764440325,0.503518032519928,0.537453351524987,0.511108178625485,0.527980419636889,0.0109830620991521,0.00775968810229781,0.0135482630364854,0.00925329645246039,0.012370101811032,0.000350372837247498,0.000243657398500401,0.000426448599188602,0.000300676968754785,0.000394200108171617,2.80841436213366,2.77848850498926,2.84490090314188,2.79330437469446,2.82831774518328,3.52816403133999,3.42353760840543,3.60058635366733,3.47867591172615,3.56835481262975,0.531280449195756,0.352525396048217,0.692283762017247,0.446932601780536,0.616902498334009
3.40240144695935,3.34201653093431,3.46509631448365,3.37149677807774,3.43093341729333,1.83008057445072,1.7252363795984,1.90685549438109,1.78582489276777,1.87105172567772,1.03403436248956,0.740280636064396,1.39327136664272,0.881367847103816,1.20589174097865,0.0175110357965146,0.0161377040084402,0.0183444167363344,0.016880418273484,0.0179947045859553,58.8583467746067,58.410440703501,59.3175224261816,58.5985186884634,59.1079099008635,0.0232274431981774,0.0206648302765805,0.0250223451043728,0.0219182076588546,0.0242318194853741,0.0057422636288402,0.00447017673878903,0.00673008882630063,0.00507135954322835,0.00626754351915916,0.00853082378205226,0.00853082378205225,0.00853082378205226,0.00853082378205225,0.00853082378205226,0,0,0,0,0,0.520465997986719,0.505024791454095,0.537882973668129,0.512331107127512,0.528616594555934,0.0122561396733517,0.00856168612892736,0.015263897737377,0.0102069970028969,0.013853214519674,0.000698831173653315,0.000542955396211274,0.000813442865153086,0.000624361089401794,0.000763145681836494,2.86822226891234,2.83924997934483,2.90430761514861,2.85347557602313,2.88725082593618,3.49458620419977,3.3913068551529,3.56759705917365,3.44626039375165,3.53535758763681,0.437506052555199,0.246171418111061,0.610120211766938,0.346352954906087,0.529954130456267
3.39989642340847,3.34287515280215,3.46200673784316,3.37045484745828,3.42804838617225,1.96584376236616,1.85028936151358,2.04670340103663,1.91685201244978,2.00825730249474,0.864131107823322,0.568172898705657,1.22510467221387,0.711528337886119,1.0366975467895,0.0266554911994923,0.0252248700361243,0.027591246505421,0.0259530130436319,0.027200486438638,58.2830693242119,57.8249266101342,58.780373024144,58.0189177191854,58.5464333406458,0.0321001881161404,0.0294160337235977,0.0340126225361988,0.0307229725321506,0.0331671928819114,0.00544391747862368,0.00417973973717796,0.00643617045088819,0.00477427465915585,0.0059772503882044,0.0040562129618447,0.0040562129618447,0.0040562129618447,0.0040562129618447,0.0040562129618447,0,0,0,0,0,0.520281199391843,0.505485668310394,0.537593456332361,0.512552178863041,0.528191815178152,0.0156339682217654,0.010737376724495,0.019491505328717,0.0129076320473074,0.0177363904727987,0.00198468937810805,0.00167176544087654,0.00222140083759255,0.00184241787670195,0.00211560394762661,2.92499709655999,2.89624972233005,2.9589189409184,2.91025175659866,2.94250885607517,3.50641361819838,3.40708878086675,3.57898254115096,3.45951581322448,3.54697062238656,0.407139101764288,0.203380131065081,0.587295156968624,0.309113915982535,0.505221480718372
3.39904003292176,3.33931624163567,3.46234292222937,3.36855046947078,3.42885591939333,2.09506604960977,1.98165324963162,2.17242744778343,2.04889075886893,2.13686201715752,0.743402506006454,0.443028111963068,1.10803592564772,0.589658018191374,0.917262059391185,0.00183320361385962,-0.0014483426958093,0.00512308814569059,0.000244576921916064,0.00350171720934413,57.4722876619555,57.0047195954253,58.0282021462027,57.2296804321629,57.7680230070832,0.0349164149580461,0.0323298877374096,0.0368431724337055,0.0335857704537697,0.0360092411184167,0.00556433807628368,0.00423360579145781,0.00662840455943755,0.00485942316055462,0.006124646185577,0.027534936509713,0.0233149713433991,0.0315343603284047,0.0254452679576406,0.0294617342947223,0.027534936509713,0.0233149713433991,0.0315343603284047,0.0254452679576406,0.0294617342947223,0.519385517952831,0.504248895115889,0.536780363119948,0.511501290728211,0.527368461944185,0.0211191077896385,0.0144494907373645,0.0263981289603665,0.0173569541948934,0.02395014620323,0.000187400684823057,-0.000154967760087042,0.000479650096924422,2.57912994928195E-05,0.000343701178540196,2.90854899695278,2.87792110647739,2.94821888003942,2.89132286062422,2.92798004551334,3.4916772022508,3.40597983354551,3.55954823782131,3.45246855695125,3.52844410065711,0.430157769724113,0.216078652852423,0.622787816939934,0.326546629336165,0.532643038438888
3.38970110496013,3.32843167376309,3.45368476047173,3.35851092692478,3.41995308935727,2.28907633228858,2.17282363238657,2.36501861132763,2.24228972808402,2.33204947288615,0.628017529583834,0.322812957929519,0.995886841376081,0.473273341038795,0.803883737847857,0.0348081015442068,0.03351344037796,0.0358683528965742,0.0341899487906265,0.0353556306899421,56.4752000640282,56.0066416369397,57.0924741059664,56.2119013342292,56.7928522722844,0.0406467213027717,0.0379783096491366,0.0427485679288966,0.0393026461204484,0.0417989809973319,0.00585425353347361,0.00441998878191698,0.00702054094682451,0.00509634398514843,0.00646715237376651,0.0031363369086582,0.0031363369086582,0.0031363369086582,0.0031363369086582,0.0031363369086582,0,0,0,0,0,0.518081304299319,0.502465140368727,0.535823752169537,0.509948553754001,0.526338128524581,0.0293472869491288,0.0199990482788978,0.0366153916496541,0.0241019602241724,0.0332380577953716,0.00382170771071434,0.00328319003822605,0.00419526282482621,0.00357299790683395,0.00402787119244381,2.94612195033275,2.91707962657835,2.98078714652657,2.93017226912906,2.96255767651829,3.53531655026549,3.45110246261439,3.60777701823373,3.49692691730193,3.57348940373318,0.497358423242279,0.273795528892049,0.697306792973796,0.387708164218792,0.604137057746804
3.37481786104533,3.31165242849198,3.44065925633909,3.34236705136651,3.40611261354804,2.49990712082148,2.3854235942859,2.5747538171052,2.45349342036864,2.54181575363377,0.537219251349501,0.226915310349754,0.905369472235291,0.379740258773625,0.717558017515964,0.00563462815990989,0.00192711004280944,0.00954399495481516,0.00382883409646327,0.00756135280732823,54.8207258138159,54.2661771285893,55.6291059268469,54.5125114778837,55.2006342203842,0.0430205562777965,0.0402372357955944,0.0451690579486762,0.0416622258917546,0.0441628958299988,0.00670142891204205,0.00497144509680748,0.00811029177750603,0.00578124107181324,0.00743525139131489,0.0306978854342199,0.025993171219019,0.0351567246309537,0.0283681758383985,0.0328460152342744,0.0306978854342199,0.025993171219019,0.0351567246309537,0.0283681758383985,0.0328460152342744,0.513414081427032,0.497641596003351,0.531399003380709,0.505118189568271,0.52187533114984,0.0467660084136015,0.0318051882647016,0.0585316888106221,0.0385834312637645,0.0531061181739932,0.000857309036708591,0.000302508812211575,0.00134462508683256,0.000594515950094437,0.00111965163192121,2.99608364820616,2.96847499739673,3.03036074517815,2.98076383150865,3.01136599022395,3.58230711178425,3.50363638312401,3.65405663763924,3.54443671597149,3.61939085480345,0.578484533870654,0.344173537650527,0.787926771601857,0.462018655597279,0.691895162958439
3.38025085766014,3.30853501106924,3.45048111573265,3.34429316090223,3.41533935256021,2.56662695423876,2.46738557427218,2.62879026625274,2.52396102799951,2.60207825203831,0.475866693852849,0.160632584611562,0.850217663748911,0.314084036188981,0.65983293766725,0.0098165034286683,0.00720497569138561,0.0128689055016098,0.00852905031332339,0.0112707562436697,54.3401730206928,53.832020794046,55.0700371768004,54.0756406793072,54.6575081107415,0.042152089555316,0.0393666574686109,0.0445196816184749,0.0407390653778347,0.0433215584301408,0.0066842904777752,0.00495492049336417,0.00805221556293411,0.00577490433939559,0.0073875597888693,0.0256260864010173,0.0216986688846161,0.0293482515237124,0.0236812834106052,0.0274193095848993,0.0256260864010173,0.0216986688846161,0.0293482515237124,0.0236812834106052,0.0274193095848993,0.515107055643173,0.497660757806975,0.534141345987931,0.505958065078905,0.524488279242254,0.0527464926054356,0.0367323851148362,0.0657366655099301,0.0436776975057897,0.0597749180838102,0.00159439775550501,0.00119613067428687,0.00197094279975603,0.00139399401564498,0.00178897591674297,2.89257634783413,2.85498341963207,2.9353543950844,2.87236750231216,2.91161893587854,3.49952987561724,3.42086719923345,3.57454195392189,3.46246420397902,3.53595684609908,0.695712841511088,0.452959465070792,0.911932306810992,0.574008175224577,0.813893203823279
3.37855356796902,3.29962104768855,3.45439280595986,3.33919531968277,3.41754149435756,2.66581689467875,2.57906457491906,2.72281373677001,2.62653164589207,2.69784036489129,0.48931667807997,0.165242747903158,0.867430421938137,0.326183557483673,0.675857947312939,0.0143576855421268,0.0119595757372342,0.0171920417735413,0.0131538025483092,0.0157212869395956,53.5607556853946,53.0225178946402,54.2499895753517,53.3007869191201,53.8779404036515,0.0498368317471632,0.0463245917309895,0.0528241168872334,0.0480298268259697,0.0513076975536321,0.00730311483959728,0.005377404287496,0.00884450462905456,0.00631330953498919,0.00808750611267504,0.028131589722277,0.0238201823340971,0.032217676862999,0.0259966402430323,0.0301001391956543,0.028131589722277,0.0238201823340971,0.032217676862999,0.0259966402430323,0.0301001391956543,0.514957118528636,0.495746999140555,0.534965678291157,0.504971321374543,0.525005983880847,0.0634068068478164,0.0449242177345099,0.079669160119593,0.0526472225455714,0.0718991286810381,0.00256363981023416,0.00213316652328306,0.002987441257245,0.00233260513756765,0.00278031893091657,2.84498285918585,2.80652111864166,2.88979074497605,2.82373035939728,2.86492654081417,3.46438331413174,3.38029570614096,3.54855562694845,3.42120703787311,3.50624433702599,0.850872221968425,0.601572670848004,1.07546392375518,0.723455593157216,0.973207671442253
3.36650185155758,3.28093740377064,3.44879810427394,3.32376152267156,3.40948346361725,2.83945668745118,2.76362061216304,2.89964874656803,2.80268913730445,2.8720030463924,0.575357301236401,0.240249443796114,0.959796224145339,0.409148093763325,0.762155197391316,0.0275109167215984,0.0253153384844987,0.0302028214844257,0.0264157316594584,0.0287906318218671,52.1074803358626,51.5215877246758,52.8001814198901,51.8155713447783,52.4569008992356,0.0678291025048253,0.0632158780553888,0.0719553506732196,0.0654237357154578,0.0698738704916735,0.00924895187895013,0.00678817568387173,0.0113070076351963,0.00800484777459606,0.0102980881944162,0.0310302198198844,0.0262745725099012,0.0355373302758357,0.0286752888579541,0.0332016052086327,0.0310302198198844,0.0262745725099012,0.0355373302758357,0.0286752888579541,0.0332016052086327,0.512604027579887,0.491546814031473,0.534007466352657,0.50201322300057,0.523541729312027,0.0870102584644244,0.0617244744396126,0.110054870555341,0.0724137959431141,0.099082910464103,0.00576604505490121,0.00520460809410025,0.00631801158519461,0.00545689719164598,0.00605084368996578,2.85672469851986,2.81583867844782,2.90003117943924,2.83585387493913,2.87583396174997,3.49986054453932,3.39925424423533,3.60215253815558,3.44460302211542,3.54991000456456,1.05986892842853,0.80621478261832,1.29184082506711,0.927864932679801,1.18618190443025
3.33833639265641,3.2420111215348,3.42783920070247,3.29063454709764,3.38625214697155,3.09180946782066,3.0209196177507,3.15239119878519,3.05805470312628,3.12204655818286,0.741593429856343,0.39074278248554,1.12861500926722,0.56818676680043,0.92993264194828,0.0351994206620799,0.0329049640067924,0.0384186725813215,0.0340302508646053,0.0365841180694476,49.5876566115958,48.8953589631851,50.3521084911651,49.2611035828299,50.0065894448188,0.0867124102750338,0.0803997148061807,0.0923575653055864,0.0833439735816307,0.0895388148485435,0.0135438089339784,0.00985907664901288,0.0167212004896118,0.0116475971996309,0.0151267978775061,0.0378207569302114,0.0320244015708004,0.0433141865611197,0.0349504816947933,0.040467320166513,0.0378207569302114,0.0320244015708004,0.0433141865611197,0.0349504816947933,0.040467320166513,0.505937758340017,0.48237968335809,0.529213876736796,0.494348404559933,0.518161633397354,0.139374895774407,0.100476018787831,0.176751733301833,0.116486194230381,0.159971463470721,0.00943920147284904,0.00859083230350727,0.0103016143117385,0.00897431012120359,0.00986000793012193,2.92995648355937,2.88981809654597,2.96693838856463,2.91034084465179,2.95012708362092,3.60966657556195,3.48774481175156,3.74408987251435,3.54140299911375,3.67541110867066,1.31890055637731,1.06179522266514,1.55457687816313,1.18265311935845,1.44703428849947
