n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.72048135711967,2.62690713325695,2.81465684231784,2.67191354768298,2.77020075403489,3.05373905175501,3.01736505355859,3.09095973917239,3.03450074939799,3.07244160444274,5.63888560573763,5.53623852382379,5.73615952247203,5.5889415543248,5.69039993348543,-0.00272602424042745,-0.00347672397696775,-0.00169910526104404,-0.00310354676803769,-0.00230910915002952,50.0804438887644,49.5786996516827,50.493079040463,49.8341595456191,50.299079255101,0.382771674142481,0.347022519507458,0.426318143826984,0.363786469610392,0.406412310921871,0.361303078790242,0.324798435415801,0.404591497744375,0.341613650090141,0.384721245356369,0.0244939252164744,0.0239311432756163,0.026497819265359,0.0240715360585185,0.0252856216133154,0.0244939252164744,0.0239311432756163,0.026497819265359,0.0240715360585185,0.0252856216133154,0.353926549538181,0.332209318791483,0.375857523138453,0.342593064422699,0.365007307178165,0.0278045293710599,0.0263670232994617,0.0299159203713478,0.027002275034545,0.0288180833717722,-0.000729317141167099,-0.00095480076368395,-0.000440685002569433,-0.000843104471700723,-0.00060624774798414,2.9699184272222,2.93517411450535,3.00517081134117,2.95134161631544,2.98791830958852,4.62860535941479,4.50929587301249,4.75995312380088,4.5633976437144,4.69710916730948,NaN,NaN,NaN,NaN,NaN
2.82633635880579,2.73076176028314,2.91952355873947,2.77598931627707,2.87643464295369,3.00469038392643,2.97298285073708,3.03777414961456,2.98773419183637,3.02119839561039,5.79340952663996,5.68338440971699,5.89807216186178,5.74047804399097,5.84985017955499,-0.00766495291414617,-0.0083388797904234,-0.00705258356873023,-0.0080106621381904,-0.00734207661851445,50.5568062950971,50.108373995673,50.909381673167,50.3442473779784,50.7525370991879,0.422102736830272,0.381137950138575,0.472004577432115,0.399882483740524,0.448978847633577,0.403802897990355,0.362875564569991,0.454231176924126,0.381734875678827,0.430757237925702,0.0255944795804066,0.0250064108749536,0.0276884120498736,0.0251531117480668,0.0264217482637126,0.0255944795804066,0.0250064108749536,0.0276884120498736,0.0251531117480668,0.0264217482637126,0.378014730544367,0.355245063333154,0.401500726482386,0.366306101292658,0.389770018860994,0.0254908153571702,0.0244218587061943,0.0273876890755886,0.0248977191166164,0.0263302309826938,-0.00196346545335002,-0.0021826201345708,-0.00176548459750471,-0.00207184022715743,-0.00185970512342616,2.93916925068515,2.90544810062567,2.97284101346165,2.92139791297811,2.95598851253065,4.71985898695508,4.59157878801702,4.86030997190301,4.65061024685681,4.79151617931778,NaN,NaN,NaN,NaN,NaN
2.95921309746409,2.86739259916262,3.0479261408032,2.91068461861106,3.0061972616506,2.9291927021346,2.8969640875198,2.96165994675735,2.9124934888447,2.94524846333518,5.95221110552493,5.83795960560537,6.06503117378951,5.89880616893154,6.01330153730266,-0.00969296563362224,-0.0104682891541355,-0.00891656334977406,-0.0100877720900394,-0.00929315020629544,51.3233227331672,50.9118818081222,51.653389653066,51.1264026697026,51.5035660072403,0.459262522808007,0.411929397862263,0.515330713773757,0.433651060142438,0.489388760440018,0.441035333569385,0.394499995941187,0.497650082707506,0.41597160221836,0.471686678025608,0.027316771624252,0.0266891308677457,0.0295516080422124,0.0268457034690882,0.028199708494399,0.027316771624252,0.0266891308677457,0.0295516080422124,0.0268457034690882,0.028199708494399,0.408453362743783,0.385669849203261,0.432490315128888,0.396719907084934,0.42036510799634,0.0220682524219343,0.0211700337279771,0.023708150266588,0.0215484402646858,0.0227427601172381,-0.0023046970855555,-0.00249768727226807,-0.00211779892063077,-0.00239818711602701,-0.002203798508009,2.87894804464622,2.84541836138284,2.91191816994618,2.8612832941598,2.89567127084737,4.77967930377584,4.64621639855356,4.9260186012605,4.70731992905604,4.85449024918353,NaN,NaN,NaN,NaN,NaN
3.12532528691756,3.03932251473729,3.20520340841132,3.08191490660213,3.16869039921478,2.86416874307623,2.82807939458098,2.89840786692896,2.84475156034692,2.88168320149999,6.09889805323716,5.97997545923905,6.21597681303814,6.04223685205911,6.16241271362743,-0.00711505807919906,-0.00820843987269863,-0.00603331607144559,-0.00766104987378548,-0.00654177988260969,52.0069793426547,51.6118442792427,52.3553182921117,51.8027257966791,52.1850500418933,0.507619367843796,0.451208352383339,0.572492305543416,0.477514008390087,0.542520185624303,0.480141142650472,0.424365723787098,0.545077416573641,0.450330262537462,0.514693972843183,0.0341801895214374,0.0333948522091132,0.0369765350547243,0.0335907641295028,0.0352849668345184,0.0341801895214374,0.0333948522091132,0.0369765350547243,0.0335907641295028,0.0352849668345184,0.448251115277296,0.426415437341161,0.471061053487473,0.436941776180864,0.459726000719259,0.0193149772455994,0.0183384723348178,0.0208071941598411,0.0187672071765273,0.0199245334696861,-0.00157673382613753,-0.00179708084774595,-0.00136010100290977,-0.00169054089799545,-0.00146044498771336,2.82525874019737,2.78799009705911,2.86122713376185,2.80576634871967,2.84371250146201,4.85172486090821,4.7126057362389,5.00179854268954,4.77714050493141,4.92856557887062,NaN,NaN,NaN,NaN,NaN
3.27779786134547,3.20067593553801,3.3476548299443,3.23925613916014,3.31566723314887,2.83672671389911,2.79724147041499,2.87537659836712,2.81605976425263,2.85631986227342,6.16543097613643,6.0396778363643,6.2849142132729,6.10491403265778,6.22967556495779,0.000720901749527824,-3.91600649563147E-05,0.00146184204274902,0.000354368888545507,0.00110424450140125,52.345669410103,51.925931561808,52.7061167345763,52.1391350818676,52.5447432664866,0.545825104415658,0.483831109627317,0.617227567551308,0.512199544104351,0.583598742684471,0.503750106067038,0.442504461681713,0.574637576051199,0.470395482319468,0.542320895955129,0.0409053955328285,0.0399655372746652,0.044251942807349,0.0401999963196657,0.0422275459831333,0.0409053955328285,0.0399655372746652,0.044251942807349,0.0401999963196657,0.0422275459831333,0.48792577919531,0.467246587133321,0.508764436450375,0.477310446645785,0.498245665975154,0.0180339828059347,0.0168791583323544,0.0194558887901941,0.0174448154951072,0.0186967549179194,0.000155119591910238,-8.0785760753164E-06,0.000317826712840166,7.47812800046607E-05,0.000238411653690014,2.80034822808689,2.75992962827237,2.84009343047467,2.77891606269691,2.82029760847638,4.94717369404202,4.80786953315056,5.10175131980277,4.87251155794523,5.0259253398897,NaN,NaN,NaN,NaN,NaN
3.35975852441443,3.29100295554759,3.41840835311518,3.32552775108389,3.39141619193374,2.85788669616669,2.81985885170004,2.89520090171033,2.83759898195796,2.87671416479517,6.12647646901504,5.99314128504842,6.24827840482759,6.06172425694534,6.19205456129449,0.0141696671081248,0.0136114322945052,0.0147405953313374,0.01387978695827,0.0144517186891374,52.1736053048063,51.7559019940409,52.5300101670482,51.9646730912199,52.3707315937038,0.551369100295597,0.488112573309229,0.622196393418583,0.517418232124255,0.59001528151237,0.497858948392403,0.434153674133939,0.569462183997829,0.463875227263498,0.537066331081631,0.0490048797159929,0.0481076759689754,0.0521995473461298,0.0483314943286796,0.0502670257128293,0.0390489457601935,0.038151742013176,0.0422436133903304,0.0383755603728803,0.0403110917570299,0.510534409698716,0.492017278349035,0.528767362656613,0.501171553377946,0.519904504208811,0.0186882146447783,0.0174371539163476,0.0202180810472456,0.0180690461086436,0.0193760560090119,0.000917370697702508,0.000808476036531889,0.00103502792920777,0.000857839566434614,0.000977452722446424,2.82188320165734,2.7828182534322,2.86090339134473,2.80063642907507,2.84110972465427,5.0044107612655,4.86576008946465,5.15394149997056,4.93193012492967,5.08040254254019,NaN,NaN,NaN,NaN,NaN
3.37772530216941,3.31333123562116,3.43234669541655,3.34526518546544,3.40643310765993,2.8731874876329,2.84133675753121,2.90415578779799,2.85585211336038,2.88881995299284,6.08983958457562,5.95214687839788,6.21358967503558,6.02229461685664,6.15546779667064,0.000266936088364166,-0.00111545011723784,0.00195078396543644,-0.000558007818554262,0.00110351527188553,51.9612690931713,51.5771735145753,52.2861072011944,51.7660403519149,52.139063226179,0.521778042912223,0.462946919214708,0.586901233389821,0.490615362923695,0.557633964103358,0.486366974628141,0.426151391681653,0.55244640768053,0.454543581731259,0.523581150638138,0.0379047324731794,0.0371046245611902,0.0407536715860014,0.0373042211868654,0.0390302884034922,0.0348230494594233,0.034022941547434,0.0376719885722452,0.0342225381731092,0.0359486053897361,0.516099960084423,0.499126788227611,0.533259063448925,0.50749954933346,0.524957162837499,0.0195027283836843,0.018482608892162,0.0209920734199455,0.018966017749202,0.0200838717899813,-0.000628206767978354,-0.000952076099867816,-0.000251963504930705,-0.000820130002389118,-0.000439700449215202,2.85308286696555,2.81940106583645,2.88581709757363,2.83429622942241,2.86933711971357,5.01828020474362,4.8894197214574,5.16330209258726,4.94865385090132,5.09129632677213,NaN,NaN,NaN,NaN,NaN
3.40234171266086,3.34436057082403,3.45291755915048,3.37247973500777,3.4291245436624,2.80761800474066,2.77881458678112,2.83638120566932,2.79233626589144,2.82210949489845,6.10654911320712,5.96911890891111,6.23117915096122,6.03999905692911,6.17303276811983,-0.0115818054070728,-0.0119761789823543,-0.011051351502452,-0.0118073000947643,-0.0113199858581648,52.506790124926,52.1682116887959,52.7923923575418,52.3375682724379,52.6638367578284,0.486752833076355,0.432437810630766,0.547192082998193,0.458127095319962,0.52027637654717,0.465469955881507,0.410691814722896,0.52571886197986,0.436495657494141,0.499318886286918,0.032716408944037,0.0319647040228898,0.0353929998376734,0.0321522259352671,0.033773873717431,0.032716408944037,0.0319647040228898,0.0353929998376734,0.0321522259352671,0.033773873717431,0.52125208988049,0.505133101490523,0.538095696425531,0.513262025691311,0.529547495081372,0.0174046340242424,0.0167186648975351,0.0186924732138086,0.0170262337897984,0.0179270602291901,-0.00243841798269227,-0.00256722651962856,-0.0022953395786819,-0.00250829622107512,-0.00236536733849239,2.81116489315131,2.78112559516581,2.84094938805865,2.79467787474029,2.82583452890421,4.99017917120704,4.85615443562956,5.13613667056918,4.91945113767913,5.06410472087889,NaN,NaN,NaN,NaN,NaN
3.4546108454892,3.40573654459556,3.49865084699698,3.4294216113562,3.47790321302123,2.75933523100273,2.7288857340166,2.78891450011532,2.74277634532186,2.77479038157597,6.16485425488995,6.02631866595743,6.28893084733533,6.09726015634097,6.23071028173169,-0.00743431886589846,-0.00812112184586048,-0.00682247999655615,-0.00780083665578544,-0.00709042668192463,53.000567379168,52.6510522805169,53.28252554276,52.8376105542711,53.1588216541658,0.495100408846012,0.435910161803667,0.560527287794642,0.46412496942551,0.530041168655645,0.466353882972794,0.407671401374382,0.530687790009089,0.435250878177807,0.501612328963103,0.0360584144989428,0.0352299223599069,0.0390084211470419,0.0354365997753806,0.0372239000869943,0.0360584144989428,0.0352299223599069,0.0390084211470419,0.0354365997753806,0.0372239000869943,0.533688745303521,0.519193131119703,0.550247882764043,0.5265438849691,0.541470725547172,0.0157115386158035,0.0150116035359313,0.0169003944260983,0.01532445559976,0.0161537126941891,-0.00148668337172798,-0.00161636645442851,-0.00137195586013875,-0.00155242840247343,-0.00142335903359758,2.73864023855104,2.70785646466043,2.76867865962368,2.72213938023501,2.75400092512476,4.98207294859549,4.84358614154806,5.13186760378794,4.90923878509861,5.05804270468192,NaN,NaN,NaN,NaN,NaN
3.53343139131769,3.49309561325685,3.56676275794472,3.51272950567941,3.55160999982497,2.6406324391637,2.61084949143257,2.67121514934297,2.62439847573325,2.65589443175371,6.19455601379446,6.05472114757933,6.31814992542743,6.12572020402399,6.26086353807414,-0.0146409417767997,-0.0156265907471879,-0.013901616569727,-0.0151015761007734,-0.0142047644422669,53.984740247017,53.6576896345397,54.2544590549472,53.8296402465318,54.1367481968263,0.461198310807964,0.407665373868485,0.519403856819742,0.433226750818282,0.492770037811324,0.435539300462477,0.381784833174027,0.493991419804603,0.406804763861351,0.46781526828835,0.0401062484785238,0.0391847517335226,0.0433874160308417,0.0394146302763002,0.0414025687755214,0.0401062484785238,0.0391847517335226,0.0433874160308417,0.0394146302763002,0.0414025687755214,0.551925070604142,0.539190094967683,0.566934918014403,0.545986233917148,0.558791808685395,0.0126021295473649,0.0120591845531818,0.0135336618911627,0.012296489924668,0.0129661764884945,-0.00262042104202706,-0.00280239142165429,-0.00247482208567975,-0.00271018229647608,-0.00253916627698647,2.67716683685018,2.64483959416226,2.71006504199373,2.65955292023195,2.69420943602962,4.97821963711944,4.83938921173469,5.13092181179525,4.90348641248154,5.05489973619939,NaN,NaN,NaN,NaN,NaN
3.59237113400318,3.5637824383001,3.61525489339155,3.57791352743807,3.60489382057069,2.60455726515083,2.57092616121456,2.63799824364854,2.58548440171494,2.62180076613935,6.05825213995441,5.91591408107432,6.18067732155709,5.9872760254477,6.12432882150425,0.0246034015659728,0.0227927517107694,0.0260049824178567,0.0237488635116913,0.0254453329628061,54.4241470652807,54.0652271465398,54.7211096575038,54.254341685586,54.5841585492651,0.439983965367579,0.388743442829813,0.493971809124576,0.413618270499177,0.46990613839581,0.370795901058493,0.322155912789921,0.424205141481152,0.344919896133738,0.400442379190089,0.0671788309024807,0.0661651885633769,0.0707881006809854,0.0664180539425276,0.0686047774890579,0.0441166957354783,0.0431030533963745,0.047725965513983,0.0433559187755252,0.0455426423220555,0.568323878740205,0.558587396575915,0.581210935793054,0.563740750522126,0.574020003929324,0.0113764439657647,0.0107184085111453,0.0122716843225753,0.0110312658761065,0.0117390168727304,0.000262585323298439,-4.45411093834218E-05,0.000504905527199986,0.000117201064759328,0.000408446989361295,2.67755435228748,2.63906900067243,2.71611274989457,2.65706758703962,2.69710728269379,4.95610806882618,4.8162031076861,5.1046386777024,4.88500225489818,5.03087896029017,NaN,NaN,NaN,NaN,NaN
3.55775482708565,3.53743681410489,3.57487131950836,3.54763788312278,3.5675095093067,2.79212126059678,2.74741282100384,2.83524501775124,2.76925337415844,2.81422073977841,5.75119869199614,5.6047656083225,5.87893942121962,5.67920769806018,5.82041965762298,0.0685995494710833,0.0674343854154665,0.0693583448952422,0.0680994372565916,0.0689933326118541,53.0297800770836,52.5516562400748,53.4349045290249,52.7913522900659,53.2453727696591,0.432893864596108,0.380962431673074,0.486440667024209,0.406022374903369,0.462424735965797,0.324475887385151,0.273895626617612,0.37764311939074,0.297598226853624,0.353816856350133,0.079357775507588,0.0784522743240726,0.0825819877666691,0.078678162579977,0.080631593965997,0.0394100745994702,0.0385045734159548,0.0426342868585513,0.0387304616718592,0.0406838930578792,0.562835652334369,0.555456349062574,0.574910300594085,0.559105276087322,0.568462633735556,0.0156317259496903,0.0143042837077422,0.0170968444827221,0.0149801694213566,0.0163815349757988,0.00571939387499219,0.00529760251550071,0.00602585697178175,0.00551997209675783,0.00588722603943843,2.81320566676755,2.77221343896766,2.85430482550309,2.79130667485748,2.83400790875629,4.95850029613663,4.84252372366957,5.08416761378926,4.89971396238627,5.02190457049434,NaN,NaN,NaN,NaN,NaN
3.48417941664454,3.46160768763287,3.50443820273555,3.47274284233698,3.49508681604978,2.8985871338141,2.86793736957028,2.9271214204889,2.8831082707748,2.91323806829702,5.49011365470062,5.33823722709171,5.62250480579634,5.4153323465881,5.56289536866319,0.0296602469225262,0.0256058639361206,0.0347048442900284,0.0272249204337458,0.0321187326284909,51.7419188079155,51.4025183506055,52.0494303872965,51.5649088719904,51.9061233611768,0.336267147544263,0.301885308456611,0.372131042352629,0.318783460718073,0.356213915569911,0.279983931211081,0.240429467910007,0.319927574384133,0.259733026635915,0.301654782916014,0.0556106457710668,0.0549976125558655,0.05779346921035,0.0551505411288086,0.0564730334071709,0.0266810084656575,0.0260679752504562,0.0288638319049407,0.0262209038233993,0.0275433961017616,0.544457413606944,0.536361447132214,0.556538131884588,0.540111126467532,0.550269201653198,0.0203529570287695,0.0193859452109256,0.0219058865357412,0.0198194963449668,0.0209505155221963,0.000165253490582426,-0.00075440464163364,0.0012951204332862,-0.000390491526035128,0.00072654232515422,2.97423632827221,2.94551345287489,3.00144158166607,2.95896348328808,2.98784172328862,4.88637773579838,4.7877025552701,4.99128216116689,4.83587237387266,4.93763136590436,NaN,NaN,NaN,NaN,NaN
