n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
4.43840892259836,3.54137931116943,6.21650858236944,3.66696450114919,5.6339554658246,2.266588189276,1.92451423653804,2.54133328402936,2.10285483220692,2.41781640864228,2.26770437390798,1.1489291977261,3.0466896549719,1.63089376568505,2.70166055091991,0.0486998799773655,0.0394211945291894,0.0534786403574349,0.0450832592535344,0.0513164269199721,61.8153917024196,60.1309550501118,63.4350867053102,61.0007611298086,62.6659354885362,0.0761446979718166,0.0553636599644727,0.102814990386501,0.0657139716825165,0.0882825748289119,0.0210764471478684,0.00929690102721651,0.0431203114052057,0.0143633548848758,0.0305369593765492,0.0263210869114578,0.0246482564459326,0.0352237616437738,0.0250457192228122,0.0294456236434092,0.00529294919503565,0.00362011872951046,0.0141956239273517,0.00401758150639013,0.00841748592698708,0.917578171913539,0.605348460459255,0.993588383219557,0.726756875402445,0.980455513679575,0.0191646659338912,0.00806094816748931,0.0773292931201327,0.0120528447556428,0.0405064887656317,0.00326240483509894,0.00167119584004142,0.00481749119953069,0.0024736682327718,0.0040827138937802,2.55865988963966,2.47245823682566,2.63958810701798,2.52091038144199,2.59859866746015,4.59113431579862,3.92167994056825,6.14649645587623,4.32041099007588,4.91575906188051,1.95009040334035,1.19365238631492,2.37537923580895,1.65855996861454,2.17892944554129
4.43174422458323,3.52781464724946,6.21546895529834,3.6510481979301,5.63134883431726,2.42198785969038,2.04044805175533,2.69652721667569,2.24630305754878,2.57438625961851,2.09327035494707,0.953967905304086,2.91537788988136,1.46807196103849,2.55141864608431,0.0272089102801223,0.0196899268498782,0.0306340642411815,0.0239120420963878,0.0291286117470914,60.7827209769704,58.4843099335768,62.7449843611011,59.6770834255514,61.7743389925798,0.05341217065449,0.0370259760587624,0.0741000613503009,0.0450814953653322,0.0627100053058039,0.0207178269150616,0.00837197785156662,0.0453371404756781,0.0135839695342762,0.0310630037453225,0.0169899532537439,0.0156211982206632,0.0242743619842558,0.0159464129913934,0.0195465335325239,0.00433083387698286,0.00296207884390216,0.0116152426074947,0.00328729361463236,0.00688741415576285,0.917165066922786,0.602355578285228,0.993579248796359,0.724338883388636,0.980347755914196,0.0269594833631007,0.0109199576646058,0.108690385432117,0.0163595689547859,0.0561459666476037,0.00201820646558634,0.000789195995192263,0.00273913633350724,0.00148498336463212,0.00242822728186818,2.58517122520776,2.49368375810862,2.66245155048782,2.54614828003563,2.62714410412663,4.54619499568741,3.93368544794747,6.01779979080432,4.29003169046088,4.90536114839578,2.17254819297988,1.4011558082541,2.59955900297725,1.85820740841429,2.40757545080078
4.42258371439324,3.50661931933195,6.21393936631948,3.63034174983019,5.62789140132722,2.63274701822526,2.22174466356764,2.86845729718993,2.45347519348663,2.77193567009929,2.03179616490477,0.851282136852097,2.90552624239147,1.41497481319103,2.50361115668906,0.0362979499925041,0.0247911536053032,0.0432692937255156,0.0308860517932108,0.040323815112958,59.4687917739953,56.7853218552327,62.004184811672,58.0539108008352,60.672283829699,0.0644455485324937,0.0475804431937704,0.0840052794487314,0.0565502956531445,0.0733477012747961,0.0229234208163547,0.0086428622684896,0.051355397059072,0.0145822614129578,0.0351990542560187,0.00805120905432093,0.00690287021679106,0.0141625797901503,0.00717571432895283,0.0101960928022757,0.00363342206577026,0.00248508322824038,0.00974479280159962,0.00275792734040216,0.005778305813725,0.91663357202928,0.597296468316333,0.993567329597578,0.72071126515459,0.980270034219379,0.0382489508502491,0.0154180832722296,0.150383365184611,0.0237423716880716,0.0791018533623895,0.0053366311381263,0.00299858627109837,0.00687235489053251,0.00432794165832859,0.00614494205908592,2.55787560906844,2.45631720921145,2.63632260468676,2.5161206782429,2.59835675683096,4.57217973229069,3.98381849912124,5.93555797734095,4.27822718997185,4.96833116592442,2.47326236834441,1.68526117428105,2.85100089554369,2.15526956858564,2.69633425505516
4.4064759677133,3.4680198603323,6.21130889881007,3.5980806276345,5.62252020523913,2.90736060868866,2.50597167111144,3.0906253840056,2.75760498454655,3.01243217967046,2.15055970644946,0.911769480030632,3.08564124743044,1.50343624886538,2.64803432914962,0.0332404515800918,0.0148847451845265,0.0448541950628766,0.0243527244941624,0.0399485707519528,57.1073609406838,54.26537073905,60.4135665715359,55.5386182376058,58.7023163976344,0.0713883781342858,0.05427882690372,0.0921299713352755,0.0635260255213926,0.0807844824297046,0.032837430233333,0.0114449881202448,0.070692740205179,0.0202344930592311,0.0499330708939103,0.00385976550388828,0.00263989108477552,0.0103518430882264,0.00292973197663948,0.00613826443694611,0.00385976550388828,0.00263989108477552,0.0103518430882264,0.00292973197663948,0.00613826443694611,0.915446534816274,0.588512401082539,0.993545962246673,0.715844616433651,0.980161361569301,0.0645888578282556,0.0267811069873526,0.236463093022328,0.0410575582774606,0.131538562754485,0.00714242063444312,0.0036063141238247,0.00957460730828525,0.00546364205126501,0.00841107544367863,2.59521927392225,2.50200068834487,2.67477706310283,2.55572766514555,2.63510925205033,4.58502226268372,4.07007152806841,5.90960194658218,4.28853878773981,5.09465688819639,2.81026634900317,2.06491960055215,3.09280032472611,2.52402381062826,2.97982753679944
4.38977289150395,3.42469723084344,6.20819377274255,3.56442158975182,5.6173247201456,3.04782751814471,2.73946520373048,3.1919035815322,2.94059055881394,3.1255310360525,2.42979890290989,1.15301770682323,3.37022620631678,1.77011234243458,2.9537332370633,0.00860067824094571,-0.0144462525312897,0.0310563528742003,-0.00518899730749023,0.0213920053494703,55.4857229291293,52.9900978908456,58.703012683117,54.1739566283782,56.9267767846145,0.0650026823108841,0.0491715677576226,0.0887242185492646,0.0571240728264155,0.075811858177184,0.0516589264537711,0.0169930244564675,0.0968711500691435,0.0319199639501697,0.0753112826042997,0.00384492030257625,0.00262973769215209,0.0103120284428961,0.00291846381515669,0.0061146558080848,0.00384492030257625,0.00262973769215209,0.0103120284428961,0.00291846381515669,0.0061146558080848,0.914462496202466,0.579406907886462,0.99352181569494,0.710811941134315,0.980029868549943,0.0891977485637609,0.0423070658273727,0.288259358951697,0.0589632008841158,0.17651407786016,0.00228062812876147,-0.00373902292151601,0.00720739866974214,-0.0013457095253739,0.0052782156054228,2.58798676202373,2.51026921398133,2.66966785089243,2.55008446547416,2.62822283400698,4.59784647468657,4.08121703017934,5.88669403154813,4.2922171530847,5.24769198050238,3.04376926533864,2.39040404255178,3.21935162850299,2.83621456212197,3.14173094298616
4.37615694679266,3.37801370692268,6.20493237602711,3.53392766215338,5.61305781767469,3.07795710533072,2.83770116448108,3.26694955898947,2.96165063492406,3.1771340648344,2.83158304853167,1.54413314273709,3.68859421951807,2.12889923291909,3.30275269076343,-7.3575665981337E-05,-0.014611856377195,0.0322822921620545,-0.00932506709246765,0.0161431182883931,55.1067598242715,52.7376762765591,57.7088990239918,53.8916209228874,56.3974787962519,0.0837443295205162,0.0630124352258253,0.116535554898473,0.0721342211708724,0.0992873866309987,0.0775563218007809,0.0268834063249308,0.11953174392885,0.0525601522370478,0.102002598242414,0.00476751829635624,0.00326074965807542,0.0127864247904208,0.00361875631770322,0.00758188236604864,0.00476751829635624,0.00326074965807542,0.0127864247904208,0.00361875631770322,0.00758188236604864,0.91318140478597,0.569718836299235,0.993503579587206,0.70579919288293,0.979897472189506,0.0974594586981508,0.047947683753892,0.295591195857566,0.0656049021410965,0.189560324477155,-2.20921267257909E-05,-0.00389079943036881,0.00842525142147931,-0.00244443056798691,0.00453519249006084,2.66026358508429,2.58901167736821,2.74070458873152,2.62473685769803,2.69719743729365,4.74419985356223,4.24621123498302,6.13606311584011,4.46129956704218,5.39224966888227,3.10813465719262,2.66930621749882,3.26021775576779,2.97951332027266,3.18865992346112
4.36479718635929,3.3473833966957,6.20211670236738,3.51181650419944,5.61001175366664,2.99697263577987,2.75915713911055,3.29598811443652,2.86113298033294,3.15461098320318,3.20807560385531,1.97984912828499,3.96069365661506,2.52869491168065,3.63915247693824,-0.0166421369725905,-0.0267420505713713,0.0148865905408602,-0.0217802698282475,-0.00832385284341501,55.6643129018073,52.8290823755061,58.2189040575552,54.2015110945782,57.0328190999417,0.0950954390559223,0.0677442136559823,0.131269737088655,0.0801437555066369,0.112492887629756,0.107907202336228,0.0479192882359582,0.139516022161802,0.0849188061229278,0.125559668099118,0.00483245497127209,0.00330516317206031,0.0129605841451077,0.00366804611335685,0.00768515249525415,0.00483245497127209,0.00330516317206031,0.0129605841451077,0.00366804611335685,0.00768515249525415,0.911995816000708,0.559830009997352,0.9934940627441,0.701466714653055,0.979775923848007,0.088851656096266,0.0417171994594462,0.271853861774021,0.0581356786695928,0.175772464799149,-0.00413723090653269,-0.00740889992763446,0.00448047455031872,-0.00566058702019247,-0.0021020450371965,2.65847150454969,2.58750197411716,2.74551440925995,2.62094434093254,2.69861009028834,4.87764247963728,4.35010926137591,6.29041351612906,4.58185309249845,5.54611439138756,3.0996016263485,2.74981066118226,3.28961029838899,2.91931092782387,3.19929450218151
4.35785175272796,3.30907668209035,6.19989106294116,3.49565153510436,5.60816538261099,2.90875023163844,2.73504454965597,3.30335240244667,2.80692192800303,3.06488117081896,3.54897900058706,2.396280114944,4.22064164850072,2.89996547669961,3.95585334023137,-0.00648839245114753,-0.0200008142542062,0.00357114727549473,-0.012954975786488,-0.000276158587236841,56.5943395851741,53.1202026601557,58.80062470222,54.962327754395,57.784568959795,0.133929464831031,0.094075631137767,0.176045201872288,0.11518888406618,0.154382883780841,0.13672216332866,0.0890796959371077,0.164381071129215,0.121310105335623,0.150216839600753,0.00527936312637526,0.00361082652212181,0.0141591862601368,0.00400726908203402,0.00839587972266925,0.00527936312637526,0.00361082652212181,0.0141591862601368,0.00400726908203403,0.00839587972266925,0.911048851166533,0.555290092946482,0.993490997704053,0.698304160303968,0.979622757899569,0.0756545461711782,0.0380023405002853,0.24438920233559,0.0496225403891762,0.151866704718837,-0.00151154946706427,-0.00589658603378674,0.000815789749086738,-0.00338273415129966,-5.9946995016553E-05,2.62661934036432,2.55526129975286,2.71403130170848,2.58826569310665,2.66588654644611,5.01164955425398,4.51843067203981,6.3190523371916,4.74532320471011,5.63215617417559,3.03767620690195,2.73960762368781,3.38383372142151,2.85361587146602,3.23849562308211
4.34964002704093,3.2576813628104,6.19742540979128,3.47402603539401,5.60325577397701,2.9154072434351,2.79348040371933,3.20737968000769,2.8464227716949,3.01760424075921,3.93424520987803,2.85925692564967,4.54676773887279,3.29492690081416,4.3032421774382,0.00303706306871117,-0.0190850069168097,0.00972483807125161,-0.00549142834317922,0.00720995163026053,56.6213744957551,53.443048291257,58.6397845372137,55.2773130269988,57.7113553502129,0.202529572368806,0.145684968182354,0.252681769080892,0.177819114926034,0.228025026252777,0.193788384014572,0.14943573026743,0.233864526104307,0.176092980938025,0.213171794259672,0.00624628852958412,0.00427215627104117,0.0167524681685726,0.00474120804023038,0.00993360107121169,0.00624628852958412,0.00427215627104117,0.0167524681685726,0.00474120804023038,0.00993360107121169,0.909608614749872,0.549273471271547,0.993482782661124,0.693712630886129,0.979513426087621,0.074143113962296,0.0401910681483533,0.229310862947406,0.0499105817908432,0.148352326401852,0.000691787933504995,-0.00556317918167496,0.00206935781745334,-0.00139022647699579,0.00158420552698497,2.61475312241944,2.54382538804635,2.70167471654597,2.5772358305605,2.65496604886263,5.25536847805997,4.72798635224081,6.36489872394441,4.9963519977653,5.70063115408885,2.98300266534779,2.77806204348433,3.47986325118196,2.85328387144277,3.23347131628878
4.33744977312948,3.19540193218068,6.1951480662277,3.45369604724353,5.59342760006696,2.90080108863002,2.80041523931488,3.04385980866447,2.84978880065966,2.96031329014984,4.33836700508358,3.28567873902517,4.93533077320194,3.70206338738202,4.70674089313015,-0.00157109061852622,-0.0192795886326058,0.00212593321342671,-0.00622538868137004,0.000836018526078696,56.7820008241424,54.3906938360677,58.6035484213371,55.6599578398192,57.7901588082103,0.293434589443208,0.219048962582836,0.359991076661305,0.26076857555212,0.327403413232715,0.28554896272661,0.224184573376183,0.344046616640895,0.257042467250963,0.315753034841062,0.00833498970220399,0.00570072585611173,0.0223543387421537,0.00632662420318232,0.0132553054893647,0.00833498970220399,0.00570072585611173,0.0223543387421537,0.00632662420318232,0.0132553054893647,0.908210565580935,0.539460521766127,0.993469644743221,0.687076774232006,0.979529251048282,0.0713038270759078,0.0405626406381151,0.212059584621903,0.0482479684413723,0.138765562846607,-0.000357679956294397,-0.00498766733593638,0.000466143306363368,-0.00150438380893637,0.000181345060637862,2.66298724675869,2.59201683087815,2.75163833648403,2.62628568919209,2.70306552349964,5.60887261441864,4.9140609887532,6.46002679375308,5.33888122422987,5.95455643657038,2.89936552065035,2.76415172945863,3.43800169331941,2.82575845625164,3.06669831374947
4.34207388913476,3.16679490372094,6.19479777598565,3.45360195070817,5.59309964222824,2.80244636561922,2.71422030778197,2.91492374672117,2.7599914245616,2.85347243861706,4.74663154234211,3.6919229136301,5.3224626310239,4.09438863046233,5.10411136078552,-0.0097470735879079,-0.0185674722877256,-0.00287786541895378,-0.0134968886640293,-0.00610060285138482,57.6033121735811,55.4861538992358,59.2073799988841,56.6587644649516,58.4953514201041,0.39554001702275,0.302851017451435,0.494939681052877,0.351555733301255,0.446834377888377,0.390860766132232,0.304190614782656,0.479095371007977,0.349595396567664,0.438604074267609,0.0128661043374416,0.00879978695648419,0.0345067318529513,0.0097659397324034,0.0204612302527179,0.0128661043374416,0.0087997869564842,0.0345067318529513,0.0097659397324034,0.0204612302527179,0.907541941024713,0.535874383163852,0.993472451712244,0.685146678804578,0.979373242324522,0.0587071460592207,0.034932620950477,0.181923968728224,0.0409746213381852,0.114931424889684,-0.00205689258620571,-0.00379294434846469,-0.00061543432120361,-0.00284690998873332,-0.0012842828339208,2.81272922533599,2.73452612825868,2.90535597876523,2.7739106551838,2.85509344195663,5.97188523486642,4.98761537821384,6.67925341538135,5.69709728707027,6.29505786228365,2.71217257268532,2.61331212118383,3.07575916874183,2.66386185919069,2.79001632138633
4.34903272647383,3.20156870121998,6.19675946040267,3.49193136485951,5.59734156050243,2.59880903905626,2.51805652236013,2.70058296962825,2.5570016085268,2.64523026090654,5.01971953926198,3.97244689678234,5.60162262871365,4.36359365678563,5.37575201556342,-0.0184715670190714,-0.0216387510658196,-0.0158507288918393,-0.0198142463066989,-0.017246898453825,59.2657508142858,57.9394453409351,60.3691463947131,58.6523698249119,59.8832550432331,0.438316748510649,0.335419688133325,0.546787918322582,0.388268070710876,0.493239925261684,0.441173951549221,0.341894594251246,0.544703304775068,0.394767405977932,0.494630596347572,0.0133004428649799,0.00909685329522105,0.035671622383145,0.0100956218002735,0.0211519677429872,0.0133004428649799,0.00909685329522105,0.035671622383145,0.0100956218002735,0.0211519677429872,0.909467455993403,0.541532505629026,0.993506886992386,0.692949512557355,0.979438030090036,0.0403341941882752,0.0239652592750167,0.124520734189429,0.0282185091639217,0.0788152926018545,-0.00317602845770718,-0.003985996085379,-0.00263304734903524,-0.00350197286463792,-0.00291053613674365,2.60429914241984,2.5294323297372,2.68861767416456,2.56780204820113,2.64458775822897,6.15924886607246,5.07153574162693,6.94442465652267,5.88953425262175,6.48450346187631,2.57264136193258,2.47783295817168,2.73033828377623,2.52654688110016,2.62227138277096
4.34112107661671,3.18561427976036,6.19641117285818,3.48263963203039,5.59372209087464,2.8237112264043,2.74897569311467,2.91033905017074,2.78751655695904,2.86558453273624,5.29627566618727,4.24742769852663,5.87849524318085,4.63967038171034,5.65311604396712,0.0270354869008963,0.0186544046559384,0.037097852800854,0.0228890976041624,0.0316169048841466,57.769388628403,56.0361449278196,59.1716402895895,56.9499448427731,58.5759386273194,0.720591884348464,0.556735847353401,0.876617904479008,0.645730397300114,0.8006574312151,0.669948202683591,0.506648145716118,0.82287433727522,0.595845667664798,0.750005140090933,0.0188233691296093,0.0128742651077211,0.0504840419515599,0.0142877660291927,0.0299351909320381,0.0188233691296093,0.0128742651077211,0.0504840419515599,0.0142877660291927,0.0299351909320381,0.909502390051752,0.542863183799726,0.99351500983047,0.692914330486006,0.979435703430552,0.056993779712809,0.0340846571415827,0.172824019106964,0.0397996216212549,0.11161077275909,0.00557376267309032,0.00385525100488894,0.00767135732385394,0.004734324185686,0.00659085210520019,2.71466938614097,2.64247486802486,2.79678682139281,2.67773307621865,2.75417324272853,6.48482957677227,5.16428341125798,7.20051789405505,6.17235647980912,6.76364707825953,2.58841733102813,2.49472557380115,2.68631439253291,2.54195173707717,2.63283843204921
