n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.37387308835721,5.30993889106603,5.38031683409525,5.3387623178623,5.37895987510684,2.67486341064483,2.59106787239308,2.7623628396442,2.63778671673563,2.71868110976565,5.83112320753774,5.28087129497008,6.47990877123954,5.50840862544118,6.23335106587013,0.00959959997291555,0.00762914448863192,0.0113137139955477,0.00879294394545982,0.0105020596023502,12.2025556439262,10.9290026592107,13.1446044987257,11.8275993406034,12.5722523543014,1.11647067652804,0.970455297794177,1.32293323131797,1.06037703083448,1.19643171040954,1.10594925691256,0.959465275316621,1.3140390922808,1.0500245038219,1.18700491017372,0,0,0,0,0,1.11647067652804,0.970455297794177,1.32293323131797,1.06037703083448,1.19643171040954,0.00959959997291571,0.00762914448863201,0.0113137139955477,0.00879294394545987,0.0105020596023502,0.0479202985643998,0.0251810391416694,0.083379759811018,0.0325870489391364,0.0653245922662053,-0.0152900953657258,-0.0152900953657258,-0.0152900953657258,-0.0152900953657258,-0.0152900953657258,2.73643098721265,2.64304479330145,2.83105755329465,2.6932567857495,2.78242699127259,2.67486341064483,2.59106787239308,2.7623628396442,2.63778671673563,2.71868110976565,2.21379635915614,2.03340546861101,2.51021958211763,2.10604258061511,2.37158193804884
5.37618774320084,5.32603723607581,5.38024986062225,5.35113574096795,5.37959439080406,2.63112942696371,2.55432615031611,2.71375305982412,2.60036876681713,2.6765995096507,5.97239182413241,5.4265572463646,6.62691903731481,5.65109627412206,6.37316502774879,-0.0044935209025192,-0.00549815676938808,-0.00331154902922166,-0.00500546594324767,-0.00367926250476824,12.2736720149218,10.9861859461332,13.196556243695,11.8954591304006,12.6261034840329,1.2344087435322,1.07128737472696,1.46464162278126,1.17160512918186,1.32296151440086,1.23933938313989,1.07503493734684,1.46895616483816,1.17583365846694,1.32803035026615,0,0,0,0,0,1.2344087435322,1.07128737472696,1.46464162278126,1.17160512918186,1.32296151440086,-0.0044935209025192,-0.0054981567693881,-0.00331154902922152,-0.00500546594324764,-0.0036792625047683,0.0451561926166632,0.0237292820720829,0.078306527951762,0.0307580067081507,0.0621471042364307,-0.0174210517180598,-0.0174210517180598,-0.0174210517180598,-0.0174210517180598,-0.0174210517180598,2.69363039379163,2.60578257522127,2.78157411380148,2.6552657606957,2.7366984630361,2.63112942696371,2.55432615031611,2.71375305982412,2.60036876681713,2.6765995096507,2.25621296452157,2.05786424600435,2.55817142702571,2.13603679289227,2.42060585134788
5.36630440339773,5.3228917464664,5.37519732412342,5.34371662237015,5.37256633115672,2.82177945458738,2.74482567389945,2.90359978214352,2.78837188500654,2.86659992520768,6.11484825261751,5.56991909079895,6.76957003845132,5.79282964851522,6.51499304318384,0.0178805382403447,0.0119089535121007,0.0203410343840331,0.0164018612168791,0.0190869329640046,11.8386459322332,10.6209839466609,12.7613034523347,11.4729341424797,12.2132411303985,1.68711918852354,1.46670106240849,1.99426255987503,1.60548465191709,1.8072604958813,1.66869263854976,1.44838611585896,1.98634588954958,1.58729552408818,1.78935204705835,0,0,0,0,0,1.68711918852354,1.46670106240849,1.99426255987503,1.60548465191709,1.8072604958813,0.0178805382403446,0.0119089535121007,0.0203410343840332,0.0164018612168792,0.0190869329640045,0.0625804282581449,0.0328355161264573,0.107396641392879,0.0425952484266405,0.0857462461144299,-0.00861386373658266,-0.00861386373658267,-0.00861386373658266,-0.00861386373658266,-0.00861386373658266,2.69830206228864,2.61282135382151,2.77751460528444,2.66222799841064,2.73988590639786,2.82177945458738,2.74482567389945,2.90359978214352,2.78837188500654,2.86659992520768,2.25742572683203,2.0530037014898,2.55803333838295,2.12957658148911,2.42338422193306
5.36482448509266,5.31653264594999,5.3769971293004,5.3397511676807,5.37413481915154,2.76261929500641,2.67376203578898,2.84732422280762,2.71588533759045,2.80123031728877,6.19207215464731,5.64742815390247,6.84572739127775,5.86823173456012,6.59142547316152,0.0177736463499463,0.00148248641233152,0.142737332624498,0.00759961437563339,0.0533667114179687,12.0472692390493,10.7530280704179,12.9637287272901,11.6515070956543,12.3953352342468,1.7414817757436,1.50745826085555,2.08777026867468,1.65373252297184,1.86643574250828,1.7222454694454,1.5057687761228,1.91817206017474,1.6437186111891,1.8148253650494,0.00323754548029604,0.00323754548029604,0.00323754548029604,0.00323754548029604,0.00323754548029604,1.73824423026331,1.50422071537525,2.08453272319438,1.65049497749154,1.86319819702799,0.0177736463499463,0.0014824864123315,0.142737332624498,0.00759961437563339,0.0533667114179686,0.0538778301016649,0.0290386273447707,0.0948295362014935,0.0372378915756266,0.0742813376667111,0.00323754548029604,0.00323754548029604,0.00323754548029604,0.00323754548029604,0.00323754548029604,2.71674816988759,2.63246284443551,2.82358690341923,2.67043756930625,2.76114409754358,2.76261929500641,2.67376203578898,2.84732422280762,2.71588533759045,2.80123031728877,2.24512564607427,2.03123555385822,2.53482960332279,2.11157167701899,2.40385962448332
5.37175283198466,5.32792950019858,5.37920439142322,5.34799383707119,5.37810225744106,2.67978628321959,2.58724919771723,2.82008062872371,2.63089685813484,2.72903093113194,6.19626457236024,5.65447140114275,6.85316733916799,5.87289140938463,6.59414504385351,0.00421653608137145,-0.00542335332268259,0.443359142863234,-0.00306582690035965,0.06528763452067,12.2590068907603,10.919056673365,13.2298475764265,11.8468639252396,12.6164766566471,1.62577428738551,1.40692897306939,1.99525796447426,1.54032979620502,1.74813091613453,1.60712315976524,1.38489279250509,1.74690606972276,1.536822413272,1.67266436818531,0.00315580875462512,0.00315580875462512,0.00315580875462512,0.00315580875462512,0.00315580875462512,1.62261847863089,1.40377316431477,1.99210215571963,1.53717398745039,1.74497510737991,0.00421653608137151,-0.00542335332268264,0.443359142863235,-0.0030658269003596,0.06528763452067,0.0451358092441263,0.0203479449110152,0.0818974774987052,0.0311846116798757,0.0636615496119082,0.00315580875462512,0.00315580875462512,0.00315580875462512,0.00315580875462512,0.00315580875462512,2.70572243379324,2.60902139653004,2.85845197005537,2.64210524741482,2.79980067321231,2.67978628321959,2.58724919771723,2.82008062872371,2.63089685813484,2.72903093113194,2.23655613920268,2.01502196932574,2.52153389009659,2.10108836864786,2.39268321566194
5.37462192745707,5.34147448524545,5.37916526623702,5.35665764614669,5.37841048888529,2.67639520200458,2.59139767769531,2.81090146417491,2.63387456228143,2.72442672599811,6.18534366140476,5.64439807926299,6.84687075098141,5.86319383347465,6.58427249022703,0.00330345833505533,0.00213466352120143,0.377756334942288,0.00251005128004399,0.0325571883543668,12.238636205513,10.9254077493778,13.1379705395857,11.8320528780763,12.5987883347872,1.61195005464372,1.3944562277886,1.95674410705704,1.52713717289598,1.72634227530899,1.59544256750218,1.3908708919142,1.74592456194123,1.52123857591881,1.66993361499019,0.00307809788951307,0.00307809788951307,0.00307809788951307,0.00307809788951307,0.00307809788951307,1.60887195675421,1.39137812989909,1.95366600916753,1.52405907500647,1.72326417741947,0.0033034583350553,0.0021346635212015,0.377756334942288,0.00251005128004396,0.0325571883543668,0.0456010818077779,0.0216720933996649,0.0818712586142696,0.0315174216978387,0.0648092200826959,0.00307809788951307,0.00307809788951307,0.00307809788951307,0.00307809788951307,0.00307809788951307,2.67720935785702,2.57755625218516,2.82547116633636,2.61249749798235,2.76716602277064,2.67639520200458,2.59139767769531,2.81090146417491,2.63387456228143,2.72442672599811,2.21823762601658,2.00018762625253,2.50006947032199,2.08841703008209,2.37658792533126
5.37684095705485,5.35184058582739,5.37971587707377,5.36435796352185,5.37926863093209,2.64512680509589,2.56534557344514,2.7533615496882,2.61266848889269,2.69086800080614,6.12738851274892,5.58585291055432,6.79157084431605,5.80627967045342,6.52962303042869,0.0136886663817408,0.0124968502020728,0.234701828704756,0.0128331615413601,0.0231912601125469,12.2878538889561,10.9849327887726,13.1697171468485,11.8990554533639,12.6319461089285,1.50959176838721,1.30473074939744,1.81688173989843,1.43052992625727,1.61539051284177,1.49361543346607,1.29170731014216,1.64854463555471,1.41756138848991,1.57174583512032,0.0119131915846212,0.0119131915846212,0.0119131915846212,0.0119131915846212,0.0119131915846212,1.49767857680259,1.29281755781282,1.80496854831381,1.41861673467265,1.60347732125715,0.0136886663817408,0.0124968502020728,0.234701828704756,0.01283316154136,0.0231912601125468,0.0440372634382587,0.0232023750912695,0.0774788593331758,0.0304745194755373,0.0618019545537388,0.0119131915846212,0.0119131915846212,0.0119131915846212,0.0119131915846212,0.0119131915846212,2.66289991980342,2.57412004859255,2.80372681651588,2.60744114524508,2.72329383251512,2.64512680509589,2.56534557344514,2.7533615496882,2.61266848889269,2.69086800080614,2.19850052170906,1.98636028010473,2.47445281632118,2.07414486539108,2.35704426927953
5.38262761848302,5.36665027515568,5.38669426081029,5.37800489997494,5.38484231727529,2.50306205252934,2.42918340040835,2.57546791852446,2.47166316304233,2.54684513634324,5.99422709326861,5.45070547342373,6.66312530513314,5.6748674271301,6.40266964292652,0.00103417293514045,-0.0014341887871091,0.0167735564374939,-0.000289483765936495,0.00244881148972068,12.5504290593985,11.223057200691,13.4668681736517,12.1804568803463,12.8876308240994,1.17452540679817,1.01445435313397,1.39422257322306,1.11272375254929,1.25857322964008,1.17414719827105,1.01307340436277,1.36507397311683,1.11215222904027,1.25729135692479,0.0157569125511705,0.0157569125511705,0.0157569125511705,0.0157569125511705,0.0157569125511705,1.158768494247,0.998697440582796,1.37846566067189,1.09696683999812,1.24281631708891,0.00103417293514041,-0.00143418878710919,0.0167735564374938,-0.000289483765936564,0.00244881148972075,0.0359215320663153,0.0183271883993117,0.0606454033932723,0.0238679935675291,0.0490766010282859,0.0157569125511705,0.0157569125511705,0.0157569125511705,0.0157569125511705,0.0157569125511705,2.62586811581575,2.5516975931611,2.71383008357251,2.58678670121855,2.66201619111019,2.50306205252934,2.42918340040835,2.57546791852446,2.47166316304233,2.54684513634324,2.19758938852773,1.97905206837035,2.47712783726374,2.0706142418342,2.35987817587492
5.38511975264243,5.37979364010576,5.39316563996911,5.38244760504167,5.389452963406,2.51381591000863,2.44716133432846,2.58077296584761,2.48091730452465,2.55440126007489,5.8300759397769,5.28770704696265,6.50814887788281,5.51759115356382,6.24368408262591,0.0143863994536972,0.0133052264597368,0.015951007819785,0.0138711469621697,0.015310350552186,12.5577478183263,11.2372574748209,13.4578342772928,12.2024502120156,12.8898070843205,1.00773819548173,0.868543583535806,1.19285325351007,0.954587427813036,1.07933320133343,0.993220256352375,0.853188313863329,1.17870585989829,0.939998809972671,1.06503598373651,0.0139930182760622,0.0139930182760622,0.0139930182760622,0.0139930182760622,0.0139930182760622,0.993745177205664,0.854550565259744,1.17886023523401,0.940594409536974,1.06534018305737,0.0143863994536971,0.0133052264597369,0.015951007819785,0.0138711469621696,0.0153103505521859,0.035860430871112,0.0178335622599032,0.0597063655475887,0.0233869596275986,0.0490124441054236,0.0139930182760622,0.0139930182760622,0.0139930182760622,0.0139930182760622,0.0139930182760622,2.59222276541679,2.52221063857538,2.65989348607074,2.56010904052894,2.6307267326206,2.51381591000863,2.44716133432846,2.58077296584761,2.48091730452465,2.55440126007489,2.21224463333215,1.98285640240214,2.49706735714448,2.07441635665,2.37772614860108
5.38660082859421,5.38214552867214,5.39864740030226,5.38334963993317,5.39223921601823,2.49126512726532,2.42607793003846,2.55927039691852,2.45790798496367,2.53257968078012,5.67410356913184,5.13300848914168,6.3628652965317,5.368312945501,6.09600684088441,0.00990974547201591,0.00887736137915719,0.0112096022960282,0.00938250015778392,0.0107236610902963,12.59539536759,11.2701571872207,13.4935980544994,12.2467214725911,12.9396078049705,0.848887565714045,0.730712841042214,1.00712931528245,0.804394181148444,0.910561073528227,0.838979888909063,0.720126509107735,0.997335400780845,0.794456470002232,0.900715786320477,0.0125842814695585,0.0125842814695585,0.0125842814695585,0.0125842814695585,0.0125842814695585,0.836303284244487,0.718128559572656,0.994545033812889,0.791809899678885,0.897976792058669,0.00990974547201584,0.00887736137915723,0.0112096022960282,0.00938250015778392,0.0107236610902963,0.0347025067032866,0.0169432593850817,0.0581671927134232,0.0223944508190068,0.047028065826638,0.0125842814695585,0.0125842814695585,0.0125842814695585,0.0125842814695585,0.0125842814695585,2.57119263285353,2.50077235142122,2.64036659813014,2.54090850607153,2.61018024909549,2.49126512726532,2.42607793003846,2.55927039691852,2.45790798496367,2.53257968078012,2.22412024736503,1.97613263937253,2.50908876869698,2.07303254140418,2.39158515310633
5.38556471218684,5.38130187147915,5.39999242813524,5.38236636118017,5.39190788286064,2.51617399721277,2.44845150048082,2.58620363586339,2.48072530751297,2.55683860921836,5.45735783699985,4.90962329936479,6.1472601661528,5.14803362458963,5.87965480668691,0.0361312686607683,0.035276297455712,0.0370752074812904,0.0356878507103198,0.036635568992294,12.5671866243481,11.2538377387455,13.4540550891056,12.2196340225807,12.9134191679698,0.727783668921514,0.626457195503522,0.86449065367593,0.690222545627377,0.781087435109213,0.691354371262904,0.590769611022635,0.827917215847237,0.653935514990779,0.744736344470067,0.0276964859299921,0.0276964859299921,0.0276964859299921,0.0276964859299921,0.0276964859299921,0.700087182991522,0.59876070957353,0.836794167745938,0.662526059697385,0.753390949179221,0.0361312686607682,0.0352762974557121,0.0370752074812903,0.0356878507103198,0.036635568992294,0.0353860801464082,0.0171177848477202,0.0600145193803214,0.0227966669393473,0.0477014680974863,0.0276964859299921,0.0276964859299921,0.0276964859299921,0.0276964859299921,0.0276964859299921,2.59263522785878,2.52450895093897,2.65966850478727,2.56127417133666,2.63178089765149,2.51617399721277,2.44845150048082,2.58620363586339,2.48072530751297,2.55683860921836,2.23479809989583,1.97184178954944,2.52013101521856,2.07193771358204,2.40571267391279
5.38645371077288,5.38225001401828,5.40214298612617,5.38330569223833,5.3932121295353,2.38568858572119,2.31534627731839,2.46212529012573,2.34848477418555,2.42919408563548,5.1780258440634,4.62698484648728,5.87313200361933,4.86910257777617,5.60502681781774,0.0102106662154623,0.00814441178572185,0.0122360446199254,0.0092306743655062,0.0111202166444077,12.7814464350351,11.4227856678098,13.7044993674092,12.4306000140834,13.1431129467961,0.485169337293973,0.416555695585165,0.578132612283874,0.460160177678998,0.522190986549326,0.474633932532459,0.405914460489817,0.56796091701881,0.450242759159534,0.512096990422819,0.027110615279086,0.027110615279086,0.027110615279086,0.027110615279086,0.027110615279086,0.458058722014887,0.389445080306079,0.551021997004788,0.433049562399912,0.49508037127024,0.0102106662154624,0.00814441178572184,0.0122360446199254,0.0092306743655062,0.0111202166444077,0.0286599454961696,0.0136834972033706,0.0495904041230961,0.0183522303339748,0.0387973547634022,0.027110615279086,0.027110615279086,0.027110615279086,0.027110615279086,0.027110615279086,2.57953136465321,2.51176389507853,2.64408409089085,2.54721076098629,2.61922478013386,2.38568858572119,2.31534627731839,2.46212529012573,2.34848477418555,2.42919408563548,2.2658872048167,1.98258928789118,2.55190415337676,2.08447346421172,2.4416633657617
5.3864565590357,5.38177210785014,5.40323035741863,5.38298381588367,5.39400360078431,2.41356941015676,2.33748076648198,2.49462293621383,2.37831826953475,2.45918234777598,4.91148759849766,4.34880710385308,5.60767270688961,4.60019653497249,5.33367802230797,0.0276936818704029,0.0265080628635034,0.0291673191166171,0.0272215503878311,0.0285190226386543,12.7639543425935,11.423444063372,13.6674897774962,12.4240796851694,13.1399018564848,0.389318068044631,0.334412734463884,0.465167997271359,0.370159521184058,0.419916545900292,0.361834893834285,0.306159642409265,0.437209136857624,0.342251161445331,0.39245986216827,0.0222787010263934,0.0222787010263934,0.0222787010263934,0.0222787010263934,0.0222787010263934,0.367039367018237,0.312134033437491,0.442889296244966,0.347880820157664,0.397637844873899,0.0276936818704029,0.0265080628635034,0.0291673191166171,0.0272215503878311,0.0285190226386543,0.0287711335777849,0.0136515172989478,0.0501606854323011,0.0185085892625385,0.0389468385817987,0.0222787010263934,0.0222787010263934,0.0222787010263934,0.0222787010263934,0.0222787010263934,2.55946530312809,2.49098415479009,2.62411391609256,2.52645864422708,2.59889713865554,2.41356941015676,2.33748076648198,2.49462293621383,2.37831826953475,2.45918234777598,2.30592440148868,2.00135705009479,2.5920097812695,2.10216028815843,2.48772786684314
5.38698397346192,5.38221138975232,5.40382788398655,5.38340923105976,5.39459776276689,2.32919350349283,2.24825226531762,2.41774665380114,2.28949231559503,2.37707751434029,4.66048437596189,4.10115128097913,5.37490527090482,4.35800321236722,5.09291169603503,0.00465706997393429,0.00306240928292059,0.00661788093461768,0.00388987775338625,0.00571404114479905,12.8867581690692,11.5184107851126,13.7949701832526,12.5425951008143,13.2833057933679,0.271535527065275,0.232078345203467,0.325591440317182,0.256964606239959,0.293797619792037,0.266846321971087,0.226544167871553,0.321178986090445,0.252630886502788,0.289483390458555,0.0189086241355263,0.0189086241355263,0.0189086241355263,0.0189086241355263,0.0189086241355263,0.252626902929749,0.213169721067941,0.306682816181656,0.238055982104432,0.27488899565651,0.00465706997393422,0.00306240928292058,0.00661788093461767,0.00388987775338628,0.00571404114479903,0.0253179356938932,0.0117691258660856,0.0442270052098685,0.0161076633980302,0.0345832317671446,0.0189086241355263,0.0189086241355263,0.0189086241355263,0.0189086241355263,0.0189086241355263,2.54125270265844,2.4727841243889,2.60890137057441,2.50866524591551,2.58117460001378,2.32919350349283,2.24825226531762,2.41774665380114,2.28949231559503,2.37707751434029,2.35622111055034,2.02202366126997,2.64307458131012,2.13287708680152,2.53797487915979
