n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.77266337776702,2.38493780015546,3.2341212909141,2.59291355937029,2.97446412634147,3.13619098535686,3.01045230048269,3.25747982857057,3.07634686220398,3.19747762111637,5.26776323431729,4.72758145267442,5.55075758488024,5.08648410952458,5.40040455426278,-0.0128504373262263,-0.027428335788291,-0.00215479417669276,-0.0194067131812706,-0.00700855451843517,47.0546296260805,45.0098982736106,49.0182611545184,46.0462057689654,48.0394358787418,0.308989766088756,0.241300718818409,0.395547362855042,0.269959382830268,0.356278784114442,0.296285275046601,0.230829651157108,0.382544553947844,0.256858511238621,0.339597034951981,0.0243132107509058,0.0194133456279111,0.0453393601365747,0.0207755557303915,0.0319943464665631,0.0243132107509058,0.0194133456279111,0.0453393601365747,0.0207755557303915,0.0319943464665631,0.407019775560662,0.31920278947839,0.576565365992779,0.358150257684679,0.476756119733708,0.0360473523429357,0.0272359524352925,0.0742866471446608,0.0311472067683022,0.0460021635174841,-0.00374274282787443,-0.00855618528136147,-0.000614816054773764,-0.00579178855262438,-0.0020517411938044,3.04083056890501,2.95930712594156,3.12572555920987,3.00051066644316,3.08166368344829,5.04013679485045,4.68378160373228,5.41045044184149,4.85942941590946,5.22274214754039,3.27890770751561,2.94201239038348,3.56676581506766,3.08589750736332,3.45667062810662
2.91368249222398,2.53853040030577,3.32753247781407,2.7487451333575,3.10449223432418,3.16223527244839,3.04737566534819,3.27474417012388,3.10327638810011,3.21845884190077,5.56689366495998,5.02960287397978,5.87395047589084,5.38257002591003,5.71483542180238,0.00302237251058037,-0.00383494536844963,0.00970037595769594,-0.00043376840104148,0.00646656606150371,46.907272750314,45.2643500700776,48.6333470784879,46.1519336008236,47.7423954344723,0.440064796535212,0.351694920228905,0.567045253630854,0.389145151176576,0.50289489831998,0.405687816952889,0.31112682383102,0.534274158744367,0.349171920567835,0.46833030179203,0.0315261774784012,0.0251726761218597,0.0587901256262318,0.0269390112181845,0.0414860651414684,0.0315261774784012,0.0251726761218597,0.0587901256262318,0.0269390112181845,0.0414860651414684,0.446218726787806,0.355256540259516,0.608497296473312,0.39598662556707,0.511926740172702,0.0371776934729142,0.029445151128535,0.0656960027396174,0.032850805900891,0.0454102895849014,0.000895081379724716,-0.00113507302797636,0.00276404675619415,-0.000129683522925286,0.00190841089901938,3.00362331484893,2.92005428559903,3.0912678336915,2.96188470938468,3.04489682849526,5.11749580862066,4.65034872220004,5.56200873526885,4.88980455441976,5.33375367203078,3.43530213118859,3.04726255326997,3.63075716803505,3.22306941155228,3.5534981809327
3.1364661274233,2.78423834000661,3.4953906299669,2.98363842053937,3.3107358330168,2.91367859146591,2.80674497917371,3.00967494456207,2.8593599830161,2.96334483857998,5.82069713519244,5.27109869163207,6.13471441818333,5.63278197585132,5.9731544040077,-0.0398243415052851,-0.0523832011247328,-0.0294374611713802,-0.0456926071514956,-0.0343160223572771,49.5624875158076,48.3482390526954,50.8912085370733,48.9536204362671,50.1770809856934,0.440131695427027,0.362323921698028,0.543131754913517,0.394515548122408,0.490372313278625,0.436002551012033,0.348404358177236,0.543702073537594,0.386511713196383,0.490207317158726,0.041574501075031,0.033195951244221,0.0775282744862899,0.0355252694881258,0.054708899009543,0.041574501075031,0.033195951244221,0.0775282744862899,0.0355252694881258,0.054708899009543,0.49491564136582,0.403472368712162,0.650042629979908,0.44453878932523,0.558907649678665,0.0247538457670185,0.0210213112650949,0.0414656923048109,0.0224195939533931,0.0296140699680492,-0.0095915365044356,-0.0124640645810852,-0.00717655885029874,-0.0109668687339572,-0.00817874714319895,2.95302801514917,2.85718258127772,3.04548957148855,2.90808451507323,2.99733240247222,5.16241676317306,4.63558091072223,5.6725026702233,4.91257735713007,5.40714716662412,3.45936085642108,3.09057139229842,3.60957420461437,3.29850051778035,3.54656084513537
3.27908234727942,2.95433273557978,3.58727731433585,3.14394675915822,3.42605580367678,3.02459241048786,2.90410504384421,3.14144112040467,2.97001032720515,3.08685024876246,5.98984409094351,5.42121830988158,6.30990332034142,5.79733879362768,6.14102510331336,0.0088944876546867,0.00209371685920232,0.0164812518669698,0.00525708833447216,0.0128606631443721,48.7733689989042,47.3367833810173,50.1653847653293,48.0528070255475,49.477441057254,0.605889915649378,0.491996856871924,0.774440421982201,0.542546423058892,0.680416110765035,0.550214856451402,0.426607059582792,0.717482148833686,0.482793318926191,0.622385599600265,0.046257678880689,0.0369353236500154,0.0862614807785289,0.0395270289634002,0.0608716067988942,0.046257678880689,0.0369353236500154,0.0862614807785289,0.0395270289634002,0.0608716067988942,0.536338951631818,0.451444420666595,0.690381181950828,0.489538494649643,0.59885242176594,0.0283889173431504,0.0232287794425701,0.0458557183800989,0.0254827158281044,0.0338176668992117,0.0022887892960837,0.000538095188312531,0.00439093430345476,0.0013094668210269,0.00333137504258967,2.87436663881279,2.77902483883998,2.96635306261827,2.82927753515575,2.92069661535751,5.27311639277867,4.71250909689323,5.8207830666487,5.00231582713023,5.53550525650682,3.49474376312451,3.12013761824969,3.64910257094451,3.34824996579676,3.57827842825726
3.39085285744259,3.09304643171313,3.65827503798352,3.26995097051644,3.51658807848552,2.86060314906165,2.75521193011673,2.95706858909798,2.80889947707261,2.90932518952295,6.12923849017662,5.54030639318081,6.44251887606725,5.93251474311487,6.27808309653847,-0.0217932511621987,-0.027329602947796,-0.0170368636195276,-0.0243575895346954,-0.0191075840597609,50.421876612178,49.2593784601886,51.6090349412471,49.8257764944321,51.0061650502077,0.585418756167575,0.488374966379457,0.729853025909292,0.532272713554431,0.650005834954115,0.554115643618568,0.442943530450843,0.698548559894209,0.497066626657347,0.616919259745184,0.0521298710097816,0.0416240871606647,0.0972119651246644,0.0445447971260434,0.0685989675091374,0.0521298710097816,0.0416240871606647,0.0972119651246644,0.0445447971260434,0.0685989675091374,0.560004263619195,0.47994479025831,0.708414671970849,0.516360265064821,0.622133371632524,0.0216053360096829,0.0179547403531302,0.0356225234076861,0.0195272826837844,0.0258544474354451,-0.00487526228049838,-0.00625434663498164,-0.00379697066572977,-0.00548706371943316,-0.00425638217980872,2.82579262706718,2.72843127536495,2.92316656444473,2.77992332145471,2.87671012394057,5.3197801257385,4.72141583715661,5.89903123114536,5.03855304554035,5.59662336990418,3.48561045646824,3.1385636469919,3.62906245319643,3.36972361151257,3.55650187689825
3.48133730909873,3.23457580014093,3.72067408942957,3.3800325142987,3.59023481490299,2.87038183844826,2.75278038701319,2.98436327539619,2.81477559766871,2.92862329542826,6.21633372828389,5.61127761338002,6.53091580229114,6.0170107232687,6.35839740703119,0.00142973309963345,-0.00214083223649624,0.00573724111436625,-0.000686121721217837,0.00354388916787295,50.5444926302357,49.239849816556,51.8769655075823,49.8711353223476,51.2510554919741,0.664592644585512,0.545851227343232,0.842638505039689,0.597875035274051,0.741153525133975,0.598446977456286,0.473673922258509,0.773439956866081,0.531104719768751,0.675606813694939,0.0597097378692274,0.0476763760444144,0.111346927258981,0.0510217675262402,0.0785734990079233,0.0597097378692274,0.0476763760444144,0.111346927258981,0.0510217675262402,0.0785734990079233,0.58419600632769,0.51229510827547,0.724272952748412,0.545071302380496,0.644916211732004,0.0212260565403127,0.0169698019042507,0.0349557513175176,0.0189082655540573,0.0253154722271464,0.000314141773751012,-0.000464342556146137,0.00131531056343904,-0.000154666514284253,0.000790154843815131,2.78323337216794,2.68065870135561,2.88816829211756,2.7349102074074,2.83748262505636,5.38238136211102,4.76436422661628,5.9787804333304,5.09522978041501,5.6653842204854,3.48950338556441,3.14223686452468,3.63573934604134,3.37127168242333,3.56785464858917
3.53945219188593,3.33622191223332,3.76094705339872,3.45551030432709,3.63574938328738,2.80258208507394,2.69197594153329,2.91401103436151,2.74932356156352,2.85784685092254,6.26039164499733,5.63655363454717,6.57806045905553,6.05891886412821,6.40506295550054,-0.00688532462327285,-0.00861577401729729,-0.00528230289921826,-0.00769141543751109,-0.00599179710356781,51.232225966491,50.0025403179542,52.4708267045736,50.5944835006901,51.8860959014551,0.655205156305643,0.544994652911826,0.816198730906102,0.593574723123153,0.724402944602127,0.592659054702612,0.471528301864016,0.756256211355703,0.529391571902847,0.662990606229497,0.0645476060922873,0.0515392639566187,0.120368600780666,0.0551557094360196,0.0849397676868712,0.0645476060922873,0.0515392639566187,0.120368600780666,0.0551557094360196,0.0849397676868712,0.598399975982729,0.530456912048295,0.735415015717927,0.561220238784755,0.657359133684851,0.0188612538264746,0.0150767332653202,0.0316473063955614,0.0168161329888145,0.0225794725997057,-0.0014383664035466,-0.00189504070041896,-0.00104658796791009,-0.0016580677426345,-0.00122758937767013,2.75783010637632,2.65487518359192,2.86522856519756,2.70851722847593,2.813334828721,5.41793180014234,4.77455523861021,6.02844701825503,5.12299113158415,5.70474352347205,3.47536852451698,3.13272046964394,3.62970721619757,3.36617617843195,3.55157842518395
3.56326069461761,3.39357840484096,3.76920145343744,3.49297458836997,3.65268402632472,2.83233725158518,2.72084158016385,2.94451615913994,2.78011672577514,2.89037375157437,6.25988762454828,5.62511535272714,6.57866236734269,6.05297538999623,6.40576355944445,0.00352907560742165,0.0017346801380993,0.00590598224705114,0.00254122969514999,0.00462426749419416,51.0144081507537,49.7094712185989,52.2601420820983,50.3340124423663,51.6782632713887,0.680251290773804,0.554359732883558,0.85589614141469,0.613029878527384,0.754851536611777,0.605790943098328,0.474544486303554,0.785299118009184,0.535689415026981,0.682524559318674,0.0648629462633227,0.0517910533148155,0.120956648230531,0.0554251665375311,0.0853547315018234,0.0648629462633227,0.0517910533148155,0.120956648230531,0.0554251665375311,0.0853547315018234,0.605409433406903,0.544822177776242,0.743311923839519,0.569910741146362,0.664020854475506,0.0196448776465642,0.0154426509797927,0.0337643844008833,0.0173545642844338,0.0236622400330486,0.000752956389065529,0.000382686301680991,0.00131817198139338,0.000540660699877785,0.000991001244434193,2.75235060012256,2.65123895686005,2.85422501841963,2.70355086335773,2.80497521260352,5.44946754941718,4.79826018584817,6.06489812419593,5.15135568019751,5.73864348230498,3.4670039341122,3.116230572536,3.60338457461138,3.34793873082604,3.54661588096299
3.56785180157285,3.41856641282674,3.76873193044282,3.50374081587012,3.65589698949765,2.82848996196766,2.72425394773695,2.93122651333223,2.77890541564305,2.88254975909524,6.23196122144088,5.59248275327456,6.54993153493438,6.022653090057,6.37842875028814,0.00457070899919708,0.00367505367482747,0.00612751526665462,0.00403432197298591,0.00524348709059427,51.0415172005088,49.8227897508833,52.2122607432662,50.3982056806948,51.6496705700473,0.665999964242981,0.542548996607114,0.837781033987447,0.59970245360191,0.739336241881396,0.590758738158553,0.460614038476428,0.764863776393124,0.519935896360734,0.666663544158911,0.0692778882660367,0.0561418205042547,0.125646975203411,0.0597937749484679,0.0898702753451834,0.0651813827347119,0.05204531497293,0.121550469672086,0.0556972694171432,0.0857737698138586,0.606471060640742,0.548955682528087,0.745390195314288,0.571702027526539,0.665532381785796,0.0194434895624823,0.0154923087598676,0.0341729542226692,0.0173344707757433,0.0236605010831565,9.92660813076002E-05,-9.80131311050125E-05,0.000397849623927678,-1.36408115662941E-05,0.000229765715043108,2.75873282493684,2.66253439133528,2.85782497293972,2.71119708828433,2.81040061569238,5.45551756151686,4.80338920076717,6.06786656532352,5.15398272209206,5.74615872606039,3.42416003838839,3.09317954552043,3.57234738897889,3.29140180394486,3.50776478765995
3.56206129656892,3.43402993405716,3.76007359007061,3.50576703482115,3.649714370509,2.85043162780013,2.74984280689469,2.95142527326156,2.80196692227904,2.9017778375238,6.15501276965071,5.508990058004,6.47302662935281,5.94519505420851,6.30328499418499,0.016554255133189,0.0156091350583801,0.0180718324603008,0.0159781990771522,0.0172373351037509,50.8450204773241,49.6657594615766,51.9707153455088,50.2105396656486,51.445582185873,0.64696019476436,0.526751902359235,0.813732293496373,0.58135008728667,0.717812048115543,0.558736038835112,0.431832441560435,0.729297257429581,0.489243794313792,0.633190620613872,0.0771931418756873,0.0639922660884786,0.133840331003593,0.0676622377933188,0.0978871234326966,0.0655029612151394,0.0523020854279307,0.122150150343045,0.0559720571327709,0.0861969427721486,0.606140738194758,0.550343486448754,0.744043483610082,0.571604167810323,0.665018831318062,0.020036344485293,0.0161801809243779,0.0354544198868144,0.0178964860156945,0.0244983560757197,0.00105072991958582,0.000876744083135934,0.00133278716267886,0.000945805208063344,0.00118632598147417,2.79082274809971,2.69655217923979,2.88580393500691,2.74545129326727,2.84070150064536,5.43901259627365,4.80683713027751,6.03685713477554,5.14554869400948,5.72368105260825,3.32580851708814,3.03106988498829,3.51887058604762,3.18151771443587,3.4425692096306
3.5611036940759,3.44335216303154,3.75981775028051,3.50864095056494,3.64716315322192,2.82201059489005,2.73948607800582,2.90762644583922,2.78201132491593,2.86367023363935,6.02412057648992,5.36954471621933,6.34673588172878,5.81146448650281,6.17580791429597,0.0133387032154977,0.0072777198557279,0.0183504194945494,0.0103159195272423,0.0163738773468606,51.0510958694168,50.0948058956661,52.0302592053364,50.5370702784439,51.5840283940575,0.561230667225285,0.473121874087526,0.686708511990716,0.512270685544427,0.614589083486366,0.484403905480251,0.381887565653207,0.613000634206482,0.430434997416301,0.541119581557888,0.0764580361269877,0.0645510708876459,0.127552836405766,0.0678613228908685,0.0951236552142945,0.0590825559481713,0.0471755907088295,0.11017735622695,0.0504858427120521,0.0777481750354782,0.605772710311439,0.551343681836104,0.741988298237903,0.571714343671552,0.664326077470819,0.0192865046662414,0.0159955693453699,0.0342294823872438,0.017249687912782,0.0235522361397439,-0.00085962583521107,-0.00215747244976932,0.000211978141892597,-0.00150947016752413,-0.000217744965398043,2.84856968867239,2.7634838870494,2.93455908434207,2.8094514570515,2.89355259834111,5.38812933231999,4.79226029569179,5.95285914102256,5.10468192956722,5.65821450058434,3.18396050978597,2.8966908119736,3.41973397491134,3.03373952391878,3.30835918122187
3.54537422827433,3.43130708571419,3.74869646782882,3.49346847270021,3.63027301111752,2.89235680144431,2.81306946346355,2.97238924530268,2.85401618440378,2.93490773944522,5.87769388671105,5.21281975950197,6.19835655852417,5.66475533988216,6.02908458326445,0.0256742950302439,0.0241210431304168,0.0274232504453313,0.0248557068957409,0.0265841319418293,50.3852011972399,49.4340773225282,51.3333655739197,49.8626493437607,50.9034344406079,0.522265659953543,0.440811135857772,0.636949012599012,0.477045036224101,0.570366934135645,0.44127484695533,0.351383074288763,0.555907875886981,0.392582402292987,0.491657235423248,0.0681499781279266,0.0578809022466018,0.112216318346193,0.0607358050975049,0.0842480060407092,0.0509553222083584,0.0406862463270337,0.0950216624266251,0.0435411491779367,0.0670533501211411,0.603630449720218,0.549717746631384,0.738560549251937,0.569170574111945,0.662294864111828,0.0215751226047723,0.0180405919980903,0.0386362730049429,0.0193354590146458,0.0264706462475944,0.00189057516599421,0.00160292947305185,0.00229530153469022,0.00174943768469687,0.00209892011642545,2.90659360502558,2.83692184204676,2.98260791704279,2.87237307905777,2.9472888099817,5.34766628350791,4.79108265034836,5.87704901010409,5.08036229724774,5.60036236277166,3.03350275638685,2.74081218004756,3.27557962399453,2.87658293830156,3.17073650071253
3.5201933887645,3.40710602490598,3.7290145838125,3.4661108921146,3.6052684655642,2.92486143508324,2.85099277760926,3.00273886294445,2.88760558913967,2.96471224256128,5.73904753278978,5.0734149993051,6.05572304243359,5.52482316372838,5.8911129905247,0.0224175817094351,0.0210286288071792,0.024061507819858,0.0216693667444009,0.0231563637553004,49.9248887406445,49.0009789867739,50.8598480352692,49.4106920041305,50.4504416227833,0.469526863907189,0.398994571755635,0.567566680822035,0.430591333348487,0.510413703460716,0.398778375114711,0.321880779935738,0.495188104177982,0.358054933127909,0.441640561540545,0.0639410400518993,0.0549137353670088,0.102678730190286,0.0574234137624847,0.0780924402824538,0.0447936332545904,0.0357663285696999,0.0835313233929771,0.0382760069651758,0.0589450334851449,0.597532762099868,0.543348803201434,0.733291288089819,0.563197101462672,0.656629968520082,0.023128739474611,0.019379905591651,0.0420533169359899,0.0207733582549485,0.0284527839997348,0.000756939746167029,0.000443719720830798,0.00115173959484299,0.000592876901950647,0.000942286136760624,2.94290557296549,2.87590522510752,3.01615257789486,2.90888893475903,2.97898155978529,5.29641767359593,4.76874686969771,5.80400425941434,5.04204744860955,5.53888925589091,2.89536855838803,2.6229811075979,3.15241768571476,2.73791248004868,3.06686794501938
