n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.16473495165906,1.9137016568553,5.14040862822663,2.59177686654956,3.80008906492653,2.87163485973402,2.78295068042755,2.96119580356838,2.83008307790952,2.91458831195538,5.35942676128109,4.61998920424459,6.38497236974716,4.95806439451335,5.82347651100421,-0.00289764921376571,-0.00403684935021946,-0.00172642839776224,-0.00350346369200663,-0.00222080674331928,50.2646750437854,49.2066846394901,51.3603081815471,49.6923023392505,50.8106150732802,0.439507300042486,0.253893599416125,0.750887218842815,0.334409938116328,0.561504366120985,0.442573942485856,0.255634985109193,0.754823991330221,0.337063979710426,0.564529019621922,0,0,0,0,0,0,0,0,0,0,0.555019106465871,0.321236488713862,0.956890475242023,0.420886487577975,0.715701545413169,0.0353411306035306,0.0200768407075159,0.0629868083819691,0.024793064727709,0.0494800096169801,-0.000643647839559724,-0.000960838232729106,-0.000369045871904162,-0.000803831665122156,-0.000482445744140144,2.86235834843636,2.78017899246756,2.94128492258975,2.82242956012568,2.9026705025772,5.81362937604123,4.51390136503184,6.84075223379391,4.98974302870424,6.35280725054438,3.51285300118741,3.31842885417136,3.67447553166727,3.4240766494018,3.59634297042826
3.16583300080839,1.90876325715705,5.13923138683392,2.58785080775698,3.79939512403768,2.8522575621828,2.76719678921543,2.93565463836942,2.81142319881748,2.89284419954598,5.34359834653095,4.59435403003137,6.37391652743373,4.93506764542955,5.81185827167238,-0.00210055848184061,-0.00326575377965535,-0.00112526694252569,-0.00267613165319028,-0.00150478993027975,50.4900901998982,49.5021256380569,51.564072135782,49.9545926004007,51.0139302340691,0.424931735641792,0.24521684725382,0.727434649890092,0.32282684986571,0.543993187492435,0.426463425947192,0.246435643424018,0.730662161101908,0.324706495909996,0.546321895075095,0,0,0,0,0,0,0,0,0,0,0.55475317036769,0.321787043856671,0.956725051372889,0.419592576728171,0.714846880825536,0.033885681418611,0.0191746135085018,0.060364267062606,0.0237984797478426,0.0473441557472845,-0.000458905791448222,-0.000748302226317186,-0.000236475352678199,-0.000598467375354758,-0.0003241827049355,2.84738982816479,2.7675085741593,2.92368836836721,2.80797965466558,2.88493567684224,5.74643433037816,4.51390136503184,6.85274568776566,4.98974302870424,6.28561220488132,3.48783950157837,3.2693756996312,3.65268638485942,3.39129332071281,3.57103738562623
3.18197104106503,1.94080435941882,5.14585307575363,2.61372630497582,3.81265298572221,2.7975327639185,2.72271998073959,2.87014188123008,2.7601725702959,2.83427996894626,5.32317048183966,4.56244324419625,6.3541104901188,4.90742813388681,5.78945602186125,-0.00754842353035648,-0.0112758392258779,-0.00513157716009498,-0.00940830053059642,-0.00617219645485072,51.010510741469,50.1251020716605,51.9706184524202,50.5190339570608,51.5000012920578,0.389551057315024,0.22643555669724,0.672217661374792,0.297157347086462,0.500286237959102,0.396879592978548,0.232551614056714,0.680568988186189,0.30385866906716,0.507805510085794,0,0,0,0,0,0,0,0,0,0,0.556776598145617,0.326826206233165,0.956893253578069,0.422395384114138,0.716569776007762,0.0310436855629491,0.0175250085583901,0.0541125402620873,0.0216399538035299,0.0426057791424838,-0.00156896569868173,-0.002476034127898,-0.00102326645012331,-0.00197539274173536,-0.00127142009413447,2.82762232314019,2.74792920345416,2.90219643563754,2.7892105922585,2.86396231084396,5.62564173110229,4.51390136503184,6.73195308848979,4.98974302870424,6.16481960560545,3.4216921873728,3.14442926716264,3.59809569605701,3.31826012214806,3.50705557000366
3.2045261480674,1.98692436894007,5.15928401258191,2.64250744282728,3.83541289791736,2.77944649777528,2.70246748134645,2.85210715766603,2.74125569880745,2.8162867768083,5.28747170313341,4.52150154690119,6.32381723518904,4.87053780036153,5.75650959926056,-0.00125466820807517,-0.00272630818254741,0.000606007100284661,-0.00190405843437398,-0.000441056816960614,51.2734299468603,50.3883082631303,52.2146217721792,50.8085728298441,51.7608439020475,0.37334637556331,0.218555769297062,0.639539594930015,0.285645180619238,0.477026989539856,0.374380868782401,0.219417394523465,0.642169994729733,0.28607621047474,0.479115261931783,0,0,0,0,0,0,0,0,0,0,0.563332117556494,0.333858413322598,0.957390243743106,0.427534820202655,0.723978476057068,0.0294415550151905,0.0167440372065089,0.0512345347369882,0.0206909915875095,0.0402632977069522,-0.000253276940245281,-0.000557822158293416,0.000122233364133051,-0.000383849705022326,-8.84270167959383E-05,2.80565505256737,2.72799946063945,2.87980521938343,2.76883044505814,2.8419868976222,5.48963142699597,4.51390136503184,6.59259119908735,4.97005280802672,6.02774996506715,3.33411948412318,2.95431464928283,3.55798315503701,3.20161624372692,3.43228350244217
3.22939722461438,2.018798332016,5.17564937262432,2.67057636418555,3.85677754365015,2.76157290300839,2.68485372236883,2.83634295336473,2.72509418488332,2.79611497150874,5.24753588003239,4.47702133682294,6.28826787333148,4.82875005315215,5.71998190609066,-0.00242800969861252,-0.00375963590657537,-0.00148757469014667,-0.00306286152184239,-0.00189529598388131,51.4575482212607,50.5905259632162,52.366653346823,50.976383741386,51.9399775717254,0.351586087889394,0.207373436708085,0.601426711459818,0.270325029068328,0.448043934733699,0.353905060768492,0.209072261163291,0.604914867610586,0.272179693944788,0.451076763602497,0,0,0,0,0,0,0,0,0,0,0.570163103057883,0.340383219431586,0.957976410419289,0.432524727377201,0.728782039167439,0.0284493868436692,0.0160754244086593,0.0489041999510176,0.0202096876718688,0.0388138464026187,-0.000483258648600181,-0.000762533954776336,-0.000291343552648799,-0.000616393635600593,-0.000378112077130194,2.78617625015763,2.70965047475391,2.86034966612244,2.74986119743166,2.82252403767,5.36630986004084,4.51390136503184,6.44455393590743,4.89612145308977,5.88882598641321,3.2415265391911,2.79455099933374,3.47560852261384,3.05500712464022,3.35149704857573
3.26477748356261,2.07964488999152,5.19445952119691,2.70477256962776,3.88232612288134,2.74444786428065,2.66949388043445,2.82147505946787,2.70724688360254,2.77980115164963,5.20474191720271,4.42839334718366,6.24900437940001,4.78194057753994,5.67791864438166,-0.00199048498401108,-0.00307664831320506,-0.00133514111308611,-0.00246615915622013,-0.00160970412807377,51.6430515645764,50.7832074070809,52.5202343444353,51.1681355891602,52.1202892335851,0.331707268214998,0.19641353484596,0.56421969517046,0.255268443293352,0.421828994700755,0.333810671948829,0.197730742856071,0.567133198155602,0.25700981508279,0.423971066179541,0,0,0,0,0,0,0,0,0,0,0.57784355304623,0.344901256434779,0.958637513169897,0.439376429782607,0.733356351198579,0.0274326846485908,0.0153600238619446,0.0470787929809529,0.019588738727928,0.037541781512622,-0.000389627717101965,-0.00060636787712496,-0.000262223666196552,-0.000486637093639324,-0.000317719750361128,2.76887532399632,2.69313957864642,2.84377450663665,2.73228905860348,2.80387657252749,5.26682128945574,4.50572921817537,6.28520471899484,4.85964422484941,5.72679344644775,3.14238016112432,2.67531019527729,3.3729050820986,2.91436617718515,3.26583196960164
3.31108613553874,2.17146093808006,5.21900156071597,2.76198048444259,3.91854989758867,2.64712061059058,2.56989765163976,2.72413128851991,2.60816432977723,2.68932255587453,5.15729678592958,4.37010721466587,6.19879872855483,4.72858734394704,5.62820978471437,-0.015371760272312,-0.0201241307749443,-0.011089166731891,-0.0178075356210445,-0.0130885480333058,52.4418407123871,51.642996999917,53.3042155293251,51.9964858978013,52.9214916689473,0.275553716879717,0.164199882561772,0.477881612964599,0.213563336570822,0.35370710687218,0.291542988986898,0.177562781075715,0.493553990995732,0.228251434320595,0.369232272023807,0,0,0,0,0,0,0,0,0,0,0.589923054407016,0.356687637583143,0.959480274373049,0.449961357081876,0.741744195070362,0.0234511988247049,0.012813820792333,0.0402200890792527,0.0165310911240085,0.032140155500805,-0.00277192822375907,-0.00361758542465905,-0.00200587830552991,-0.00320135855718338,-0.00239180209301016,2.73474567010134,2.66226374998153,2.81064293486627,2.698652720875,2.77209154059625,5.17957562967864,4.45557976530897,6.16863780327906,4.82626186666856,5.56975759319693,3.03223239502331,2.5693747558043,3.25844365184413,2.7776092013645,3.15947107421361
3.36577266658713,2.25431176555123,5.24885717361858,2.82450889824532,3.97072968792947,2.59726452671935,2.51676675663468,2.68062012489774,2.55677007103752,2.64192685295055,5.08933179424804,4.30243004903332,6.12940368571518,4.65912248915734,5.56565837929253,-0.00366162783178376,-0.00473255001838285,-0.00204006503260064,-0.00418686157767092,-0.0029484766177685,53.0388490213123,52.2271484086136,53.9015835371797,52.5935826978778,53.5028123231569,0.25352932167174,0.154017526732146,0.431360669021804,0.196860974420956,0.321729064403714,0.256717841796923,0.156873642839275,0.436083689431015,0.199898950752595,0.325659679023053,0,0,0,0,0,0,0,0,0,0,0.605695033225502,0.373496863220132,0.960492860685146,0.464728676163595,0.754278525448356,0.0207867666260163,0.0112778561864378,0.0353307791230403,0.0146903014107217,0.0283705516433458,-0.000619813308593196,-0.000799002409790363,-0.000351757985732737,-0.000707653256095677,-0.000501915878105512,2.691593952436,2.61923596808225,2.76723165148375,2.65545096368791,2.73068240695548,5.11274421659652,4.51043500224169,6.10205807199089,4.77797078297595,5.46691095306854,2.90962647922772,2.47693684852113,3.15404974349983,2.6514072460751,3.049984084435
3.43598732338614,2.36297494818624,5.28244713725967,2.89633552347233,4.02162754041168,2.46561144396071,2.36875865961887,2.55630873227186,2.41894417524932,2.51818463741534,5.01667758943435,4.22450135314744,6.04765811056927,4.57871297173163,5.48589087425247,-0.022128552007386,-0.0266230757649749,-0.0176087682364747,-0.024493593905158,-0.0198868513505114,54.0735904816139,53.2818657264681,54.918636073689,53.6235289159508,54.5105142950942,0.188368240124024,0.114063697233718,0.327853261631489,0.147018400565491,0.241694793423145,0.211766812281114,0.133489859788777,0.352662967877686,0.167556711939025,0.265419420532787,0,0,0,0,0,0,0,0,0,0,0.620343593641832,0.389843075794654,0.961544632009106,0.481452818472232,0.768661530636795,0.0167470051257455,0.00869247674948052,0.0290228528629334,0.0116822785874151,0.0227559483775078,-0.00335422541885246,-0.00389781731937435,-0.00277350843778418,-0.00363589066124653,-0.00305600626235307,2.64688164165554,2.57282396015465,2.72459697499763,2.60903812703535,2.68902429829533,4.98323781753925,4.48293433995984,5.95522510202071,4.67907794691081,5.33438406512257,2.76944473244462,2.36211748184966,3.03785803601678,2.52280996038641,2.94954600169576
3.48859981027876,2.44307503717266,5.31576123350999,2.96498524328797,4.07816735780808,2.47156052044679,2.37631934735063,2.56422932637647,2.42472104902244,2.5207748461332,4.92501218922742,4.1259672244552,5.95306855437097,4.48035129929308,5.38625755308887,0.00749714914612993,0.00424420110567725,0.0117299441629362,0.00570730950509492,0.00968243161092416,54.2839601070845,53.4901771801288,55.1281518310136,53.8271283843493,54.7349114014031,0.19629974813098,0.124510776335401,0.325866433453511,0.15536757783691,0.246502238285726,0.18791634998026,0.117925641605601,0.318341347195996,0.148447114401066,0.237922333356284,0,0,0,0,0,0,0,0,0,0,0.634597498708195,0.405876175712864,0.962554606404133,0.498133478121619,0.779856691157349,0.0159256641822627,0.00846899271739394,0.0270862381871806,0.0112300452181045,0.0215929855740659,0.00110991113506096,0.000624911388913441,0.00173904817689426,0.000853442157899599,0.0014110150532293,2.60305491664309,2.5275166223563,2.68319739597589,2.56385813187251,2.64731352696825,4.88752368264025,4.45841950532373,5.80708277257187,4.60821621880781,5.21668389766233,2.63810794612497,2.26197695936048,2.9498681478661,2.41660341930559,2.85378953608117
3.62644774487251,2.72063123439414,5.38162034327536,3.15930175691305,4.18759631973257,2.22692768958105,2.1191987931381,2.33557276389215,2.16911654777732,2.28489493023868,4.73710954579335,3.94542771838752,5.75719612086935,4.28829112886255,5.20153568684386,-0.0134617973509944,-0.0254300005092185,-0.00777204207441955,-0.0175362944148956,-0.010694347975226,55.8309251880881,55.0331436492359,56.5510065900807,55.4169164578892,56.2019962085324,0.118853995795464,0.0767201589873381,0.199515738871769,0.0950483880487591,0.149367700209619,0.133448738596604,0.0863133855336132,0.216455602350794,0.107479766870825,0.16509102790446,0.0309556653028742,0.0309556653028742,0.0309556653028742,0.0309556653028742,0.0309556653028742,0,0,0,0,0,0.659914576144159,0.44344246200012,0.964035940066416,0.531029172879567,0.797770446809905,0.0109187818670796,0.00542675345608004,0.0186954849573571,0.00759429903559673,0.0149849965875502,-0.00542379770399744,-0.00679026953174869,-0.00478701633872702,-0.00596909316491527,-0.00510872212877366,2.42904479101841,2.34184468911846,2.51517870814985,2.38444089227387,2.4771297220888,4.77260246515716,4.36167837557384,5.60967668622921,4.50967367129479,5.08438035645749,2.52082369332321,2.16365606745926,2.87287636882775,2.31662821521646,2.76206538094027
3.79562961468202,3.07059997298369,5.46836298932003,3.38584218933807,4.33280637031228,2.07438157984257,1.94024619070116,2.19962810061981,2.00837278709415,2.14416833755231,4.38711430624434,3.6077769592882,5.40296480788992,3.94129720830947,4.84866258466124,0.0161295015275502,0.0115088380831761,0.0210333557761204,0.0136894547849709,0.0187174842039226,57.1292615249856,56.2907764116194,58.0949836844518,56.7123053036243,57.6310591030832,0.0927112654626426,0.0667746800016516,0.146568453685988,0.0776374980342702,0.114424977510157,0.0770765302539033,0.0507059171783463,0.127522164495781,0.0624260620171483,0.0965393035079233,0.0254172996633583,0.0254172996633583,0.0254172996633583,0.0254172996633583,0.0254172996633583,0,0,0,0,0,0.702897554727863,0.510838282729893,0.966267856026006,0.58903596534114,0.823153714511276,0.00747056624484995,0.00367232646295636,0.0133107789430976,0.0050625083884258,0.0104289838517187,-0.000938121468411357,-0.00132876460942475,-0.000465705638616244,-0.00115543798251086,-0.000690057759309807,2.43739841472858,2.32950652190617,2.54400836350216,2.38298761679724,2.49381014342202,4.6224281533763,4.22315836128062,5.39388053943282,4.38304274747053,4.92607400040047,2.40919102823134,2.05114932574316,2.79888449275971,2.20188110391077,2.66276151485168
3.90001485751609,3.22757699068725,5.51653019253343,3.527505203928,4.42774220711182,1.99731499715385,1.841585790069,2.14260689533835,1.9220843453679,2.0789827433389,4.04994072239285,3.26667947194332,5.0612388981639,3.61081577268836,4.51298373089859,0.0151511739779248,0.0123669690817893,0.0185091066665662,0.0136296161314364,0.0167789983457335,57.5977395203853,56.7260251005463,58.6439252636656,57.1607178462287,58.1316190374259,0.0660859883627661,0.0490101742489436,0.10152770675604,0.0559595979130788,0.080338474734829,0.0508472255681242,0.0337160057405179,0.0859453197880247,0.0415068194214101,0.0649448816179664,0.0252530523233813,0.0252530523233813,0.0252530523233813,0.0252530523233813,0.0252530523233813,0,0,0,0,0,0.726506453030182,0.543338891445546,0.96782963784476,0.619413973841641,0.836057471203732,0.00641070492117888,0.00308872677698952,0.0117575496714691,0.00431590036911744,0.00902877216051604,-0.000939874987742332,-0.00115331939140106,-0.000677658190275367,-0.00104753524007566,-0.000828712941643854,2.46844208329977,2.35420372581148,2.59333287936188,2.41027858049905,2.53273257939969,4.46630310629763,4.07760861789184,5.1921816697267,4.238361798348,4.76099522200298,2.3014809892291,1.95410748738706,2.7301657316356,2.09607138276255,2.5731867679155
3.97442594869997,3.33740134469377,5.5463482232274,3.60538535625888,4.49071691003071,1.9394348746165,1.77161849675355,2.09420121657103,1.85527268883688,2.0260648302349,3.70883429568582,2.9189033529591,4.71460268804518,3.26739868154979,4.17817749856257,0.0188754778591635,0.0165812236294557,0.021579383441846,0.0176187478421923,0.0202845466010962,57.9817832580364,57.0891852994354,59.0109072284207,57.5132449442365,58.5044083904846,0.0529453259163867,0.040563353306743,0.078704574166698,0.0454707927117853,0.0632279270150201,0.0340609807705935,0.0225710638411333,0.0582907372606175,0.0274790992969161,0.0438243573307864,0.0248764769516637,0.0248764769516637,0.0248764769516637,0.0248764769516637,0.0248764769516637,0,0,0,0,0,0.740827611045611,0.563660875869031,0.968860969909678,0.639946092730385,0.844613693197732,0.00561327534683396,0.00271218673197257,0.0106860860328834,0.00377861139027641,0.00803810362472886,-0.000525255184199528,-0.00070530065284441,-0.000313045355566486,-0.000624977761129348,-0.000415787183867773,2.49063055906381,2.37654466749447,2.62580922778638,2.43211521891529,2.55583567574202,4.29228125766267,3.91078031654046,4.98938372512223,4.07696556376396,4.57298519199854,2.19869628061497,1.85289274595907,2.66993991163059,1.99765355314723,2.49275018750732
