n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
0.898087247422906,0.391801526236083,1.42836685666067,0.637057981860992,1.17294480318111,2.40276882409953,2.33212643233551,2.47964457783358,2.36463800820392,2.44112803801452,4.58245832195549,4.18200265771744,4.93204175560999,4.3879461550828,4.74438443782989,-0.00101816110483489,-0.00228751538078953,-0.000335546640472845,-0.0015946883688413,-0.000621044231340472,61.1864120063058,60.1008585780239,62.0936558461587,60.6461573601247,61.6918012612478,0.535088334708812,0.363804403453278,0.829377928700255,0.430936431703264,0.669080703477932,0.536222982549666,0.364311014922187,0.831251888256757,0.432370037656136,0.670658019203521,0,0,0,0,0,0,0,0,0,0,0.533659223118133,0.418882654653535,0.652105561472089,0.476492559408919,0.596437359815469,0.0617304199624222,0.0371245965710707,0.0952686543101648,0.0472651840209929,0.0787218011083404,-0.000141451338338899,-0.000322027445048101,-4.7015159510431E-05,-0.000220416201069978,-8.63647819252631E-05,2.46238438482165,2.38873354852838,2.53942207665937,2.42307577637865,2.50159016445293,NaN,NaN,NaN,NaN,NaN,2.43623955647667,2.09153571644695,3.35730400254321,2.23652604537344,3.01946621276817
0.828912556881969,0.322369674542356,1.35647479445867,0.569684260418575,1.09996860838411,2.39010248731957,2.3185524721729,2.46873982149686,2.35115194582711,2.42888687865614,4.53601907611717,4.13541978528158,4.8888211993282,4.34138607536024,4.69922703350642,-0.00166665996910251,-0.00261402984263092,-0.00107521075262634,-0.00208592309784446,-0.00132226992898572,61.3262895535417,60.2600544146922,62.2179525527667,60.7907131558626,61.8204172361721,0.503975892198803,0.341538220663838,0.780371014232464,0.407916259395311,0.631583969664167,0.505558226885387,0.343055228682665,0.78213009830636,0.409093111010193,0.633126204727789,0,0,0,0,0,0,0,0,0,0,0.516221968766774,0.403075875958129,0.630653773432583,0.460191036982119,0.578486676557048,0.0603135054080766,0.0363934035955863,0.0921964671586846,0.0463494778761461,0.0765260488257062,-0.000228073043954946,-0.000361527286064194,-0.000149647945297154,-0.000284415181677549,-0.00018258470614553,2.4468726298362,2.37616948398789,2.52220099750831,2.4085298825431,2.48457462453567,NaN,NaN,NaN,NaN,NaN,2.39347400703847,2.08633541661718,3.24085989967602,2.21231798263815,2.80601039114735
0.794550103716392,0.29300830233849,1.31490270553301,0.543578634837534,1.05369370840547,2.35694956516128,2.2864333272692,2.43713155716148,2.3187880640763,2.39647314190346,4.48563239699252,4.08171280507853,4.83629344585559,4.29051821251405,4.65154259611355,-0.00406344810875814,-0.00564937901351934,-0.00274296798753603,-0.00484328723881059,-0.00339669652306923,61.671158577936,60.6079863119919,62.5584505676708,61.1287013800996,62.1637546330964,0.463472022935389,0.314573138867124,0.715569123962019,0.376389311084595,0.580453564931865,0.467507559024103,0.318475506816822,0.721170631210349,0.37972928368868,0.584680452358779,0,0,0,0,0,0,0,0,0,0,0.505662548909589,0.399461667270525,0.617193801893057,0.452665412713766,0.566716756929467,0.056910548872823,0.0347181409633652,0.0863234939018508,0.0439842390630614,0.0717919071668199,-0.000541955555034834,-0.000741528286693098,-0.000371331400103007,-0.000644643809245743,-0.000452758236973478,2.43419033745549,2.36470156303652,2.5083738246416,2.39713306086921,2.47101231201706,NaN,NaN,NaN,NaN,NaN,2.32591723585808,2.04661821674794,3.07563089015481,2.15641314020528,2.59791888188148
0.751869318900551,0.256308821226338,1.27378902075494,0.503394860938845,1.01066732405133,2.34997811520669,2.27438015976726,2.43203475454424,2.31095053483091,2.39178821528933,4.42964896393867,4.0229721335351,4.78333651205461,4.23560989385417,4.59806283771055,-0.000927037269843363,-0.00178023313811392,-0.000190558387507777,-0.00136472842956715,-0.000545700772056891,61.7677548221309,60.7285216898928,62.6809518907415,61.263829281762,62.274249397034,0.435841801833983,0.294682408871328,0.679346781129763,0.354982338937296,0.550144829261219,0.436962084429234,0.295890496876478,0.679955935677375,0.35611962711667,0.550844830364494,0,0,0,0,0,0,0,0,0,0,0.496018730232365,0.393525896516119,0.605791117372278,0.444100934973981,0.555177573549227,0.0559036062036111,0.0342226898800382,0.084547392312789,0.0431562179933461,0.0701808921602929,-0.000121781683712616,-0.000231587487248133,-2.61931688640094E-05,-0.000176879103827801,-7.30596316370176E-05,2.42110621344812,2.35152709240074,2.49625013206589,2.38406030235883,2.45851578333417,NaN,NaN,NaN,NaN,NaN,2.246165453393,1.95234716024309,2.86301298600944,2.07561486806577,2.42185598011845
0.689566534818959,0.19312374060659,1.21774096224824,0.434762415389642,0.941159416736766,2.3466856462488,2.26913750315278,2.43025041908866,2.30599708213177,2.38974992630663,4.37236881485386,3.96661857724107,4.73150811322725,4.18080028731733,4.5452262148579,-0.00108425844250045,-0.00195640571209697,-0.000355497437719263,-0.00152238894862021,-0.000681682293319086,61.8018501068083,60.722385980264,62.7057075628196,61.2667595595228,62.3058275971191,0.409762149046274,0.276902071586513,0.641985175422334,0.333314102045945,0.522863987033904,0.410966263444528,0.277834970413244,0.643290010643058,0.334626299106628,0.523616665304199,0,0,0,0,0,0,0,0,0,0,0.481132328157645,0.377369825874433,0.58991826925471,0.42854823831377,0.538704984582639,0.055597984084463,0.0339123245586113,0.084227353293265,0.0428585300507834,0.0703337393256777,-0.000144422211069424,-0.000250747269685276,-4.60013706914204E-05,-0.000196956817354888,-9.11043342672132E-05,2.40723918601008,2.33651276181386,2.48401131796392,2.3701566958505,2.44533178710903,NaN,NaN,NaN,NaN,NaN,2.21842581381873,1.91432239501021,2.68313039916834,2.05595747289364,2.37721472140977
0.667120470572604,0.172928952887199,1.18380486290258,0.418868102713402,0.909282501160636,2.30824951522465,2.22658776444279,2.39399772427062,2.26799631132482,2.352026156661,4.31443629287123,3.90691051855778,4.68043355310653,4.11853863205023,4.49060124275354,-0.00516049268480069,-0.00687895185307345,-0.0037538866077334,-0.00602382478574917,-0.00447394416723181,62.1739874454109,61.065524829691,63.0629918414566,61.6204029679869,62.6903659958591,0.370808724182935,0.250773804286827,0.57935716113485,0.301327662663247,0.471666414085391,0.375697339487924,0.255800359566542,0.584403559816218,0.306370645497883,0.477496559349378,0,0,0,0,0,0,0,0,0,0,0.473435836215283,0.371529376672454,0.580215892498481,0.42208810854161,0.528275701465353,0.0522233702900531,0.0320795633843325,0.0783555324804932,0.0403046031761693,0.0654940031635783,-0.000656339168127094,-0.000869414162119158,-0.000493288470210576,-0.000759834106623955,-0.000570736273201242,2.39565350964083,2.32480245324673,2.47276795023433,2.35828882998352,2.43425146277371,NaN,NaN,NaN,NaN,NaN,2.17482423392916,1.85452289128163,2.52186387388695,1.99753566148064,2.32648921092448
0.640846733752487,0.15443424704872,1.16458076141867,0.39814403699519,0.881384626392941,2.29334285184326,2.2068909498844,2.38269103938742,2.2506465713946,2.33997574483044,4.25173570524241,3.83811133251443,4.62515805941686,4.05267748857435,4.4299612134822,-0.00171712618172023,-0.00275516844848995,-0.000937166426872896,-0.00225619609574159,-0.00128547506374164,62.3633660976061,61.2404642350002,63.2973426020833,61.8118049501582,62.8845501470905,0.345677101576269,0.232441762386421,0.541295967767617,0.279794728777075,0.438943692372798,0.347471600651238,0.234642590370748,0.543349166149732,0.282193531870376,0.440433877855179,0,0,0,0,0,0,0,0,0,0,0.468270630917352,0.368147484105265,0.572374116985277,0.417276414189802,0.521593743594258,0.0503799641538864,0.0308043970808488,0.0754288860456868,0.0390574863992444,0.0633083354255244,-0.000213781875124906,-0.00033104211071838,-0.00012067790187973,-0.000275430714914241,-0.000164200331633955,2.38850135551599,2.31549206138292,2.46659386403648,2.35115057450939,2.42833433019647,NaN,NaN,NaN,NaN,NaN,2.08934114830897,1.73977236203533,2.36702152005658,1.88419854679825,2.2326527987033
0.61873139181453,0.124240850387592,1.14660253525795,0.376601072903789,0.859065736024064,2.27143799455965,2.18181442878405,2.3662661948976,2.22691927500935,2.32057563585983,4.18498052858273,3.76239782684191,4.5680744888079,3.98472618002394,4.36617294471048,-0.00296833993315501,-0.00404061776251192,-0.00212103203367351,-0.00350995337870694,-0.0024838273888689,62.5756955482192,61.4423708233079,63.5577582859431,62.0185205836628,63.1089439634531,0.316400287466276,0.210907506640426,0.493645482834334,0.255098522566734,0.400362494285113,0.319553527939934,0.214041979672425,0.496759180224821,0.258084246550097,0.403361523208549,0,0,0,0,0,0,0,0,0,0,0.463004694208944,0.363725366916208,0.565753874738053,0.411402222583663,0.515220977438277,0.0483452885777627,0.0296830970459681,0.072632165669135,0.0375258251451377,0.0606085980847222,-0.00036318756101885,-0.00047410800385321,-0.000269820416612271,-0.00041756439623472,-0.000314513540365385,2.37793978103627,2.30319871419856,2.4562229328514,2.33999544486514,2.41822954250952,NaN,NaN,NaN,NaN,NaN,1.97535415159079,1.5829686685873,2.27334759239727,1.75786317959926,2.13393484962996
0.58898108621516,0.105820377921917,1.13039578893885,0.341773915705562,0.838770822204966,2.2538257665889,2.157210677848,2.35344014995491,2.20609213324945,2.30641907361992,4.115947081658,3.69157312546376,4.50846084448306,3.90961188856502,4.30164295479418,-0.0023210539730995,-0.00350143198523112,-0.00146839568751282,-0.00291188909613785,-0.00184427531162704,62.7672206641542,61.6003521889814,63.7655987660522,62.1964309841323,63.3149381386532,0.29221529582038,0.19051420660703,0.453663717006341,0.233814084384242,0.369483432627439,0.294613765132755,0.193889324595643,0.455997582125428,0.236313122550734,0.371995296734439,0,0,0,0,0,0,0,0,0,0,0.457653402611042,0.356569644795996,0.560948316198289,0.405622823965452,0.510661702944471,0.0467531341463092,0.0286360394344036,0.0702626577339402,0.0361368818969934,0.0584755589101263,-0.000278670338122976,-0.000402591187943058,-0.000185434544117888,-0.000338880178415308,-0.000226988298363384,2.35641770736992,2.27932928065484,2.43455700322215,2.31705489261204,2.39719694519886,NaN,NaN,NaN,NaN,NaN,1.87335610463458,1.43291318389623,2.17697819995039,1.64728556761167,2.05675645088555
0.645594890592356,0.193501328426055,1.19215810683733,0.404799100606777,0.897053921344205,2.16553486580767,2.06114502765224,2.27410591197027,2.11223696809068,2.22177560085589,4.04159223923597,3.60521823206541,4.43877276893568,3.82983108330526,4.22915070421275,-0.0141760406261001,-0.0190087007107636,-0.0107366743312877,-0.016584445438934,-0.0122936526085373,63.5507841250558,62.2655573132028,64.5233140673054,62.9394240687843,64.1192105100182,0.240374216927211,0.15545391319671,0.367817247538167,0.193036277754826,0.302603474492753,0.254288391065622,0.167803458517703,0.384945888471223,0.205334048966001,0.318258908814952,0,0,0,0,0,0,0,0,0,0,0.466904418736203,0.365540269882577,0.572529481856073,0.415316150492972,0.521753114297013,0.0401211126441286,0.0250338067659532,0.0603803299729164,0.0316194395051916,0.0497698338547302,-0.00157867047859925,-0.00209936787503367,-0.00124348243305621,-0.00182013795496348,-0.00137286935392095,2.32990094564953,2.25128058795489,2.41088756967487,2.28943165235221,2.37323998191682,NaN,NaN,NaN,NaN,NaN,1.74394745475463,1.25092132638292,2.07669639846727,1.49990904535924,1.95150959305199
0.65786773265399,0.187846670780726,1.22118826387193,0.415582175217727,0.922233980434654,2.16710920157042,2.05745899165863,2.28062272859154,2.10795158969809,2.22528895359983,3.95957345742627,3.50925698173572,4.35336319523481,3.74124319000735,4.14759674475011,0.0024413584511913,0.000166242834914502,0.00518755880598656,0.00118766018395134,0.0037764841917192,63.691259458993,62.4444607929352,64.7152276860976,63.0950726251709,64.2661503235374,0.232502527462718,0.149911260237383,0.360545617997948,0.185488489569518,0.293501925713175,0.23048137299414,0.149390747659401,0.355841743479644,0.184219742670705,0.290340550996473,0,0,0,0,0,0,0,0,0,0,0.475095659778574,0.37152505570975,0.580829907918899,0.422639973978365,0.532029678635277,0.0389562892698009,0.0240190374429484,0.0589446928072935,0.030428109290952,0.0485885506037825,0.000273366688699154,1.72093563451837E-05,0.000577097975049846,0.000128707386607373,0.00042823632029333,2.32324910641957,2.24045609614052,2.40482502649798,2.27946651408468,2.36674188126649,NaN,NaN,NaN,NaN,NaN,1.59147211479086,1.06103681176889,1.98084312146179,1.321474507217,1.83516335876678
0.693895072480282,0.226296032009858,1.26193370137938,0.44952647321734,0.964681905500842,2.11026573541743,1.99210504861001,2.22956518829588,2.04854152462766,2.17315289368743,3.87517414185875,3.41723930996134,4.27301531367939,3.65559234581023,4.06971746834793,-0.0107918667965738,-0.0141678068067577,-0.00843476028524573,-0.0125840938246692,-0.00940966492549737,64.1044948717658,62.7489013957158,65.1882152399371,63.4766479758819,64.7260942283884,0.194112843414413,0.119661740366002,0.297397055080358,0.152672491909561,0.243245710902425,0.204056202383685,0.130175352838956,0.310651140493945,0.162802664882788,0.254330296141135,0,0,0,0,0,0,0,0,0,0,0.481440699157065,0.373620826393941,0.59011337000155,0.427313725666873,0.537691872985505,0.0356592774062815,0.0222143212288295,0.0539994137368206,0.0282451830886077,0.0443838087196985,-0.00113732967656883,-0.00146919277091866,-0.000923247457262139,-0.00129282667584558,-0.00100129525464956,2.322046775283,2.23426706726333,2.4054068486843,2.27593066448394,2.36626649104466,NaN,NaN,NaN,NaN,NaN,1.41791077335717,0.857978127032499,1.86512470339051,1.12877458115399,1.69595739316089
0.734848776646266,0.266516449491655,1.31659994262376,0.487329389931217,1.01985609010054,2.06298974655825,1.93483406702675,2.19272642299892,1.99490073241482,2.13108922340864,3.77938309609778,3.31888012506735,4.18427300607934,3.56036693559353,3.98582588382644,-0.00445244392515907,-0.00645995367296415,-0.00300511170355196,-0.00544037153330762,-0.00365935851939771,64.6109961239086,63.1874303821315,65.7595951830753,63.9510525079886,65.2351959574769,0.172751496729854,0.105195403060843,0.26770912516611,0.13510266749419,0.218415823185336,0.177342591146431,0.110892083801355,0.271341864699243,0.140171491498299,0.222366251687774,0,0,0,0,0,0,0,0,0,0,0.49470137109447,0.384243767917636,0.605102876555233,0.439459240817535,0.551579584557027,0.0321299082918236,0.0196258826377604,0.0490293917412117,0.0253125600138613,0.0398847297504051,-0.000442515034056918,-0.000601208278965382,-0.000325806733162772,-0.000515901091265308,-0.000382031940302342,2.30356853701383,2.21154781301208,2.3898963459685,2.25532316614065,2.3488162445842,NaN,NaN,NaN,NaN,NaN,1.21503355874214,0.605529545818017,1.72573588899608,0.90523772415357,1.52352684467093
0.675149847525524,0.163827635968242,1.29250480115192,0.411405905915311,0.977542788230382,2.12737382799899,1.97773834824014,2.26380425625984,2.05185785307392,2.20378968387122,3.68605865870083,3.2169006829326,4.10922914773905,3.46464612403342,3.8976751653373,0.0100985952260135,0.00569144613010459,0.0158631082579917,0.00776596912147589,0.0128255405049054,64.1259857129705,62.7408182358737,65.3707604982626,63.4687712309395,64.8098807802739,0.178444124779358,0.108990766565831,0.282518123757182,0.138530970102641,0.229101170283596,0.168809527416314,0.102369826149842,0.267953230302292,0.13060920313346,0.21686517617426,0,0,0,0,0,0,0,0,0,0,0.484756938351284,0.367890076317515,0.598892047926281,0.426679153289919,0.545476900511657,0.0352335376707349,0.0205468889593823,0.0551287014146066,0.0274349424548309,0.044515473933649,0.00107186569098487,0.000554106326938083,0.00169770783309454,0.000781331200345653,0.00137950367557128,2.31404654603803,2.21161099347633,2.40232227134728,2.26100685708091,2.35886734874994,NaN,NaN,NaN,NaN,NaN,1.03506590389922,0.372507967256159,1.61403002423972,0.693454495402705,1.38857769540692
0.656583871242453,0.122836433936411,1.28803919453852,0.384609688272829,0.964035601738319,2.06161403269884,1.90700376616892,2.19701169749261,1.98239517928107,2.13592981575026,3.5923783661871,3.11436185882951,4.02752277384396,3.37107755211473,3.81010170816176,-0.0141439184969875,-0.0179642368384816,-0.011365677868509,-0.0161190687672,-0.0124446564116469,64.5387099475926,63.0264599931475,65.8473434041413,63.830712863144,65.2410139477948,0.134342148803167,0.076307385275208,0.217455773264847,0.101284486614279,0.175259922248415,0.148367565399608,0.0891813467019563,0.23456502727817,0.114392675168607,0.190513960266917,0,0,0,0,0,0,0,0,0,0,0.475643864323863,0.357471802525745,0.59673578779232,0.415421056470495,0.539483644670866,0.0323457590149858,0.0188339140732629,0.0505254604554298,0.025344822216225,0.0409670033825557,-0.00142158032311737,-0.00181846551412196,-0.00111796496670251,-0.00160986561463542,-0.00124604671017388,2.28259848609019,2.17480370461273,2.37441294598676,2.2292556557916,2.32973748252774,NaN,NaN,NaN,NaN,NaN,0.852098503611319,0.131779017670307,1.51213683714332,0.493036655455307,1.25573879300331
0.644700082942603,0.107370467345762,1.28543497883451,0.367731372430826,0.959871133173886,2.01649095365745,1.83808758024143,2.16739787125336,1.92807027332059,2.10021952672143,3.49452139022136,3.00877313160853,3.93554315448421,3.26788876149113,3.71815488541279,-0.00246414301015229,-0.00613741847510273,0.000489627296049627,-0.00433387522911078,-0.000732290121905798,65.0483625279842,63.4235338768138,66.4500444024911,64.3150967581393,65.7853280235122,0.12510966149179,0.0686880941245404,0.205887077009049,0.0932671535792954,0.164746409987647,0.127557714082646,0.074617458693501,0.205161195733908,0.0972160021690562,0.165534102211088,0,0,0,0,0,0,0,0,0,0,0.475496013589025,0.353682774606192,0.602229228355759,0.413766967058842,0.541402593044387,0.028911281122169,0.0163826342190623,0.0464570289247245,0.022310893575452,0.036992547289289,-0.000232199330905002,-0.000513270484348354,5.00434731952188E-05,-0.000381104646093621,-7.4194116578603E-05,2.27927228312913,2.15461612266347,2.37519209143843,2.21849792479988,2.32856526943155,NaN,NaN,NaN,NaN,NaN,0.664257901121739,-0.122847633238983,1.40074628122613,0.256162139752242,1.10367777580472
