n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.40987723958255,3.35930075203295,3.54292230410851,3.37906638986255,3.45479687747417,1.57171309833478,1.30015953235967,1.85138149470494,1.42219544664695,1.7160486376516,-3.71439461148835,-4.68956466639928,-0.770355463694445,-4.18986062766182,-2.45059100588553,0.0116034747922966,0.00927704562099884,0.0145107353790867,0.0103814879198035,0.0130772599317268,59.972441957104,58.6235732204667,61.583832562545,59.2282792925269,60.7872533278651,0.0286981296087453,0.0263702272094776,0.0349903531404875,0.0274353579549087,0.0303065523930625,2.46436136772924E-05,1.1297170512092E-05,0.000738331993701374,1.83882479359823E-05,9.64545891669245E-05,0.0170824746205885,0.0141475298892417,0.0220286815544397,0.0156478651533106,0.0188641048170581,0.0170824746205885,0.0141475298892417,0.0220286815544397,0.0156478651533106,0.0188641048170581,0.534771860778765,0.512417974135063,0.583161337797191,0.520588003589446,0.555480558261289,0.00534316641524853,0.00230339231548328,0.0115937727299802,0.00343337779971328,0.0080485708764666,0.000684664232883908,0.000508786291656552,0.00102081821526574,0.000589692023437696,0.000809591349102964,3.01409160422068,2.74402750876151,3.14092866455942,2.89638402810501,3.07794204029377,2.42152023553484,2.29615969644765,2.66438921838117,2.35313881301392,2.50238843731668,NaN,NaN,NaN,NaN,NaN
3.40186709185143,3.34739027422481,3.53595246022377,3.36818419507985,3.44770528788713,1.73480421981531,1.47032312792972,2.02661931798302,1.58507609510668,1.87459796047273,-3.61236404360155,-4.60943475216921,-0.658511575434175,-4.09254526321985,-2.34790070657552,0.0294467873648623,0.0260853883094865,0.0336358592014866,0.0277011760823536,0.0316197155068149,59.3182015270397,57.9762350597084,60.858052628951,58.5869496369946,60.0755038045882,0.0530695916935628,0.0498194945044244,0.0619917506604168,0.0512411243380021,0.0555292844549147,3.1036600117638E-05,1.38163691161248E-05,0.000949935405375119,2.30041036375599E-05,0.000123122833786385,0.0236478315542543,0.0195848910161027,0.0304950285208593,0.0216618544764698,0.0261142008428882,0.0236478315542543,0.0195848910161027,0.0304950285208593,0.0216618544764698,0.0261142008428882,0.532843266075505,0.509716403439391,0.581125568981529,0.518404957985166,0.553780046563984,0.00717630445123079,0.00309353676596192,0.0156994170949627,0.00463973076834713,0.0107536311996113,0.00201930315900396,0.00155494887841263,0.00290388458841773,0.00177779349718305,0.00234478644655016,3.04324824509812,2.79969059325558,3.17511328237688,2.93801112254557,3.10811245696987,2.52190768493095,2.39492105644267,2.74119448176962,2.45435071678433,2.60088095725871,NaN,NaN,NaN,NaN,NaN
3.38843437737945,3.32921750578842,3.52585289228919,3.3519497874834,3.43489233453417,1.95104576344244,1.70045141610507,2.25741114160706,1.81040045955967,2.09072009340348,-3.47257805565509,-4.49624992837268,-0.506642622656604,-3.95737165394952,-2.20386185674201,0.0237041397925944,0.0193147378982049,0.028385202097157,0.0214035137885881,0.0260879900505723,58.1459654074073,56.4168456425645,59.6525597451428,57.4303873043524,58.8778183773925,0.0577048762672912,0.0539991961852868,0.0693560322848197,0.0557798237310677,0.060200811057974,4.45979644732504E-05,1.92542184203378E-05,0.00140481563194092,3.27526765005535E-05,0.000178721416373956,0.0340518762070657,0.0282014138539152,0.043911549933906,0.0311921532998031,0.0376033435585134,0.0340518762070657,0.0282014138539152,0.043911549933906,0.0311921532998031,0.0376033435585134,0.529641277140791,0.505394454036057,0.578184939758979,0.514858850247849,0.550691924371958,0.0112453140621178,0.00489066195157151,0.0246279413107316,0.00724405285581031,0.0168964695431115,0.00203601082734938,0.00151381029026587,0.0029084747564745,0.00176978812682625,0.00236237583353818,3.14262129093765,2.94813275373731,3.27583319803395,3.0531167394977,3.2057703290772,2.65515679582542,2.52153104444912,2.86031214898455,2.58602746518307,2.7304714026666,NaN,NaN,NaN,NaN,NaN
3.35924154079877,3.29147712466945,3.50040200531132,3.3176114044202,3.40887195552283,2.33445845790114,2.09318666961678,2.63904276586383,2.20367923255346,2.46642261068751,-3.35292549792679,-4.3978458882631,-0.365008997130845,-3.84063738158411,-2.08712794173716,0.0693480016507329,0.0632671908622665,0.0760714582728896,0.0660293046469242,0.0730317583936003,56.0081759111191,53.1782735509423,57.6702803768245,55.1120773234824,56.8038823898041,0.116324916704389,0.110361988613091,0.130273126579754,0.112860692860582,0.120217165400803,6.98086898337109E-05,2.94746641284591E-05,0.00225732837644227,5.1288476064223E-05,0.000284983418062743,0.0466609765990597,0.0386441411890511,0.0601715979300217,0.0427423242803399,0.0515275200450223,0.0466609765990597,0.0386441411890511,0.0601715979300217,0.0427423242803399,0.0515275200450223,0.523200024282577,0.497617927767397,0.573323322454394,0.508009777834151,0.544235434865199,0.0220933595325238,0.00964170365000436,0.0473346538628165,0.0143474076619618,0.0327850825517853,0.00839549102266944,0.00666881607706997,0.0111894067640141,0.00750038724837987,0.00955871621591412,3.2975564053611,3.15416555333615,3.4333760168825,3.22023537801687,3.36157283247544,2.90476260962118,2.76641267003829,3.11311453814368,2.83488551809053,2.98068753758296,NaN,NaN,NaN,NaN,NaN
3.29073576718809,3.20542982318518,3.44280927215796,3.24057817256373,3.34845393559597,2.84775780993115,2.61764882698489,3.12586321993357,2.73835836902609,2.96609976566549,-3.26229171320439,-4.31960703246881,-0.203896883549008,-3.73492550049169,-1.98923742381835,0.0631927006278565,0.0540783898785396,0.0710737485023281,0.0587950700053891,0.0673835934789483,51.5248748610964,46.9059459580541,53.5933832173376,50.0815302745243,52.5527764569486,0.113287190250334,0.105923583418332,0.12432725088629,0.109420078570322,0.117224310962388,0.000127155985126993,5.40518639819679E-05,0.00424059168248379,9.38377527283691E-05,0.000540829612800044,0.0495557100156647,0.0410415296495875,0.0639044974094994,0.0453939540449891,0.0547241619719749,0.0495557100156647,0.0410415296495875,0.0639044974094994,0.0453939540449891,0.0547241619719749,0.507674352646515,0.477971043753135,0.561271991337466,0.49120579919209,0.529263187479238,0.0622940998568957,0.0275065574793172,0.12291203434158,0.0404848671011959,0.0907516880790778,0.0128771079031732,0.010694275478864,0.0157152097047687,0.0117601079692052,0.0140936852031858,3.41434186661472,3.28525250924969,3.55590099135761,3.34505652331785,3.48405657075011,3.23972030180083,3.09943122379219,3.43416110418401,3.16893138009638,3.31489198681205,NaN,NaN,NaN,NaN,NaN
3.14058046378639,3.01825560421521,3.34153974946103,3.07322761616011,3.21323087801803,3.39764581599681,3.21242565802725,3.58458543004494,3.30740986682766,3.48712860342185,-3.06267763434825,-4.13507354622522,0.15223990366937,-3.53757385605433,-1.79145139172506,0.0751757907023323,0.0585024713867631,0.0877094407923247,0.0676923618246263,0.0817243358649011,45.1505268362606,40.0938382313178,47.743866422706,43.3550060453943,46.4306700267905,0.145945429304193,0.133575395194726,0.162855867945362,0.139665916071207,0.152840403459573,0.00024509485119278,0.000105153159440435,0.00847248665895392,0.000182512029042146,0.00106105025470872,0.0701047800452874,0.0580600582233002,0.0904035222859576,0.0642172852069701,0.0774164135070465,0.0701047800452874,0.0580600582233002,0.0904035222859576,0.0642172852069701,0.0774164135070465,0.474174870014625,0.438311193319454,0.531609807426926,0.455449231528949,0.498124058318684,0.177176984510938,0.0832070462240815,0.305942279632974,0.118349331885054,0.241799799591743,0.0260592987509952,0.0218545393111757,0.0307952801965359,0.0238650342151906,0.0283366395541235,3.48207341560551,3.35225245412166,3.62557164297634,3.4107161218795,3.5561163826821,3.577795412841,3.43653518822887,3.76082055880041,3.50911430501353,3.65484716706563,NaN,NaN,NaN,NaN,NaN
2.81659160075827,2.63151133852385,3.1882642316863,2.71809668492808,2.93906710555283,3.83824146113288,3.6905442284744,3.97392968944984,3.76650844302578,3.9033384657086,-2.63439578672636,-3.68335727543421,0.779179203907586,-3.09374769383707,-1.31725684892925,0.0409529473935776,0.0235527897757743,0.0544489577484564,0.0331714421397562,0.0478635701202212,38.195396608944,34.3961835726856,40.9460280352093,36.4584781233662,39.5621338106573,0.124328261209145,0.110329764875447,0.149288688708466,0.117337097839507,0.132948582176473,0.000532854647471728,0.000240644852492592,0.0198335836779684,0.000404550858633643,0.0023539865280748,0.0821404085263402,0.0680278420165383,0.105924050371339,0.0752421452281214,0.0907073073762585,0.0821404085263402,0.0680278420165383,0.105924050371339,0.0752421452281214,0.0907073073762585,0.402263030473148,0.355502993761294,0.47988948846239,0.376700063388519,0.431303462066618,0.412989446920453,0.224021625047724,0.632638290261056,0.295990073799482,0.528766793698907,0.0227532409175183,0.0135884618913212,0.0305840656281855,0.018434399199571,0.0269242369510213,3.45820688262492,3.32716604452935,3.6095844524687,3.3880622160945,3.53156614265416,3.82212241312794,3.67429524570232,4.00146751737524,3.74872386203805,3.90258342219716,NaN,NaN,NaN,NaN,NaN
2.38604261427979,2.13963205948949,3.03891822684517,2.2508926600726,2.58869415511727,3.92002506087963,3.76796783698996,4.07438772989623,3.83988309944565,3.99597645103085,-1.99411956745675,-2.95819145863194,1.5355789728137,-2.45339921916325,-0.582937137206232,-0.00964533718468951,-0.0243642493590339,0.00151505541223209,-0.0162808753131125,-0.00382386965481327,36.0470321012927,32.5701434178164,39.337865334958,34.196977383056,37.4947793030299,0.0866360561567489,0.0732875354497997,0.144562239802288,0.0796920080479635,0.0972781867249262,0.00106085644799344,0.000556437074022284,0.0431907343888511,0.000823545249973286,0.005388463694667,0.0944069816416291,0.0781868917819604,0.121742392790843,0.0864785548388184,0.104253232432926,0.0944069816416291,0.0781868917819604,0.121742392790843,0.0864785548388184,0.104253232432926,0.304204173139604,0.252399024534993,0.446976912079648,0.275740964533095,0.345368444413689,0.514845821999624,0.297979139728351,0.76664250788587,0.387030462687681,0.647115636480099,-0.00607330048070387,-0.0143353588594965,0.00102037307284655,-0.0102367751869072,-0.00247515775298534,3.33723439403467,3.21009480020056,3.48401802862531,3.26642565463812,3.40978462332908,3.79828388137106,3.63201592369932,4.0371395606401,3.7117959455696,3.90000137285634,NaN,NaN,NaN,NaN,NaN
1.98505047107899,1.7425267212006,3.0300880467161,1.84059255278297,2.27331183518752,3.77194007700511,3.57394388352829,3.96849098194148,3.67322299320844,3.87664480134191,-1.36962666536039,-2.27875380571129,2.20665651049398,-1.87282075004458,0.127217762705894,-0.0246181977563851,-0.0357582391018253,-0.0126302585621771,-0.0310387576344588,-0.0182942014916325,38.0649090470594,34.186742868037,42.1818096241528,35.6374211301984,40.0474981984146,0.0861312265079444,0.068424125194171,0.198434073119889,0.0773527665893921,0.101889282803355,0.00182004198925528,0.00101955900305327,0.0784608784054797,0.00136330767267894,0.0108262892864048,0.108508728121281,0.0898658132639176,0.139927280487809,0.099396017457133,0.119825731710935,0.108508728121281,0.0898658132639176,0.139927280487809,0.0993960174571331,0.119825731710935,0.225725938686781,0.18319232222302,0.444167456594105,0.200232599329914,0.277966263478549,0.405054127996601,0.239800823622019,0.646500758169728,0.30983822403488,0.531002039231742,-0.0139305636955351,-0.0189661118706945,-0.00720099155029532,-0.0167645031190189,-0.0104960154369414,3.1913231885133,3.05155513203984,3.34024996020682,3.11753698273016,3.26819078637618,3.62332340741975,3.42046409400295,3.98294637625285,3.50777664122454,3.76481899140993,NaN,NaN,NaN,NaN,NaN
1.67779993309749,1.30995740326101,3.0555315885288,1.44677763167925,2.09188987684278,3.6110128503024,3.46286213750647,3.75499611965193,3.53328153962643,3.68803271730711,-0.944397727717379,-1.90649782755548,2.73583331673241,-1.51214010418205,0.708486836776692,0.0776858787228555,-0.0436156007650816,0.116994864271572,-0.038194787145362,0.0965754907839795,42.0464390619689,37.4493936084169,43.8905254589845,39.1351437881839,43.0994536499283,0.0955506088277942,0.0735915035548182,0.273016895020583,0.0813784173781316,0.122685962248204,0.00234995415856959,0.00135462217371109,0.115537504477387,0.00173125254221238,0.0168555968778529,0,0,0.174030488107454,0,0.137894323384822,0,0,0.174030488107454,0,0.137894323384822,0.18355621522151,0.13899818368004,0.453242100278246,0.156658072878397,0.240626118921959,0.273491384368077,0.150684961195596,0.441600754277083,0.207384115787769,0.357452978706177,0.0345182431879408,-0.0213960390653021,0.0499910761780315,-0.0180392478012145,0.0406895726766961,3.49074209112667,3.37117963874851,3.60844640938951,3.43556458780554,3.54765054662915,3.59873141986182,3.45118529120702,3.97407009796208,3.52417116058556,3.67612149993871,NaN,NaN,NaN,NaN,NaN
0.588224618944514,-0.216510794872109,2.89555647630783,0.0631157713016487,1.59739680140218,3.8709816237551,3.68863669908244,3.98542115813422,3.78998092127871,3.9323668427422,-0.550717255917591,-1.49640765873056,3.11695174993625,-1.15200921493676,1.12326784610691,0.0226307590400164,-0.0895420140957834,0.0939687930448407,0.00693676956546981,0.0502636255636262,37.3997615379256,35.8707842579331,39.249891595127,36.5019182802204,38.3108559417469,0.0300090117904676,0.00657771562926952,0.264966145810445,0.0123691892078547,0.0884365798862723,0.00418061000560039,0.00249738267869005,0.200467254656148,0.00308380078038614,0.0276753348776361,0,0,0.150913031547956,0,0,0,0,0.150913031547956,0,0,0.076092494517276,0.036407771745799,0.415403699607662,0.0468070733396504,0.171061177813294,0.441913618508645,0.245288759757906,0.653007940915296,0.32225851363749,0.558511480040014,0.0135146156038974,-0.0492551128234153,0.048078318999351,0.00432937572014192,0.0281673383809918,3.61350885107215,3.47361098757681,3.72243572907864,3.55389979648907,3.6715169557918,3.86055361743283,3.71910288550887,4.03312356963428,3.79711138792269,3.92319482172243,NaN,NaN,NaN,NaN,NaN
-0.683561878665532,-1.47648014926924,2.78806999320866,-1.21345748960301,1.18461594861901,3.85408910757005,3.56898338653638,3.96373845087558,3.75689281291364,3.91303322236795,-0.0466048759858248,-1.0032386221759,3.53914063877758,-0.683381263576615,1.60954530557934,-0.00538631714766863,-0.042565160346047,0.0455764838260426,-0.00990249397949024,0.00408191298164262,37.3220151557054,35.534330160641,40.1910983996919,36.2149136042755,38.4754373292977,0,0,0.264753971217093,0,0.0579032832329354,0.00677462108601894,0.0041239167067567,0.28291809245315,0.00493096894821459,0.0459240986847958,0,0,0,0,0,0,0,0,0,0,0.0209400420820127,0.00979868939047356,0.380918816516825,0.0124986586879355,0.114710023120622,0.450479127625489,0.240427516905482,0.655340569678979,0.320834890400323,0.56373309017464,-0.00324421362006026,-0.019610569178164,0.0225267106630458,-0.00610744863532122,0.00219957034072416,3.42271505363534,3.25433974568068,3.56280582076031,3.34188489737129,3.49376644203794,3.87212634647485,3.69780414575642,4.03404887355072,3.80558088178843,3.93042198619187,NaN,NaN,NaN,NaN,NaN
-1.07351217048188,-1.58805163062449,2.71901977560528,-1.41435203116766,0.950325846342495,3.77760908133664,3.29578735345457,3.88782149898228,3.65983693739525,3.84176126308347,0.393941762166525,-0.530980389975583,3.83518653738753,-0.249051738969766,2.07088282889326,-0.00997874010500019,-0.0362691948477342,-0.00590775673622166,-0.025796641304528,-0.00738960925914699,38.4802151543352,36.0568771292651,43.6283144932226,37.2413068238166,39.7375371507361,0,0,0.27371454802809,0,0.0426139783590677,0.0102162083736119,0.00612915482216495,0.307197774370589,0.00743404937228364,0.0669785854404391,0,0,0,0,0,0,0,0,0,0,0.0127171346517814,0.00758011945896001,0.371078208074254,0.00909649531137533,0.0875737397511461,0.396781241556351,0.18354505829833,0.577835156479743,0.272898258388592,0.502862572134995,-0.00574779852528024,-0.0170822198793188,-0.00324340035635654,-0.0126893587112094,-0.00416408395916789,3.23993646519744,3.10480700449512,3.37255824652996,3.16727799326069,3.30797604868469,3.87695127522784,3.73348390886034,4.02974306989412,3.8099618271924,3.93520692320269,NaN,NaN,NaN,NaN,NaN
-0.898621422150486,-1.37555277122404,2.66432837000088,-1.19734719019916,0.982384892435186,3.68215116496075,3.11763877661458,3.80536077484612,3.44353702639131,3.75174383823679,0.751430976478987,-0.139943244549301,3.95441578734895,0.136868313490592,2.3551919607365,-0.0139074693581075,-0.0309303579106371,-0.00849258617451765,-0.0259044252380282,-0.0104391469559991,40.2358935159298,37.9187916141215,45.9875911048149,38.9087022048243,42.1313846629264,0,0,0.276664854430808,0,0.0483523462030611,0.014238761056758,0.00849258617451766,0.296748448218275,0.0104391469559991,0.0761297845850973,0,0,0,0,0,0,0,0,0,0,0.0148147414381582,0.00929048871002523,0.35997528126998,0.0110653990447869,0.0902717791461261,0.315332468318208,0.123015570157344,0.505471943528744,0.208571166510175,0.421352229141004,-0.00708491542515953,-0.0135409138493086,-0.00396957105165897,-0.0107352494619895,-0.00535130207673677,3.11888300751998,3.01009418804496,3.22763966944533,3.06044979552563,3.17436391815338,3.8813944202833,3.75252715892446,4.12346167083999,3.82157225167311,3.94565571133026,NaN,NaN,NaN,NaN,NaN
-0.701299175923104,-1.19169760687731,2.61085774635898,-0.993988445730851,0.96856997746898,3.5618184118089,3.03701606976599,3.7006253354626,3.24919925530076,3.64483715077865,1.02423831317298,0.176922321997404,4.00964692191557,0.43677784667373,2.49878030890556,-0.0161031339187275,-0.0237406273960566,-0.00773227216531039,-0.0211567965904441,-0.0126868793025496,42.1382158096091,39.4894160116088,47.4987004869277,40.6213885837484,44.8558483041346,0,0,0.281016770864336,0,0.0528764417691031,0.0173960327911994,0.0109178585417814,0.290350012031792,0.0134357455207161,0.0735071425630765,0,0,0,0,0,0,0,0,0,0,0.0181667007992354,0.0112280434087634,0.347529057276307,0.0137774136924443,0.0903422794389684,0.241377345097656,0.09591658746213,0.425377502049938,0.154543522089594,0.351626031734411,-0.00717773713516579,-0.00960646052779765,-0.00204657199453825,-0.00832220955750896,-0.00560080711189429,3.04498398991214,2.9620160867993,3.13295535561416,2.99923220542353,3.08895580632744,3.88376359567483,3.75252715892446,4.30606061048164,3.82290251153183,3.95425255407839,NaN,NaN,NaN,NaN,NaN
