n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.50905370102632,2.41196019618709,2.61607396847756,2.46015553392222,2.55842739048045,3.63556341408317,3.46332210054152,3.82740446750072,3.54759149232009,3.730280092152,4.35823126733889,4.13102757456531,4.53212050559913,4.25492467197465,4.45615849286608,-0.0721712305113897,-0.0781450559615025,-0.063115595217229,-0.0754070712081181,-0.0686824798784278,41.6322246109873,38.8204913524786,44.2360844988928,40.2021340620549,43.0093693552236,0.1058289744694,0.0953782401837572,0.119326889795365,0.0999046303057606,0.112471435131447,0.168801384405865,0.148987143206121,0.179619675610102,0.159848966669107,0.174638336790228,0.0105952967628199,0.010351855108473,0.011462117900777,0.0104125845826206,0.0109377595651862,0.0105952967628199,0.010351855108473,0.011462117900777,0.0104125845826205,0.0109377595651862,0.31631553379978,0.294058765827673,0.342333106744182,0.305180107063063,0.327618898855026,0.0989272656674163,0.0717244865704446,0.133593845795429,0.0830311813628533,0.116130206055082,-0.0375442848652962,-0.042599620393234,-0.0296142496315429,-0.0401791186282334,-0.0339822154215771,3.12080225968113,3.09269381070699,3.15375778739067,3.10655738740609,3.13689918108054,4.38136060098793,4.33585895234352,4.43193429634981,4.35791864563081,4.40630690183832,3.30114057315029,3.13892534639803,3.46475384732881,3.22466792165243,3.3865693066962
2.36327663614845,2.27982577890403,2.4484281941743,2.32016371145867,2.40982103677193,3.30417716071067,3.25324154653098,3.37999045259809,3.276632205165,3.33827317734128,4.95671101106371,4.85526927356899,5.05023332502557,4.90807961719545,5.00487696849542,-0.0114384458294719,-0.0312161294138839,0.00569619619781759,-0.0207733816401157,-0.00189877461577883,47.011726126945,45.6877767838956,47.9963829522985,46.3931935725647,47.5351527214815,0.230380161223797,0.203445566813744,0.260349918361265,0.215978840082433,0.246493935500809,0.224546534276913,0.213661195224981,0.239392093387867,0.218187988450814,0.231951541323903,0.0174322278227266,0.0170316981844244,0.0188583911380807,0.0171316151619847,0.0179956749564217,0.0174322278227266,0.0170316981844244,0.0188583911380807,0.0171316151619847,0.0179956749564217,0.281329593226486,0.264169099437852,0.300393783887081,0.272684839004405,0.290680196512221,0.0461480777380825,0.0410779369227051,0.0546637492645609,0.0431740296421061,0.0500853349610599,-0.00394741693040779,-0.0116503707050142,0.00188912412725862,-0.00747947611384607,-0.000647585415829844,3.16083799967006,3.13301078642614,3.19198297568881,3.14618255463324,3.17648353804502,4.52702276640698,4.44689762449462,4.60768865600205,4.48580566190047,4.56894578163959,3.45949671514627,3.28816114078787,3.60962720463945,3.37679637634194,3.54148493623858
2.46487984619614,2.3821629595603,2.55296314624608,2.42107593489538,2.51155824177801,3.07341854198559,3.03684355906571,3.11399452452951,3.05358786552049,3.09290062559665,5.28511307606099,5.19111611075215,5.37783564689998,5.23848292380415,5.33191514999923,-0.0197365476078431,-0.0231378224579898,-0.017852767998591,-0.0211869537718173,-0.0187347334322773,49.6607990529301,49.1010097863226,50.134655693501,49.3864225772548,49.9170953198606,0.260681770423846,0.234139330964142,0.290233488127593,0.246980119970585,0.27680985900782,0.261219469955376,0.23713281561026,0.28996832658497,0.247882665425184,0.277182903817558,0.0193057964866197,0.0188622190068761,0.0208852399750195,0.0189728747907468,0.0199298013932045,0.0193057964866197,0.0188622190068761,0.0208852399750195,0.0189728747907468,0.0199298013932045,0.295130106917948,0.277540446470875,0.314234778367629,0.285801324261361,0.304729734110791,0.0298624782611597,0.0280768599915794,0.0326495727428945,0.0289606680756483,0.0311359200440404,-0.00547885654109537,-0.00638866913939272,-0.004936950740632,-0.0058707849902846,-0.00519230310532805,2.99309553146167,2.96429714122995,3.02566663903886,2.97786005205062,3.00862035786564,4.57465873318481,4.47097460580016,4.67999259337986,4.52083481553788,4.62927378766418,3.56725390356106,3.39202406875932,3.69117662337009,3.48791155022402,3.63958751039833
2.6671341446324,2.58514473165523,2.75248855402069,2.62372716999531,2.71249609478743,2.99486168509512,2.95814596759372,3.03416305121355,2.9746383847877,3.01404553991559,5.46362250425516,5.36091719885337,5.56248792427689,5.41393918757421,5.51496655247372,-0.0080672194603276,-0.00958490951296155,-0.00660083400029567,-0.00890944936887351,-0.00729022917693155,50.6604054433095,50.1623160896066,51.0897262122855,50.4144985511828,50.8770946154432,0.300696988194326,0.271935150878803,0.333958349451356,0.285773173458497,0.318796320173663,0.287058813594643,0.257562587943129,0.321635706650992,0.27122866826953,0.305792573176498,0.0216305942242951,0.0211336012886232,0.0234002337841786,0.0212575822060196,0.0223297415989015,0.0216305942242951,0.0211336012886232,0.0234002337841786,0.0212575822060196,0.0223297415989015,0.338919987939771,0.319614506909226,0.359190110570981,0.328596545647272,0.349197021275813,0.0250217884426105,0.0236736298442825,0.0270027835238628,0.0242998027174084,0.0259723636436513,-0.00204087404488923,-0.00249028481735189,-0.001640324799004,-0.00228114533780281,-0.00183685627124624,2.96287783302415,2.932194611037,2.99536749664356,2.94632208842345,2.97920886547043,4.60103107331912,4.48207278864439,4.72440104715699,4.53944021602825,4.66520054656158,3.58078172359446,3.41067277400314,3.67037970278916,3.50450857216323,3.63727616574338
2.76794147032738,2.67716481204036,2.85815180191525,2.72023376888794,2.81422644130706,3.07632266522236,3.03867549422142,3.11319952439609,3.05681290688897,3.09507137688767,5.64754880570864,5.53635464083788,5.75469249606002,5.59338511811836,5.70295052997703,0.003912675421927,0.00185005962683575,0.00597349431343494,0.00286906700368546,0.00491398415169595,49.9073357048882,49.378620573481,50.3339322272187,49.6493925273212,50.1365883343103,0.396112790021864,0.356973192878304,0.442557929983985,0.375116722442371,0.421577089316159,0.367777721879751,0.326917562579498,0.415925906264603,0.345679765937353,0.393669876522467,0.0245919486830833,0.0240269145169774,0.0266038622159685,0.024167869144792,0.0253868134094033,0.0245919486830833,0.0240269145169774,0.0266038622159685,0.024167869144792,0.0253868134094033,0.366065649912207,0.345260326058793,0.387795820772551,0.355004665928159,0.377335685928067,0.0286980340733025,0.0270783531257927,0.0309129821773455,0.0278192476231636,0.0297626723282737,0.00106429949340861,0.000512333476891842,0.00160336183470521,0.000788831894167914,0.00131280625639488,2.93341439056214,2.90253801129257,2.96499264346363,2.91706952180512,2.94864320978069,4.68769115994614,4.56177563614705,4.82295747096171,4.62032542032347,4.7588522963618,3.56046222084754,3.41155434097385,3.633357702166,3.496038899717,3.60361710954727
2.85159994422212,2.75857326256565,2.94305413224266,2.80217050091209,2.89945061161321,3.01111595504615,2.97980249058235,3.04340126580361,2.99483100058554,3.02726154180144,5.84040143798766,5.72354339670125,5.9549341797825,5.78378684378066,5.90139117586424,-0.00881149246593891,-0.00941724141770373,-0.00813575277591089,-0.00911849520091162,-0.00844007851367329,50.472599195361,50.0220752504179,50.8312343680636,50.261702184489,50.6667242631519,0.445077704947029,0.399750889011677,0.49949590565554,0.420435521195269,0.474332337615598,0.425620196217936,0.380641173759028,0.480116008070121,0.401170754789009,0.454787491020504,0.0281618235566871,0.0275147665587064,0.0304657952611906,0.0276761827770454,0.0290720743246329,0.0281618235566871,0.0275147665587064,0.0304657952611906,0.0276761827770454,0.0290720743246329,0.383537332342092,0.361048457097236,0.407523748431996,0.371878202981294,0.39546287741033,0.025874590377436,0.0248773493692098,0.0278274367853868,0.0253420199004128,0.0266542449189251,-0.00226543745503126,-0.00244470187193481,-0.00208011800829662,-0.0023642241334547,-0.00216978146250825,2.89358909246155,2.86223842890193,2.92501104115068,2.87730074168918,2.9089072604558,4.76875428032245,4.63696745398756,4.91223511972554,4.69816400549439,4.84201905784728,3.52029872660066,3.39776867225834,3.5939630323378,3.46494571809063,3.56260555822105
2.99288113328602,2.90163421237118,3.07845145371284,2.9463348960032,3.03908558188948,2.9394651255473,2.90707063001951,2.97149892873546,2.92243363096375,2.95520901610978,6.00722452049698,5.88601543965429,6.12709500136978,5.94946843975329,6.07141222212546,-0.00778063799027986,-0.00865704823559374,-0.00689329040376048,-0.00825203230821996,-0.00732500413164172,51.2418870998814,50.8205192480629,51.5754748635953,51.0434592039597,51.4246557701288,0.494891063576291,0.441062811274504,0.557606505840166,0.465604069794196,0.527881141304522,0.47053431928615,0.417580238328199,0.533519177770141,0.441616469078197,0.503959873655553,0.0316538249388762,0.0309265343606105,0.0342434838383319,0.0311079658189575,0.0326769447095485,0.0316538249388762,0.0309265343606105,0.0342434838383319,0.0311079658189575,0.0326769447095485,0.416474030508562,0.394236136856868,0.440364206919016,0.404758344898378,0.428431525170795,0.0224279847193518,0.021503913318244,0.024049877939816,0.0219062402598778,0.0230899714625487,-0.00186703335386014,-0.00207289873838911,-0.00166287195778191,-0.00197298368384327,-0.00175558386517328,2.84469909672734,2.81269430829923,2.87608335978075,2.82761113150267,2.86039962751859,4.84421616503695,4.70909630554833,4.99200082484248,4.77090015119724,4.92020335387396,3.43688235361119,3.30330531189637,3.52582125478679,3.38169399898669,3.48349746037294
3.13218050726091,3.04485163632534,3.21232831999718,3.08841444375302,3.17547594702118,2.90163570020434,2.86586165527135,2.93497440625179,2.8829576646713,2.91872945525445,6.15543746476781,6.02968423535151,6.2777614744751,6.09529055166438,6.22315168163292,-0.00618821808871297,-0.00689637364894188,-0.00545906777688116,-0.00653894131203689,-0.00580671653225348,51.6477711142871,51.2360230064285,51.9989705543504,51.4387411925136,51.8298180000472,0.556959445881954,0.492943046853986,0.630603095358208,0.522197897381427,0.596139372996893,0.526508001132268,0.462547781479912,0.600401371675506,0.492152609758045,0.56617993318908,0.0361344085750002,0.0353041703665516,0.0390906324412633,0.0355112833602239,0.0373023504552003,0.0361344085750002,0.0353041703665516,0.0390906324412633,0.0355112833602239,0.0373023504552003,0.451540424822097,0.429408278273384,0.474359105263309,0.43976611558091,0.462834164372429,0.020760023480177,0.0196845346181916,0.0223898505195515,0.0201633159114205,0.0214117470375516,-0.00142295997679481,-0.0015937609318011,-0.00125736885522829,-0.00151016377037019,-0.00133346306320704,2.79167515705081,2.75786060169872,2.8250298903637,2.7737276921177,2.80840327560514,4.92785291757731,4.7878769871097,5.07914956904954,4.85324976187425,5.00529593141581,3.33884218968615,3.16585404419307,3.43692227918864,3.27529687483834,3.39533406477314
3.28210242913806,3.20579018512109,3.35134214788677,3.24279270387395,3.31931982762972,2.81506016331266,2.78020529602728,2.84860788203861,2.79604008940582,2.83195938033119,6.27276662003081,6.14032663012754,6.39637583332559,6.20854109751178,6.33933006531318,-0.0099054526006599,-0.0106543865468711,-0.00918938736927676,-0.0103079750950489,-0.00951699028347735,52.4535101378998,52.0605077212945,52.7828980366253,52.2673224491872,52.6363305893381,0.581422760592638,0.514911771455165,0.658603958231677,0.545403437312544,0.622219764231269,0.549107384688743,0.482483460502788,0.625618986987368,0.512690343048794,0.590059127081817,0.0420925951992675,0.0411254593803802,0.0455362695093852,0.0413667231438388,0.0434531184987562,0.0420925951992675,0.0411254593803802,0.0455362695093852,0.0413667231438388,0.0434531184987562,0.48786178122565,0.467388491989555,0.508771773784169,0.477215286487964,0.498112675449837,0.0176375515940123,0.0166732560583411,0.0189987707298944,0.0171310354074252,0.0181898266634186,-0.00209914493224544,-0.00226279379642747,-0.0019562686358247,-0.00217372609740992,-0.00202107413879558,2.74152529766091,2.70575954543848,2.77645576215484,2.72259457001168,2.75891464150199,4.99585866238571,4.85586325460552,5.15113899900477,4.92101549703969,5.07456155980558,3.21949646212335,3.00477909647175,3.33597187974555,3.12681935259684,3.28497192603106
3.40863980396829,3.34573435271578,3.46554079958963,3.37603858809837,3.4393326439009,2.77381906630195,2.73724107791225,2.80968812724915,2.75405458135838,2.79226674934635,6.33766770887132,6.20185150445845,6.46349758789766,6.27067953275942,6.40468681335257,-0.0040777389824624,-0.00462864192323718,-0.0035178723439207,-0.00436540838287206,-0.00377867839858868,52.8931537902546,52.4841507148133,53.2319825593807,52.7003493300644,53.0761561372867,0.605795125332313,0.533417718123974,0.687361994002365,0.567436059322704,0.650144560194931,0.56287385781559,0.49056191658897,0.644524664225356,0.524588425355469,0.60795229840618,0.0466108413317461,0.0455398925345289,0.0504241618482701,0.0458070537049065,0.0481174040737296,0.0466108413317461,0.0455398925345289,0.0504241618482701,0.0458070537049065,0.0481174040737296,0.520795370920156,0.502781762922782,0.538690453515599,0.511529654221472,0.529858888350534,0.0160865339013481,0.0150380067830846,0.0174239611968628,0.0155582746387347,0.016639945853979,-0.00082511405691095,-0.000934537242381357,-0.000716347863187995,-0.000881497294252957,-0.000768270396106129,2.70604596122883,2.66827365052428,2.74179823446334,2.68631990402137,2.72411634504158,5.06472035733678,4.920245929284,5.22068658788445,4.98924759086117,5.14418813896583,3.0865329370905,2.85119022915189,3.22742450740362,2.9609033648123,3.17695059393328
3.48005697023511,3.42625040208826,3.52624368878769,3.45218099232493,3.5053517808473,2.76993130898254,2.73190558352034,2.80719837163269,2.74914136279419,2.78863683214276,6.36549493808066,6.22514718645915,6.49291258328621,6.29668890433642,6.43292973689398,-0.00109557827314889,-0.00142563115213343,-0.000678489892221428,-0.00127451555010369,-0.000891810068790662,52.9611604827132,52.5442320021268,53.3106104399412,52.756362459781,53.145321311384,0.624060356854171,0.54700070180391,0.710208444153582,0.5840004986553,0.669641029796057,0.57678734231969,0.499184112232337,0.662495630645604,0.535963782541743,0.623294490039803,0.048156291083221,0.0470498334321575,0.0520960477479924,0.0473258527169259,0.049712806088426,0.048156291083221,0.0470498334321575,0.0520960477479924,0.0473258527169259,0.049712806088426,0.540110446527298,0.524551390770668,0.557073028905589,0.532355069726592,0.548293101007387,0.0158636950409707,0.0147423726687533,0.0172134862394282,0.0153178427468186,0.0164450272068032,-0.000219904754194714,-0.000292179570265414,-0.000136920525671707,-0.000258634336211258,-0.000178800638368787,2.68635589942255,2.64918135002856,2.72295757063098,2.66644960402548,2.70479982981897,5.12006406844111,4.97527684305616,5.27727129767596,5.04480724966363,5.20031742978491,2.95805608491245,2.74524518129604,3.13794151636248,2.83033309680527,3.07334725197987
3.52951532649006,3.48550561077113,3.56735384551538,3.50648318799093,3.54942978103043,2.72639985044648,2.69096444715002,2.76056751889845,2.70673618624018,2.74369938176169,6.35479706904342,6.21118015789705,6.48319000436543,6.28518077911108,6.42331923468524,-0.00472223568570898,-0.00529813331646298,-0.00415410858410615,-0.00505779294418388,-0.00440382136472372,53.3188195053673,52.9360884123968,53.6417688760506,53.1319313003856,53.4977153450483,0.598237366404454,0.525994958332497,0.677359494595419,0.559834937262051,0.641461205758213,0.55253000007253,0.480271471703378,0.632692613601436,0.513721542872412,0.596490028237255,0.0506570934073328,0.0495126914577885,0.0547319580924484,0.0497981764081588,0.0522669867500554,0.0498077385478696,0.0486633365983253,0.0538826032329852,0.0489488215486956,0.0514176318905922,0.552256086910596,0.53900818791414,0.56766450867279,0.545835485607716,0.559542708375374,0.0146751133568771,0.013750909541813,0.0158624885566985,0.0142073373416622,0.0151790244259333,-0.00107762182426954,-0.00120693408074136,-0.000952236829627498,-0.00115151380041147,-0.00100553386598229,2.68049868284544,2.64414207809006,2.71652716530167,2.66086164415247,2.69857753928356,5.13846248940677,4.99272275805228,5.29557112716209,5.06231402428734,5.21869560814997,2.83217030127405,2.64537015799755,3.0548923868358,2.71358195381307,2.97430035052245
