n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.33123880412894,3.22861570478965,3.42166381853528,3.28236626448814,3.37957529032266,3.18615744812547,3.12937319437824,3.24325059898167,3.15550723337662,3.21193418876872,1.43099445214258,1.10924030269876,1.80450651036257,1.26756343687125,1.61446169145811,0.0386752790371518,0.0363520474502575,0.0415886510380612,0.037485103867113,0.0399880923700229,48.5943610555905,47.9768121541735,49.2260877384294,48.2700623671145,48.9145338142467,0.112028642234108,0.102992524267169,0.119983328007019,0.107174902060341,0.115998370025036,0.0287354261180508,0.0228558560282827,0.0332616423812706,0.0258241637652519,0.0310248776316346,0.0445724176802393,0.0377413124070293,0.0510465197310698,0.041189748557927,0.0476914383334555,0.0445724176802393,0.0377413124070293,0.0510465197310698,0.041189748557927,0.0476914383334555,0.504433013960777,0.479350212387344,0.527983125147014,0.492383479709885,0.516894121889781,0.166504703473838,0.11883921972109,0.211537791809118,0.138983340017722,0.191882746356091,0.0113067313995521,0.010406606976441,0.0124025997883291,0.010868115513929,0.0118106568748598,2.95606353791055,2.91603630751071,2.99346931443967,2.93666586474453,2.97560932410891,3.81063346581911,3.69591907481246,3.92681903073149,3.74670614859073,3.86954490801817,1.88890557121488,1.70225228814243,2.07055455314187,1.78441236417016,1.98269780493731
3.2673991095519,3.13572464085281,3.37647602896778,3.20507430503709,3.3274819678296,3.48815420673562,3.43530995078743,3.54849060945182,3.45990231873788,3.5141464802785,1.87403064802389,1.54563541810305,2.24893995970661,1.71224244403621,2.0581792240434,0.0365199259027189,0.0331110845602977,0.0405349474354537,0.0346968421843793,0.038575428761007,44.8148872793913,44.0290578126377,45.5493219963699,44.4224556415066,45.1666897945218,0.156349284844817,0.141591172068136,0.169036545046772,0.148592718934355,0.16273677767149,0.0574580283488992,0.0459744099673686,0.0669992862110325,0.0517594194180662,0.0622332927532567,0.0622125122492932,0.0526779111977062,0.0712488215657392,0.0574911093019172,0.066565924531886,0.0622125122492932,0.0526779111977062,0.0712488215657392,0.0574911093019172,0.066565924531886,0.489570401054916,0.457629835446622,0.51740886774808,0.474152749237759,0.504539090463963,0.294857630279396,0.213998272265437,0.378299509089223,0.248419013214595,0.338565305073437,0.0144960559911358,0.0130272470244179,0.0164427489790404,0.0137289890002763,0.0154140444397643,3.09882907190804,3.06209990113321,3.13331083084574,3.08005394847036,3.11607139866514,4.04166062207817,3.88793119687757,4.18860469966127,3.9539096689183,4.12065680477383,2.12775611314286,1.93571906821987,2.30832565244035,2.02137280389995,2.22193510108933
3.22864212635245,3.05771052248084,3.36354629194176,3.14484724012302,3.30099806814226,3.56327160455599,3.51275019435437,3.62928164818873,3.53664473268351,3.59288909131817,2.43875803710164,2.1153954336544,2.81646139594547,2.27964983324931,2.61556546359079,-0.00935320578802272,-0.0139328629137804,-0.00413696130043788,-0.0115912664525722,-0.00696263720656027,43.1484057568164,42.223572422064,43.9288641200969,42.719104968258,43.5556970000413,0.179013769146712,0.157322834750782,0.196533720677968,0.167972530035703,0.187859157166716,0.110896776926188,0.0917641299280765,0.127027103899344,0.10122488851217,0.119104457836009,0.077356796327463,0.0655012038598945,0.0885927987660594,0.0714860704400962,0.0827699522200356,0.077356796327463,0.0655012038598945,0.0885927987660594,0.0714860704400962,0.0827699522200356,0.477384904110808,0.43654277894459,0.511047014365974,0.457647772137267,0.495704538073589,0.369149473855903,0.265100540895344,0.476927442309093,0.31028003798565,0.423837596181359,-0.00420813829206672,-0.00624460326119952,-0.0018404942752111,-0.0051845677090813,-0.00314663657406121,3.16899532387848,3.13493384934364,3.20139771786538,3.15127458367031,3.18357524596614,4.24610226432643,4.04734230575583,4.4196054483437,4.13780594302355,4.34556138546367,2.35787978865075,2.16404386674995,2.53624329866281,2.25269490559244,2.45270926793808
3.24902195554532,3.05188749238287,3.3917509286823,3.15649167501091,3.32525218352453,3.40615639284691,3.35773671780591,3.46735424947321,3.37921625402607,3.43300205280567,2.88274292057181,2.60090351235985,3.25273579396246,2.73035743472097,3.05556588404543,-0.0212240280607341,-0.0249063908289784,-0.0185995957222533,-0.0229620160645869,-0.0198824827000902,45.1430452428871,44.0985209598044,45.9157010892805,44.7036035183019,45.5078629024478,0.21869921579872,0.189803488263336,0.240417977269181,0.20414981854901,0.229765220849282,0.157339299857375,0.135500389472463,0.174048437537397,0.145865340848112,0.166378447766954,0.0826498460208101,0.0699830482932761,0.0946546589852497,0.0763774224761837,0.0884333908707528,0.0826498460208101,0.0699830482932761,0.0946546589852497,0.0763774224761837,0.0884333908707528,0.48156298841333,0.433745675901833,0.516890841956113,0.458623814779307,0.501130716392266,0.284357892940291,0.197866842925815,0.363803385022268,0.237558864289376,0.325612025318647,-0.00820482243241661,-0.0101213663996122,-0.00702431729440779,-0.00904051931879954,-0.00759268276414738,3.11133859022317,3.08126628812716,3.14021329919256,3.09525255641354,3.12552101164146,4.38215399368739,4.13574523323072,4.57492714726018,4.25291683313896,4.493375667674,2.58422038567543,2.387361394804,2.75432715807448,2.47859308209619,2.67636112903627
3.28942007298649,3.08526025685027,3.42518536266982,3.19556387120794,3.36341476761071,3.23623390362714,3.19766361982842,3.27774156053726,3.21626613918993,3.25625157634436,3.2206752156422,2.95693325243125,3.58283810368212,3.07500422896225,3.3921830782909,-0.0214710775846825,-0.0236300578370587,-0.019878690219542,-0.022445275417277,-0.0206357308508663,47.3012626371872,46.4522478744657,47.9353892107692,46.9235160690901,47.5985666130236,0.269108318869415,0.234496346015685,0.293217221739799,0.252408233530207,0.281468627031443,0.190391470083031,0.164950671810202,0.208505219699694,0.17744069620459,0.200395520858141,0.0999423382314321,0.0846253177680718,0.114458869543481,0.0923575609377151,0.106935950723149,0.0999423382314321,0.0846253177680718,0.114458869543481,0.0923575609377151,0.106935950723149,0.491212835155908,0.441962179774923,0.525434680575447,0.467667468665141,0.510248380393808,0.206922060949719,0.144586956113686,0.258811865502624,0.173491602469941,0.234939280148347,-0.00702933980153628,-0.00804101593573349,-0.00630000640973918,-0.00746479768464093,-0.00663798642570194,3.08692595586303,3.05902193279626,3.11576989527291,3.071405386704,3.10105543116542,4.44053973268757,4.15705657706514,4.65565750618775,4.29494065938865,4.56648811716443,2.79152020173795,2.60323079346898,2.95481834137023,2.69084490551367,2.87880719384588
3.32871884274551,3.13038790551671,3.44996661201925,3.23752302722452,3.39654403861735,3.09386636897603,3.05970501765133,3.13149917462895,3.07635399892149,3.11302756432826,3.49716489377211,3.23622515650539,3.86209314214086,3.35390743119818,3.66866050161214,-0.0152469327895663,-0.0161695922773631,-0.014108486893747,-0.0157110450543944,-0.0146731493477184,49.037306832379,48.3103735222269,49.5767795246505,48.731020935002,49.2914087757924,0.301020316206856,0.264286222377274,0.325117455899346,0.283844721860103,0.313127026214007,0.223390235478076,0.193430744527143,0.242397322838576,0.208771202202776,0.233623431531015,0.0928151183607223,0.0785904054672903,0.106296427641229,0.0857712367114268,0.0993099931322594,0.0928151183607223,0.0785904054672903,0.106296427641229,0.0857712367114268,0.0993099931322594,0.501331674153775,0.452944552616254,0.53223947098787,0.478513207233148,0.518643670467804,0.155800849159987,0.109582115190066,0.19402705243533,0.131346400798795,0.176655188078636,-0.00428920347451024,-0.00462042839167724,-0.00394058274324078,-0.00446332078639135,-0.00411329655116139,2.92546461635273,2.89823525275749,2.9543118519291,2.91097883605334,2.9406334961596,4.49532132068295,4.1866780422937,4.72624234321716,4.3338845325199,4.63086381319625,3.0009461220637,2.81677130595701,3.15154348709373,2.9071711654859,3.08101312039707
3.22335760128194,3.00680271739219,3.3457195599382,3.12376575844205,3.28958174663639,3.41424499121673,3.36687673043147,3.46786516005004,3.39080899717069,3.43950552028894,3.69239332687772,3.42361477326328,4.05639276215994,3.54830182362898,3.86345208964511,0.0199124487378619,0.0098806703324395,0.0238698531607228,0.0136450659763618,0.0216920325143418,45.572346987166,44.4846210488928,46.304339778707,45.1383863728033,45.9138351830752,0.367629372278276,0.322360790089018,0.393995926358105,0.346599594883543,0.382132642003056,0.347920885189172,0.300948172677801,0.381172470064662,0.325890805829123,0.364911789859739,0,0,0,0,0,0,0,0,0,0,0.480189263056451,0.428831799568934,0.511044743883248,0.456494277083716,0.497011674019026,0.267263610631902,0.190221529879764,0.334941286569746,0.226960627823154,0.300247054141982,0.00746366153079167,0.00379137639170917,0.00908689267760213,0.00510405456592663,0.00820793507985982,3.28241335900606,3.24502449874429,3.32374834746757,3.26339127532875,3.30227304916884,4.51766790265891,4.25524435343315,4.77174672004287,4.35263971142416,4.66576892395349,3.1857310453313,3.01141266018468,3.3244546908439,3.09792550782947,3.25902268585703
3.13175759658625,2.90164581303901,3.25927308482606,3.02649308192381,3.20098841066972,3.29550501345066,3.25727621772387,3.33555774566987,3.27557227038533,3.31472102780579,3.94369136531681,3.68309326394881,4.2970412843163,3.80237349034827,4.11315592147242,-0.0237175822403756,-0.0271615720647957,-0.0207601501128275,-0.0252535549473372,-0.0221183054308315,46.5254098541876,45.6354044357878,47.2564290369423,46.1578375813971,46.9138755889274,0.39867704294159,0.345386340984991,0.428695390024641,0.374526556547764,0.415806191958211,0.422434636437661,0.370846694745434,0.451478123405972,0.39875409531222,0.439123114353025,0,0,0,0,0,0,0,0,0,0,0.455757928815975,0.40105805852016,0.487640145708141,0.430373877167496,0.472849231987741,0.232275933279287,0.160355092040467,0.294338392529721,0.193639929161595,0.265122151270246,-0.00823141882133449,-0.00974201549760969,-0.00709336535472774,-0.0088855118817479,-0.00761684557492142,3.15963845061732,3.12885422465246,3.1917326991603,3.14345351633018,3.17524027532966,4.61469498665306,4.4030527411722,4.86752008849456,4.5053359795672,4.75269866027851,3.36461587449104,3.20146642600245,3.48625177688895,3.28455361058685,3.42718440799836
3.08772531814682,2.85746382139777,3.21203547864498,2.98071462019463,3.15820304130352,3.06931456036969,3.03980533303819,3.10041443264536,3.05349007390526,3.08470953022641,4.08000171658488,3.83083758683147,4.42768173659063,3.9431357766145,4.24678394968458,-0.0242028584108791,-0.0258949447167047,-0.022981918984423,-0.0249583350425434,-0.0235198156609919,49.1967594315899,48.6177765826,49.764781397278,48.9410821059712,49.4724422089839,0.376873808384331,0.323818775555003,0.406569636282446,0.35248458306174,0.39395188846892,0.400721542680402,0.3492761734485,0.429842028972851,0.377478547665165,0.41782400817535,0,0,0,0,0,0,0,0,0,0,0.442947981693452,0.388458177347298,0.475500179503104,0.416935172370654,0.460728188431323,0.151283159172171,0.103940469013923,0.190593766709348,0.125377468179055,0.173399387566552,-0.00670704583258087,-0.00735200581473836,-0.00623695397421317,-0.00698508693924519,-0.00646200874619306,3.03492241415976,3.00731275902445,3.06343388272859,3.02028017383059,3.04897621410275,4.64927991628037,4.47146525472316,4.84731428851472,4.55139146940521,4.74799080744065,3.50374477001561,3.35546370815411,3.6071500404038,3.43188984063741,3.5561294386249
3.04651029517511,2.8140501600243,3.1759032771571,2.93619905921478,3.11884757583022,2.98607262576916,2.95783745389953,3.0151373037397,2.97173746444457,3.00015899281382,4.14126449714558,3.8924399779971,4.48354818124084,4.00556824229057,4.30710331960049,-0.00672430485098454,-0.00738298990873222,-0.00615599988351599,-0.0070378851511565,-0.00645335759652358,50.2972123487072,49.8260776060169,50.7785029763714,50.0675405515835,50.5430477054995,0.383259703340603,0.329575299709231,0.413471019987148,0.358172338180433,0.40120368472601,0.389890308508729,0.336772172584275,0.419946936899527,0.365139562155604,0.407643060829942,0,0,0,0,0,0,0,0,0,0,0.433218078781757,0.378416252673687,0.465718546448752,0.406870411721797,0.451033195217236,0.124584133095813,0.0862539999409592,0.156735835513884,0.103012678795611,0.142600571709548,-0.00168850507486638,-0.00187540330272689,-0.00153758880836919,-0.00177049551836362,-0.00161098529413507,2.96709007672661,2.94077242795522,2.99558616178403,2.95295916802081,2.98066961073967,4.83937066251099,4.52342832892655,5.02572601222486,4.69252553999269,4.94810791202603,3.58490400608724,3.45443855370205,3.6650823096193,3.52358589222472,3.62657608624037
3.0058175130385,2.76920613382365,3.1387993889754,2.89370803598561,3.08068892452019,2.94958119817401,2.92254012108368,2.97927539693512,2.93540202189301,2.96349125488916,4.18148730880598,3.93228638634023,4.51955367041352,4.04645617587428,4.34505940965038,-0.00474784180749296,-0.00503546403076947,-0.00437274841705026,-0.00489827410875673,-0.0045660154440629,50.6977625452995,50.2540474373695,51.1501728025151,50.4756026847009,50.9271076449368,0.387766362579109,0.332743218010383,0.418800117673256,0.36144766503444,0.405754977003544,0.392518967251183,0.337393362737817,0.423571237921639,0.366083626776976,0.410506148131727,0,0,0,0,0,0,0,0,0,0,0.42344981829017,0.36840729359714,0.456831773857403,0.396666142927487,0.441495835005061,0.115740185906028,0.0803309024450268,0.145164555681955,0.0957166779070405,0.132507773048981,-0.00114556388692505,-0.00122739961297831,-0.00104280432302131,-0.0011852342362317,-0.00109907848306955,2.91547869344699,2.89015432738807,2.94301494846548,2.90174989985368,2.92861797991838,4.93213670736104,4.52342832892655,5.18337037503875,4.70074090417491,5.07772068182472,3.64869715822798,3.54470050344353,3.69818192721899,3.60361111849801,3.67507394440914
2.97734056176113,2.73825957317522,3.11219158223766,2.86470117438378,3.05349299713984,2.88928025927522,2.8633251601122,2.91746283492899,2.8757676350111,2.90261282849323,4.20653640409305,3.95600716005753,4.54156250495634,4.0711754108266,4.36884343643181,-0.00732824762560351,-0.00771114574136449,-0.00698426514643237,-0.00750568334037226,-0.00715971318641877,51.2841140180885,50.8824437121025,51.6968971911325,51.0848422159545,51.4894411732147,0.374415105112426,0.31999629100719,0.405416529244494,0.348203092405265,0.392366288013603,0.381761691570498,0.327780655527476,0.412654312658451,0.355465424898016,0.399648557756937,0,0,0,0,0,0,0,0,0,0,0.415925190363074,0.36063985615917,0.449925588437553,0.389234781382668,0.434539964899485,0.103387664024911,0.0719437904772507,0.12950274847348,0.0856633069284777,0.118280425783316,-0.00166900372702358,-0.00177930796946824,-0.00156756460032674,-0.00172493983728514,-0.00161843258730925,2.87247997464694,2.84832884606241,2.89851978341586,2.85908153831878,2.88485825017849,4.94492640358419,4.52342832892655,5.25566316551553,4.70074090417491,5.12681641095937,3.66243852577293,3.60216310609878,3.70056606177702,3.63811122302147,3.68190007520947
2.95710089023418,2.71563166204741,3.09324652452112,2.84331442819908,3.03447430163158,2.84396524953487,2.81889311585102,2.86972073051317,2.83038165212205,2.85621316455507,4.21352567196106,3.96309827826172,4.54726412865019,4.07786005694892,4.37529101310097,-0.00483702190911082,-0.0051322404922566,-0.00445752339707622,-0.00498028856966228,-0.00467616352434053,51.7655017016253,51.3880441730404,52.1251228023947,51.5803939333937,51.9522365473982,0.363065308091118,0.309553408697514,0.393914514952676,0.337293453533139,0.380962065075798,0.367917604286279,0.314786114527469,0.398692561303866,0.342084687320355,0.385792194144809,0,0,0,0,0,0,0,0,0,0,0.41080126640081,0.355333449950972,0.445034477313458,0.383914433923532,0.42960379579728,0.0940239891263134,0.0657292150744165,0.117496923478742,0.078045245130286,0.107450232024116,-0.00104911249507271,-0.00112630947422218,-0.000957770451860246,-0.00108915882141199,-0.00100842308613448,2.83365507293667,2.8101446960224,2.858811905352,2.82078689278082,2.84555893350449,4.94210161761109,4.52342832892655,5.23107308068079,4.70074090417491,5.12097260803869,3.62456533978436,3.53580587632407,3.67118735278457,3.58604045523938,3.64976427627746
2.9438090906527,2.69910179461717,3.08049147806565,2.82824389528893,3.02106566137699,2.8067578658081,2.78286637091813,2.83087953801321,2.79356460876879,2.81884001228096,4.20975264454937,3.95794212155683,4.54158863398516,4.07327496111047,4.37114120287595,-0.00426009893208203,-0.00454309537734758,-0.00385651086669798,-0.00439814293455033,-0.0040758326540523,52.1290099959621,51.7756559672319,52.4591052324814,51.9539301017169,52.3008058943575,0.349678933387503,0.297274417859039,0.379916885194071,0.324557886162222,0.367203461683184,0.353825339532583,0.301623898456403,0.384206500291192,0.328768084202697,0.371488960973164,0,0,0,0,0,0,0,0,0,0,0.407267114012314,0.351574471842591,0.44172666012369,0.380214891930315,0.426133119490812,0.0873364916578373,0.0613287891297955,0.108757722318609,0.0725499015986777,0.0995787758343741,-0.000889732105238197,-0.000959447685325482,-0.000803346535113653,-0.000925683549952165,-0.000849128342559909,2.80528920898548,2.78250242940529,2.82924565990369,2.79279726541807,2.81773755251429,4.94492640358419,4.52342832892655,5.26361280639579,4.70074090417491,5.12627938645363,3.52533615275351,3.36853252901243,3.61463449826689,3.44802914436291,3.58645623485854
